1000 8
7603,758,6403,5991,6036,7615,1733,9533
8867,3911,7363,680,2895,2984,6616,5501
1028,3837,2545,4947,6043,6723,9573,4597
4930,7606,4275,7908,3708,2964,8062,1312
3723,4466,7304,9760,2081,9037,9294,949
2949,6658,1630,5844,9642,8246,1346,671
2084,3891,5618,8127,615,5191,2724,5545
2798,7000,3453,6507,9965,1516,7820,3689
5982,5124,3450,8063,4161,2744,9013,7110
9402,643,2955,9045,8889,4301,9716,974
8192,5334,9101,8808,526,1826,4353,3325
8826,7807,9833,8792,9324,7653,2481,5306
2777,5931,3369,6939,8676,2383,4049,8078
3026,7004,7123,1916,1306,6840,2890,9498
2174,1992,8306,2700,3818,2660,6026,2645
468,5859,1437,9792,3512,3919,5099,6290
9851,8469,3229,8527,852,7279,6605,3878
4283,3729,5795,5589,569,8685,5088,2744
677,3395,5445,4496,6056,1471,7141,6525
7331,8578,6318,843,2498,1417,7134,2349
9886,363,876,739,7642,7482,4617,1926
1212,412,7516,1782,9098,2605,4526,9776
6001,9972,4272,2058,1443,1413,8583,8775
9992,4902,9619,2490,6320,6753,4839,6206
7117,5716,6945,4760,3199,1563,6687,4411
1976,4203,6193,1074,6809,720,850,2810
692,5122,4868,2136,6536,3452,911,6528
8355,530,9018,4675,7284,3858,882,4401
9575,7828,9161,2774,9391,5848,7185,1368
52,3379,2443,6861,4100,3293,9672,4792
8416,4541,6929,4953,7994,7841,1481,6349
8372,500,1024,5656,4359,1907,57,3934
9735,9218,6708,9127,5067,3894,495,5119
7273,2938,1981,1373,6232,1653,6166,4649
6195,3096,9602,4189,937,1084,539,9309
1584,1564,4965,5944,3471,5023,9878,3206
4241,6587,2334,9308,481,2829,4428,7755
5768,6409,9128,2000,8063,5295,6650,4258
8391,6253,8448,9329,7337,8987,8638,8922
552,3604,4866,4023,8627,4744,7230,2869
1331,9564,2177,1813,2393,6606,9568,8162
3015,8697,163,1078,3992,6813,5336,2384
3066,3785,1713,403,2773,351,9326,3325
3955,4192,7348,2583,8937,4579,5452,268
4143,7630,2082,6537,4236,1650,4699,7251
347,4862,8330,4340,1676,3667,6724,4742
7452,8437,5146,225,8789,4472,3551,2745
8665,900,5328,7602,5479,780,7871,9622
8411,9953,6159,2647,1603,858,9899,1951
5721,8229,6291,7397,1896,3016,2139,9349
1453,7286,9575,242,1759,3126,2987,424
4026,8316,8026,9505,9096,5897,9127,7508
5851,5287,155,7455,6146,55,9407,1867
8285,5699,9264,182,8715,1404,9531,169
8691,9107,411,450,2233,3399,874,6260
1715,8901,5765,812,4799,4893,8320,651
181,8476,8106,6327,8531,7513,8194,6816
3212,7459,6998,1927,8863,6530,2096,7554
5637,2508,8005,7871,5908,8880,4131,7623
7781,9896,8436,2581,4790,6756,3232,4971
5232,1339,1299,3764,8852,9494,581,2065
6953,7579,3993,5817,4110,6090,3372,9747
8598,1377,7618,4506,258,1750,2130,8039
1647,567,621,6437,7323,3854,1409,2556
5193,2709,6321,4046,2203,6902,6111,9156
4482,104,4974,8592,6194,8346,8340,4793
9724,5959,9300,9982,7709,1431,8022,9356
1998,8644,5794,9321,2498,7204,1878,7692
9913,8199,1738,2116,5102,7849,1273,9584
7954,6248,8177,4148,4595,6517,8942,4319
2477,8242,4302,187,9673,2325,9544,1671
969,5338,993,3468,2542,2872,1160,2456
1072,2898,4572,6174,748,5846,5759,8702
2094,3936,2850,6689,454,1793,1009,2931
35,5311,3119,9709,7637,2663,1380,8606
8001,2374,2075,544,5247,3235,3000,6319
6133,7573,2494,6881,3420,8253,5584,5514
2190,8435,2204,2644,228,3213,5576,263
8525,8695,9972,6162,1358,1353,4769,9360
3728,6844,9905,8975,80,2906,5295,6214
479,7789,3096,3900,6043,8680,9415,8234
7115,1619,878,7343,4833,6455,7606,3358
5151,7579,9521,6509,8933,4291,5870,2661
1136,5775,1637,1216,8681,6932,7430,9161
4722,526,3062,766,9206,2477,9000,6322
4096,9879,3665,8930,6334,1272,2289,1485
8851,1810,7995,7784,6102,3865,446,7238
9641,2083,8455,8323,9015,5886,7484,3738
6413,546,4505,5619,3024,3505,1942,7120
3384,5607,6050,9718,6879,8339,1204,5731
150,9199,3516,6253,3065,3962,3492,2706
6045,1948,1029,5061,7834,8514,8800,4247
9061,3305,9867,2085,6810,1809,9206,195
7416,5257,9914,4296,3597,1118,28,3748
318,3544,1,3383,7506,3494,6090,3552
5442,7120,8614,3276,5634,7414,7523,4696
719,7391,6781,7530,9200,5988,7725,6617
1245,7640,913,4842,8758,941,8590,9077
4486,8592,2460,1992,2086,8551,5545,7529
5671,4159,805,1306,1573,8329,6002,2293
5720,2784,9823,4920,8772,7549,1537,17
5189,2451,4860,3948,3393,3451,3025,7879
2044,5486,9871,4131,4037,5416,1660,9709
9576,2465,1015,1149,794,7017,3442,6514
9802,3266,1435,8574,816,2973,8592,6006
5424,3452,9954,8818,6904,2980,6697,8948
8467,6569,3079,2505,1986,4740,2214,1562
7205,3229,2711,8000,247,6154,4515,49
9421,5950,8624,237,8924,7216,6243,4349
669,6198,3167,7574,9179,9864,6522,7646
6433,9602,151,8420,4342,2365,9982,1548
5595,2694,9548,5843,8848,4064,5892,8269
15,4517,8507,8939,1733,4751,3288,2403
950,6455,9977,129,6319,6500,7776,2753
6102,7927,1173,445,293,1155,1994,5889
3849,1543,1732,2698,5607,7625,968,5622
2142,9475,4561,3876,4227,7849,6279,5177
4305,6256,5307,624,2757,3083,3378,8859
1011,4551,9305,1305,5707,1299,7194,9557
2843,8927,2255,8450,6553,3224,4072,8695
2700,8633,2572,6927,6483,8851,2105,788
5108,7413,1413,7865,497,4791,6725,1508
9343,6031,2814,5051,7331,9,4608,174
8936,6864,8624,5489,88,2696,4185,2789
1330,6757,9716,7814,5609,1822,8603,718
9235,16,8583,9732,4808,5309,1241,4152
1340,4055,9203,8672,4065,3812,8846,3002
677,7470,8491,766,167,2677,3555,1498
9435,3271,9313,5044,5094,7916,5762,4329
7933,4346,4062,2741,9656,5304,6893,996
9360,6096,9668,3425,9909,8515,6427,586
5986,4919,1352,6154,7596,4907,7652,7031
8179,6966,2076,3273,4882,7839,7603,2815
2186,1666,5557,1842,6970,2450,2839,6330
8547,2508,9756,8456,1023,6183,9043,7009
1103,395,3163,8699,5302,816,5731,3482
7782,7808,6755,2665,5648,4359,5481,7834
6025,1038,9676,2996,3488,2516,9327,2036
5024,9083,493,6047,5267,9536,3057,6370
9931,6221,5070,5234,7037,802,8716,4820
8610,5472,7486,4258,9831,2967,2093,5857
4005,1770,8853,7494,4286,8180,9531,9310
7263,24,5358,2530,9560,8416,8901,9492
4637,3971,4727,1675,4774,3443,6496,3385
8915,3982,7643,8747,6949,9737,4604,955
1507,3457,8449,5793,1638,7980,5103,8901
8005,462,1432,7566,8878,334,7059,3515
4306,1786,5191,9080,5229,1687,2465,4145
5669,109,2893,2619,9846,7497,3574,1353
955,2024,7146,2593,5,2250,1495,8010
2712,2928,5576,1591,3263,2635,5107,7569
4422,298,6649,9652,1985,9114,3797,7655
9224,6691,274,9070,4189,3849,424,5144
5873,7570,7738,5878,9821,9234,3888,2534
2163,9465,4125,5426,2101,9232,2995,6523
9530,9645,6175,1516,8760,9973,9171,7984
6664,9446,7054,853,3295,7478,5998,9168
5049,3737,5047,4871,2971,8936,7405,5135
8402,1530,561,503,763,3557,7027,294
3202,3203,1810,1962,3176,982,9946,9841
428,7001,695,3724,4480,6694,2892,9530
431,7940,4401,3403,6876,1806,8538,5278
3337,9099,5782,4101,2657,2809,4395,5859
6012,6205,7822,9189,7187,7768,9031,7616
4770,9726,1340,9251,6420,4233,8781,6852
2173,3183,255,9049,4989,8793,4328,8327
7893,110,2428,550,2919,6824,6410,8932
3029,4232,8122,217,2001,7153,7834,6771
6880,9174,6022,3301,3408,4804,153,5581
7987,408,4631,2977,9202,8959,1305,7096
9069,3733,7646,1989,558,4057,921,3587
8289,9043,3805,290,6197,1639,7062,3077
814,3085,6378,4222,7889,6531,9804,5877
6940,4435,8854,6142,3394,159,3238,2464
3893,885,4453,4451,4943,5375,8039,3232
4419,1845,3523,616,3485,586,3694,4300
3671,72,8522,1561,6604,8326,7438,3545
2762,6293,9687,6157,6453,2926,8621,347
3812,3075,4798,8756,8450,2838,1988,2870
4684,5512,3486,8169,6098,7181,2469,9770
7253,992,1331,3858,9319,8770,7403,2081
5064,7091,8238,1517,18,6859,1864,3831
9935,6663,2587,8385,9502,4575,1256,4186
88,4743,2356,6186,1924,4826,5956,9177
5818,7288,3036,5137,6059,439,7219,1123
7530,5457,2641,7548,2317,4505,1380,2252
1169,3967,638,672,8543,1894,4858,8631
6637,7215,4818,8561,2041,774,7739,7860
8063,775,2998,4122,1214,217,5246,8745
5675,7887,6294,7992,2393,7674,245,3563
1641,883,4235,184,2778,9094,8816,9415
6309,3634,7977,8351,4408,5716,6212,2472
6492,9210,6595,7706,9428,1842,6452,5104
9729,2746,3097,2123,421,3342,5686,2063
4226,9921,2247,7004,9015,1063,6420,5324
4697,4397,3676,9106,114,9888,1579,6606
9099,8174,4313,8528,16,765,3632,9746
3512,6730,1869,3933,72,7556,5996,4298
7477,8244,1303,6492,9308,7723,1817,4006
2121,5494,3113,2235,5382,4692,8841,4482
2867,3154,3011,2884,3919,6644,2631,7432
3374,4501,1365,3447,2057,7362,7745,9534
5607,9049,6027,4916,6772,7844,8922,8893
3338,2036,1129,8721,6728,9970,3204,9596
3125,6215,2481,7045,2859,5112,4477,6234
9613,5843,9681,1670,3206,7427,1204,8813
6476,7231,3729,3249,5076,2652,2142,8414
4688,3271,7136,1417,3242,340,1013,6367
6556,3494,3412,9416,8606,7889,5650,8220
3733,5331,9890,6939,2758,1095,5752,9234
8326,9482,2483,3403,2135,4626,1818,6823
7898,8954,8240,1141,9295,9254,7508,5851
2749,921,5268,1356,8811,918,9576,2544
6249,9467,9483,9008,562,5236,8243,8889
4719,727,2292,6854,5353,4110,3677,3252
3065,1918,4393,2361,1173,1902,8212,3922
2823,3480,5278,1635,4399,4855,4179,649
4322,3663,9657,4884,8899,7900,3774,3619
8628,6066,473,3982,177,4151,7234,3242
6070,1628,5603,7243,3531,3816,1165,6355
7297,6444,7990,1696,1300,2170,2346,5622
5833,2003,507,4733,9904,4281,8352,8532
348,8825,2514,526,2977,9749,3769,9047
1377,9372,6290,4908,3189,7456,1263,487
3901,9254,2184,5201,1424,4530,824,7257
6534,1331,1991,6438,5613,343,4970,5962
9169,7485,6488,2147,7234,257,1194,8612
9630,7485,3521,2820,4942,4785,3307,8843
4039,5492,4045,5463,22,4869,2721,6556
6201,4713,2995,1815,5057,7966,7777,4226
5451,4266,6374,2686,4523,7568,1298,4154
5054,4820,6974,9996,9605,282,8839,3644
5774,2884,9108,5797,7754,1829,2354,3956
6542,5349,5771,1599,3316,3549,5826,8768
7815,2201,1454,2339,9769,2753,6493,4824
7573,3467,4820,7178,3750,3659,823,9524
6544,9931,5322,4299,1761,7676,8255,8304
3026,4026,9904,6342,7576,5730,5110,5391
7932,6565,7731,7701,9319,4224,2526,6892
7692,7346,4071,1442,1006,4895,967,7550
4826,6289,1850,6588,3965,105,4892,6992
4132,4796,3334,1708,527,8445,7100,8459
5010,4832,6161,4329,9056,8687,1222,6749
6034,5294,8192,7040,189,9159,4591,5016
5448,6441,1604,9414,6547,6497,6406,679
1293,9741,2388,1821,8186,9489,281,3197
4321,6443,7527,3378,5131,8749,128,1165
4044,8320,8205,4233,7479,2796,9249,2928
9238,854,2343,5785,7351,8750,6464,8645
8492,8853,466,6678,8343,748,9876,2664
7191,7403,6043,2323,6153,6171,3488,197
4491,1694,4431,1971,4490,3680,4900,3728
4534,7244,9514,1886,5994,5978,531,4486
4832,998,1165,3175,1746,1041,5840,8938
8445,1883,1261,4599,8055,4750,4796,2546
6444,9228,4518,935,2908,9419,4664,7443
6663,4178,9329,2657,157,9861,7144,4989
859,8310,8165,2606,9352,4005,1545,7797
5889,2806,2397,3944,7557,7193,6491,4002
6421,1009,4937,9330,428,9601,6774,7091
3780,6104,9749,3937,5965,6894,8927,6825
5204,7092,9431,4556,1097,976,2354,6986
3783,4751,930,1340,1945,7421,5343,8367
8431,280,7697,8860,9882,4472,5952,3662
576,5701,7599,6542,2596,6527,3367,7800
3619,2798,2357,4716,3775,4711,1703,7558
9462,2634,8899,1407,56,4242,9774,8487
4523,7472,7347,4405,1944,3300,8068,2521
9001,5668,9063,1598,2195,2430,9398,5814
5229,1755,531,9004,6466,2234,6563,5929
4869,5462,7336,4925,9705,7111,3412,4228
4584,760,8634,6528,4060,6702,9050,3062
2370,8113,4660,4565,544,4059,379,5773
5815,910,4777,2282,3145,1340,8211,8014
6803,5548,2940,6508,2660,6353,737,7244
7113,9371,3773,1174,6074,2823,4237,8444
937,8898,3009,1481,2958,3389,7254,8773
4300,2032,1055,7446,3373,9267,5460,176
4815,8401,6685,7475,4754,7423,4720,1868
6795,8493,3042,2869,1316,7280,1313,2253
6179,4323,3734,9137,7712,989,7910,2012
3021,8966,9458,6394,8233,4919,6571,3049
3320,3257,525,8075,680,5245,9943,7475
3739,2986,344,5055,266,1657,7309,6446
5980,1044,5583,3693,2033,3494,5706,5055
2460,5164,1450,694,84,8022,3744,3405
1279,4269,1480,1959,9515,1424,9434,3254
4410,9779,8310,4677,1436,5619,1123,7417
6664,6706,1111,8698,200,6817,3754,2661
1981,5204,3356,2066,3226,7100,5472,4505
1370,6952,6465,885,8376,5899,4139,2787
5678,2450,7464,7115,8070,8588,4533,4734
5295,5644,3432,5496,2461,7186,8157,4443
2391,1513,6510,5618,8614,1982,123,9984
8935,6589,869,7312,2488,5009,99,8167
7459,7564,5283,5529,6152,9816,264,1447
5460,3696,6943,7922,883,5101,2366,3275
6614,8876,8893,5229,859,9017,5213,9794
5606,6082,7106,8095,1092,7205,6262,8552
4769,1545,4082,922,1361,4346,2369,6822
8043,9313,4745,8927,4414,7111,2202,1029
5988,1095,6258,6847,113,1471,6641,5719
7554,3747,3814,8647,953,77,7199,5723
1622,1281,6645,2984,5628,9015,9807,3671
8328,4552,2598,2743,1664,4801,3772,7653
5897,30,4500,6010,1502,1142,1729,9057
4890,5544,7704,5844,5621,4904,1567,7243
6186,8213,228,1814,7228,35,5486,5557
4588,8085,8300,6252,2887,2073,3906,8784
2104,8406,4794,3606,9549,6524,2664,4440
2068,369,284,7690,5273,1852,4934,1460
65,5162,3274,7294,5197,8761,2852,9786
6847,1152,6038,9734,3226,9944,8518,5330
8351,3313,8937,7901,9838,1601,2341,1906
1970,2626,9597,7243,4478,4531,8703,4544
9694,1978,1839,4892,740,4691,4678,7588
5844,717,7322,9070,661,5841,4400,9013
9155,3337,6915,8993,4938,9257,900,6908
1883,497,4152,6362,5029,2856,907,4723
4835,2746,9615,5576,7437,4293,3164,3281
5010,487,2352,5672,6329,6752,4686,5484
89,1602,4478,5028,859,5378,1937,2742
5875,6090,9105,905,8947,12,5628,3782
2759,5244,9359,197,9538,2523,3479,4549
3011,5831,222,9340,2583,4909,4825,2673
6511,9303,7701,7370,4681,9639,113,557
5729,9218,1462,4676,9231,7091,8459,1990
2336,7818,2187,1874,342,5667,6423,3353
1498,6646,2693,4082,1555,7519,6755,8066
6822,4457,5436,1504,4096,5549,2061,9826
4768,3524,4502,3999,616,2962,5990,2952
780,8178,4827,1122,3845,1251,4476,5343
7897,7169,9425,9452,4689,6181,7518,1511
638,2955,3015,4735,8505,5077,4561,3273
8602,9064,7273,9218,2027,3264,2171,2807
1442,6998,3930,5287,8249,8406,631,6146
5576,57,5599,265,6238,3118,1777,6877
6073,4793,1613,4579,9870,6175,7852,8473
5239,5126,7691,7267,8390,9863,74,9832
6861,4005,5120,5110,2411,5752,1257,7988
5809,6856,8253,2048,9975,30,8926,6048
4823,539,628,4694,6714,8480,3167,1954
3607,859,9221,1997,722,9296,1830,7583
3301,6950,2694,5713,2703,3952,3701,8512
808,1954,561,784,1985,9487,6832,6809
27,7461,1503,6741,5941,4671,8695,9549
5530,7917,1546,6253,7213,3376,3837,515
327,6531,6228,3030,483,9929,1543,1292
1884,2105,2076,3869,1593,8909,678,1620
6370,2182,8361,2312,6853,7057,1862,2384
4975,3408,8637,2188,6785,2474,2703,7112
9006,8932,143,9490,8861,1687,783,746
3792,2860,4615,5385,1769,5294,7006,8140
7477,5368,453,4331,2425,2315,6716,7400
5724,5353,9589,2509,7828,2293,9622,6835
1225,9766,6325,87,1453,7108,833,5246
9968,5449,632,1738,744,7638,9879,8221
3006,333,2552,5432,2648,9268,2833,8373
4622,2422,883,2451,4716,505,9286,5941
272,5612,6029,1726,2720,6862,6972,2689
2312,7605,4428,3056,5244,4308,1277,8250
4641,3830,3683,7290,3099,6516,5663,7721
8939,6546,173,3655,7052,9459,9597,7324
5071,5626,9050,7792,2489,6023,482,4801
3628,4910,7857,8872,9218,9135,7123,3860
2965,806,1150,6064,7323,6813,3786,6262
3359,3960,9918,411,3419,9515,7736,8491
5141,6786,6284,7630,2810,6766,2432,6438
1677,289,5311,896,9424,2435,4756,2390
3241,5906,8455,565,2719,2241,6827,6079
6202,6746,6491,9621,6261,4227,8113,1403
1014,4397,9033,3824,1163,1466,263,2841
1755,5574,3737,1180,8009,8493,3570,1251
4399,2025,1817,7119,4267,8645,3198,469
5391,9689,91,1652,3917,8204,3055,4931
2601,2089,8755,3765,3555,9018,6606,5311
4593,343,6491,2603,8837,61,3855,3237
2086,5672,356,6354,4317,3555,6823,9708
3245,6914,1361,7162,5119,4416,2094,7720
6506,849,1486,62,9868,8092,5373,4461
8436,1864,7065,7274,1926,920,511,4013
6592,868,367,909,4423,7191,618,7669
4105,1979,4831,9224,6396,6925,6945,2902
7775,8431,2964,7644,6524,8337,2106,4961
202,9171,2235,2128,91,2747,6141,6684
3615,6508,7594,8039,3699,8213,5708,7805
192,540,7030,6588,7466,3975,9491,5241
2407,2455,2885,8932,793,4992,3893,996
4163,6129,3124,4255,8876,9265,940,2492
5774,8534,531,9474,6747,6239,7280,6940
6780,4310,3529,4246,8286,3020,9488,694
5476,2374,9626,6269,7366,3520,7265,1529
9650,390,5784,8527,9656,6725,1019,5431
5259,1551,4905,2007,7791,2186,8947,4571
6497,2476,8818,4783,5497,8306,5478,973
680,5105,7243,8046,8625,4509,9575,8276
4899,5360,6804,4555,2085,7824,9986,7345
9375,4892,9352,7167,7079,8300,1738,3576
777,556,8359,6274,8862,3838,7248,9543
8943,4491,7589,7569,9000,7164,5845,3900
2525,2649,8455,4611,473,8442,1956,9849
3335,1309,7016,414,9610,8755,3991,387
9312,2351,6662,8175,6189,3910,7718,5132
8401,5307,2701,7402,2472,8547,1302,4998
