1000 8
4274,9003,8830,1073,6450,8507,1787,1602
2452,7865,2385,2463,7953,2510,8157,3614
1009,5242,1327,3323,7472,5755,3025,7685
7137,3034,4561,4605,9974,2376,650,8954
6561,4724,6909,2189,134,9500,3814,1906
3914,2671,6410,7496,3748,1325,9465,1724
8249,5036,1646,5078,7200,388,4986,3225
9437,3440,4757,1502,7042,9465,54,8190
3372,5473,5859,6245,212,7784,1751,3829
8338,3933,5555,6501,2702,4200,5236,3667
3178,684,6688,3285,2416,9943,3737,6125
8391,805,5031,3974,9591,7122,3240,5028
1290,5725,8342,7694,5267,2498,8709,5321
2538,6918,671,4319,7998,2075,8140,2029
862,3507,7520,5061,4489,8210,5259,4503
4457,1927,7341,9327,619,5786,6521,5344
2253,7890,6402,2886,6921,6264,5626,6516
3195,4045,3470,5606,1438,3210,3605,7315
6013,1156,6846,9988,47,1195,4619,9538
8585,2261,7585,1016,6092,8599,843,9171
4713,3240,1118,9147,5294,1977,1839,7578
4021,4583,3235,1220,238,4320,9180,4331
3904,9247,4406,7217,2122,3474,6223,5099
5486,4899,3027,4961,6921,5099,5165,7661
9785,1550,3378,3842,3815,7079,5009,1003
5738,5929,2668,9179,4348,4989,5494,7940
6977,1176,5958,7274,2410,9795,5017,862
4251,5612,1328,5008,7024,4974,6563,6897
8981,2567,3973,2629,3433,7783,3469,1769
5088,3414,6590,3380,7904,2227,5868,6543
5823,2934,2957,5943,2847,7145,3494,6495
1592,3973,8090,6091,1464,8815,8898,3134
7855,5588,8833,4116,3609,8864,4807,1677
3771,5246,6481,3467,8875,1741,7426,6924
6027,7821,2640,4765,1172,7790,1032,7934
3468,7534,8745,3342,2210,8570,1082,5804
4731,7932,5688,1785,5837,5835,8968,864
2097,3309,7459,9256,3875,95,2131,7616
3713,4020,5469,5512,7398,542,2524,3210
7644,2886,5590,3836,617,7223,3007,3163
5791,2309,9056,1614,8196,78,7260,9902
1944,9645,880,6108,8976,5629,6944,6580
3320,1941,8712,7199,6921,412,3898,9849
8359,2607,6192,6840,5130,5475,3210,3854
3853,5176,661,3111,3776,4275,9878,6512
7041,6648,4402,2030,8544,8410,6982,1470
3653,6214,7614,5933,3420,1385,6875,1290
4853,1016,8538,5883,5855,1389,4619,7267
3767,9311,2216,7776,790,2684,8187,1830
6003,1580,3978,5712,5617,3823,4785,6080
8653,5237,3120,4759,9140,5611,275,5186
3141,4209,6743,1411,2124,7455,6967,5592
6830,4381,333,5955,6167,5240,9251,6165
4699,1382,532,7993,828,3634,8168,9039
2130,6579,5583,2981,5096,2318,7836,1942
9236,1741,7625,8423,1724,4000,5970,6685
8665,3122,6997,705,8778,1235,3481,3534
4141,5661,5301,2103,3758,5509,852,9991
8755,7564,1960,8329,707,4555,7467,2958
7429,4539,7619,4656,1705,8117,5285,4200
9460,2665,6221,6985,1952,4003,6228,1569
4756,4576,7426,7342,6520,1950,5491,669
8474,6973,9345,5190,300,4263,8869,1980
8444,4384,5648,7404,668,8999,7025,4066
9490,1272,3050,7903,8358,93,2102,5003
4493,2948,6448,7616,7504,6183,1847,7747
8016,5903,4958,1237,6050,4771,4119,3102
3601,6157,5953,3526,6420,4808,8297,3091
1651,8634,4474,9827,1685,5528,3308,6530
3200,1758,5184,7627,2952,6577,3699,8097
5435,4513,3343,3890,6561,1909,5508,7191
2021,8610,2570,1318,8976,4399,1055,9206
6630,8673,2534,5415,3956,6275,2576,9258
7096,2030,5216,6628,8052,6424,6201,3442
7022,2106,7449,4536,985,7001,5311,3269
8770,5063,2173,1818,7935,2278,5123,4283
5635,5484,1212,5780,7525,2397,6935,7136
4379,4935,7705,3818,4419,3789,3647,3868
7234,4104,1693,4770,9226,1988,8456,3494
2851,519,7204,6220,7480,6835,6698,5264
3429,9055,2130,1654,6146,2795,6115,4016
4090,5890,8913,609,7977,2230,8228,6089
6149,5411,3469,5055,4611,2038,1686,7187
6472,4157,4042,6431,2893,5529,7075,123
5251,3747,1821,7987,3914,4661,6137,4693
989,4880,7848,5124,2070,6673,4188,4604
7917,9757,3217,5588,5886,7040,3584,3917
5456,9059,1824,5036,7714,3547,1477,4332
850,9946,3296,5073,5123,9187,793,4490
8588,75,5857,6370,2737,3160,6783,1353
3791,6545,21,8492,3879,2275,8100,3900
2811,1085,9601,5307,3741,110,8907,5131
3224,5523,7637,4549,3455,8154,497,8550
1402,6557,8448,3462,4575,1356,8039,7214
445,9955,5209,1568,5683,2158,8737,7375
5819,7557,1764,3449,6456,5795,2532,8203
2788,4010,3648,5846,9249,2152,7179,8383
6140,5014,972,5418,7834,5726,1875,8279
9197,9680,2589,1738,3508,4998,2770,5393
3272,8192,451,7544,4762,7192,6448,7688
8455,4691,581,7730,6535,8007,3296,1994
5134,6770,5992,5798,2713,5681,5229,4859
5755,852,9902,954,4779,3874,3427,9292
5493,5710,4838,6907,8669,7204,3933,1902
9583,3773,1428,3259,8171,2370,5547,4652
6193,3316,4582,9245,1698,5979,2672,9181
3263,8877,4521,3903,6491,5185,2922,2064
8761,2377,8412,3571,9145,5770,4969,158
4521,8360,5980,3305,4639,7468,6956,5897
7346,31,8355,5361,4391,832,4599,3077
4110,689,3690,6550,2787,4315,511,8420
2013,4786,5954,1942,9262,1755,6742,4914
8039,3497,7394,3815,2135,8627,6650,809
814,8016,6632,3175,6487,5084,9373,1833
4184,4532,7077,1791,4302,7082,4269,4092
3228,2604,7776,540,4144,3888,9348,3158
660,9191,3611,4150,2222,5753,3969,2964
8804,347,5268,1874,9892,8906,4579,2474
2267,4308,5653,4406,7538,2485,9339,608
3064,3899,6394,8171,1146,7025,6532,4484
9016,6602,2009,1860,7784,2434,5243,6120
5224,6891,947,6932,5095,8943,2485,7954
5046,625,796,9752,6626,2487,4683,8173
8177,7848,7351,1872,9526,6277,45,3025
1352,7839,6141,5633,2308,6898,3571,7944
6440,6401,1579,7885,5581,626,8126,5563
1079,8256,1277,5888,5540,8659,2661,7741
3101,1258,5911,8107,7279,3410,2746,8407
7685,9471,1599,2495,4221,7995,1839,2722
5133,2978,8911,862,5565,2736,6535,1700
6145,6214,7853,3220,3815,4519,6716,1713
4161,3844,9825,5022,2961,7948,8303,6912
8796,1023,3114,9118,3127,2202,7910,210
3562,1536,4077,5017,8836,4504,5371,7675
569,957,7210,3681,4629,3037,3855,9025
2477,1176,9771,1158,5057,7248,5411,3485
7772,6120,4777,7128,2330,8037,5730,3191
6069,9092,352,4444,8426,5966,5412,4028
1743,6018,8048,3910,5496,3746,4919,5509
6381,2400,9105,2334,7488,3212,7290,4501
3454,7439,1789,993,8608,5503,5834,8064
2867,9325,2723,6313,8356,6361,380,2231
3803,4791,284,8906,1595,9136,5014,8966
9276,4208,9632,4215,7191,6129,5809,1274
1796,4057,6987,3122,8278,2132,6614,7097
8717,245,4614,8982,6482,3041,7670,1106
309,7489,3056,9276,3233,3744,9721,6653
6097,8130,3682,5916,4002,820,5075,2842
9214,3917,5665,6194,4781,121,3636,8381
9412,5427,5284,4072,3201,6291,1466,4470
2917,5832,8839,2934,7319,6211,1154,979
5617,2811,1161,1933,8243,2396,9938,2495
4075,2102,7031,5341,8294,3023,5940,7428
3607,6120,3186,586,2250,8446,5939,4081
9679,1210,9861,2388,4024,1637,1857,6401
921,4741,1573,5806,4417,2094,6638,8052
3141,1248,4479,6891,5444,3303,7924,7863
3090,2879,8418,7030,3243,1939,2968,8633
6000,2273,4665,9713,2344,6174,4603,9754
4481,2641,780,5591,9439,5523,3783,5368
8735,596,3360,3588,7560,2976,2414,5106
7088,9530,970,8656,8452,7353,1758,3886
1934,1946,8190,1719,2281,8324,4379,8353
3886,5891,8408,1837,3300,5394,8444,81
5456,8669,4995,2081,3887,9833,979,362
8456,9442,289,5677,7476,3930,6096,4125
5319,2827,5234,2258,1647,1560,8943,5550
6908,5511,5130,3454,5699,9776,551,3679
6797,6062,5164,7446,3638,2814,6335,5533
2404,1016,4694,7044,9679,3437,1439,8516
4707,87,9492,2693,1790,6155,2175,5771
4619,7912,4105,6737,813,9140,1152,6924
4159,4135,3769,9293,5218,689,3842,8785
6552,4846,5312,1404,2902,5808,6189,4040
2971,9067,1454,9541,4611,2632,1476,6615
9999,1632,1079,9755,6549,1474,5589,5487
5306,4764,7147,1448,7562,5109,7237,7030
2612,9477,5599,1190,7839,2996,4468,3462
6008,3164,8057,5496,3206,2330,2365,7402
3751,8613,5488,1395,6215,7889,3495,873
287,7882,7860,1995,6758,5577,5600,4556
2020,4854,3031,5002,8368,1528,9935,8321
483,8531,56,2760,8734,2201,8818,9301
5335,2864,1509,3518,9811,2256,5495,848
7527,780,9632,1762,7067,3869,9082,1612
8463,5503,7362,4387,2966,8514,2521,2000
7105,3009,5530,303,8909,7306,4793,722
3810,6535,3443,4408,8759,384,6779,6234
5062,7832,3623,5681,3586,7362,5209,1948
9900,4362,4179,2466,8590,8533,696,6117
6309,7730,1158,9183,8,8302,4054,1334
4512,6454,6759,9479,6373,4199,7361,972
7369,4920,4175,2339,6057,3365,8906,5467
6383,1436,3758,9219,2159,849,7768,3172
1728,4112,6307,8666,5502,4667,2708,4872
5611,7383,1711,9409,3758,1424,7594,5396
8950,7822,2173,4404,654,5102,6718,4348
4583,7321,8758,4456,5146,1332,4111,1868
6640,5000,2054,5391,9446,8896,6712,105
2174,1899,7612,1196,9819,9736,5248,3350
4090,7344,3408,6025,8039,7546,6594,4625
6717,2790,5277,4186,5455,2429,6275,783
7721,2482,6544,5644,7445,4966,2343,4697
3490,5336,6996,969,9933,8451,5081,8087
5192,9769,1247,6852,967,5339,6861,4855
2859,7198,7214,6453,299,6574,3033,6884
8683,4916,6696,5394,4851,5391,6499,123
4796,3181,4908,9133,3354,9425,2735,1541
1873,1662,3712,3953,9190,2930,9002,7014
2156,4691,7970,3902,9311,3887,2593,714
7331,4571,6679,745,7800,6109,3270,7540
10,7717,8469,4668,5048,8089,4959,7582
7710,1737,9932,2601,5357,3436,853,9015
3951,7942,7367,1077,1623,6249,4947,4447
7637,756,4111,8225,1431,8704,9053,1456
5532,4578,5103,5277,5035,1907,9498,6977
8477,1507,3719,741,9366,551,8256,7154
4911,9013,2528,8171,624,5171,913,6966
8763,3835,8966,637,5058,726,7292,1334
8473,1844,1054,6832,2676,8180,4260,3294
6212,9706,114,9511,172,5777,5285,4224
2777,9190,6651,242,9676,924,7829,5880
4759,7867,2861,5394,7465,8410,3875,2781
3562,2254,9429,7964,5620,3389,7014,4593
2583,7408,9007,5064,2701,3143,9320,5081
9752,5649,4425,8891,4189,3954,7195,340
3845,6889,1941,8380,900,9596,4847,2532
1025,6117,8651,3366,19,3007,9792,6136
7809,4820,8663,1012,8888,5864,2205,1269
7300,4557,4174,446,9996,4534,411,6680
4432,9838,336,7126,7932,5780,836,5797
4820,8840,6667,1414,4076,4140,6712,1451
9528,6409,799,6698,5322,6709,8123,1427
5624,289,6324,6483,4281,5511,2291,7812
6451,3491,5172,3560,5576,9463,849,8318
2348,6817,4445,3885,8613,4878,6585,5047
6528,5192,3131,8154,5956,6887,4703,3550
2613,4902,227,5444,5474,6167,6151,4238
5285,1333,7614,1933,9619,4415,9279,98
9370,785,5043,863,7725,3535,5799,2214
4081,4845,5941,5646,6582,2851,6079,8924
8810,7178,1751,4900,6849,6833,340,3317
4092,5957,6069,2811,5841,5101,6525,2450
2192,3903,2328,6394,1506,7577,5903,7627
4731,3414,3074,4033,47,8063,4536,5692
6883,1654,5986,2102,7502,5373,366,8885
2845,8437,2021,6103,3940,3713,8915,329
82,8381,8778,602,5351,7040,5727,2700
5424,7160,4724,1650,9406,3026,5235,3833
3395,5726,5841,1146,9968,1047,5025,7170
6801,6165,5738,2938,5728,6032,7952,2052
3637,8608,2885,2046,6199,236,5923,9668
4008,5072,3578,2274,6067,5776,4799,6102
7522,2670,5983,6934,7401,5390,6289,3029
5055,4624,2336,8756,1263,6669,4231,7495
7957,2099,8657,4182,7404,5868,521,9827
4933,8929,2591,3780,5885,4514,403,6933
8646,3139,7849,4222,9326,783,696,6909
2477,8082,8157,225,6579,7965,1264,7770
3771,5937,5226,7600,8706,2579,3312,4619
7923,7767,5705,2644,1929,7775,5566,2925
6564,7036,3308,6502,2212,4550,8826,1592
3111,5942,9354,6331,3848,3528,7875,4126
2494,5521,5265,5507,9143,524,9603,4083
2971,7439,6814,5087,3826,7277,8016,4158
8417,6457,2383,7701,2992,8366,5998,3032
6472,7473,2225,8215,4309,2385,594,8059
6862,5854,4048,3102,433,4509,6902,1079
7282,4080,573,4582,6647,7460,1779,6072
5994,6617,1825,4781,878,7224,5266,5011
2230,4669,5578,2485,8267,1178,8968,4927
2221,2988,6341,5353,6822,6264,536,7110
3299,8444,6184,2726,801,5005,7123,4156
6819,2559,8232,3481,2933,1401,4551,6781
2407,9361,1734,6593,4123,4604,5929,2071
9863,1511,3133,4228,7936,757,1474,7018
7432,3326,8634,631,6278,1112,9290,4856
7948,3904,7682,5790,3597,6504,3486,1082
3440,5402,3550,5749,2204,4139,6485,3770
872,7890,1692,5623,3452,8117,6343,8237
4710,1999,2238,2420,7092,5765,9802,5110
2775,2731,5116,3320,7980,2602,3621,5554
2655,9352,3516,3984,7107,3166,3473,3124
6894,6665,2279,5969,5188,2505,772,3780
1432,9772,3738,2943,9463,779,4338,4754
7925,2022,8678,3118,4083,1719,7811,418
1294,7435,4173,1305,4909,6899,1879,7436
3871,5689,4797,1363,5955,7346,4228,173
8269,2035,6546,2502,5379,9641,4412,4728
2325,9924,2522,7371,1630,5371,5275,5642
4642,9639,2013,5066,4690,8747,3785,3000
9691,5363,8569,4162,7271,122,1907,5341
3104,2022,8020,5017,3489,6287,858,8986
5613,6581,1959,6690,7566,3005,7829,5158
2186,5091,8037,4246,5326,7791,5097,718
6493,2112,3021,6944,4827,5430,6487,6535
1357,5433,2366,4446,6904,3028,8207,4743
4262,6904,6513,3029,9456,3549,8996,1582
6569,5130,2489,3944,3525,7187,2404,7881
9176,2172,4176,3861,3574,4454,1948,2552
1170,5604,2620,6798,9132,1904,7742,8470
8404,6176,40,7649,7482,816,7992,3584
6961,568,6437,5571,2983,2604,1800,6653
4247,6444,2871,8375,2507,8337,2584,4339
5391,1867,2259,8646,5780,893,4976,7864
5324,8044,8699,2634,7385,3981,1524,448
6398,6309,3605,1926,5160,6841,4391,7481
5895,6294,3772,1988,1649,7879,5289,8743
8062,2725,5006,6686,6840,5997,3262,4689
1603,5145,5053,7756,1187,7037,3304,5784
6084,1141,1618,5356,6818,3929,8125,9135
2084,8586,5008,3113,7147,3336,8293,7515
8565,2457,2728,4381,2536,7700,8499,248
8331,6672,3817,578,8653,6997,6226,3445
3833,2806,8730,7198,5714,3487,9626,2885
2149,7629,2577,8448,4374,8153,6831,3590
3186,4577,8703,8256,5523,6856,6418,4775
8956,7236,742,7674,7042,4621,1073,1783
6259,7495,3967,566,7845,7997,1408,2695
5411,3132,5165,8391,3043,5901,1415,2150
5821,5157,4431,489,4855,3924,9802,4668
604,7634,2950,1308,5481,5936,1715,7500
8029,5484,9021,1011,2709,9083,9545,1221
2130,1965,6401,1268,6634,5915,693,9879
7820,2195,7349,9204,3266,1493,8464,5868
8202,1758,9048,5037,7677,2936,6499,6049
2649,9779,1832,5847,8283,4496,3619,3196
5142,3287,3248,4058,6854,6271,1496,8973
4021,6156,7872,1142,8974,293,5500,2694
7026,2791,6397,4894,6862,3376,6352,2314
2902,7174,8440,7459,6475,1658,6846,5020
8866,1921,9573,2902,8135,978,5096,2500
9315,4566,1281,7171,4537,7041,7518,2520
4751,8424,4693,5430,1571,8069,1830,7750
2703,3126,7616,2869,4681,8482,792,2889
7217,7787,8121,2466,9865,1803,821,5520
7890,1314,3393,4357,4651,8529,9119,3555
6424,414,9407,4458,4639,6602,3791,2562
4773,2153,3273,6944,4644,9413,6556,3782
8324,1643,5251,2198,2897,3495,3123,8998
8609,6500,3661,5002,7760,4160,5617,2010
2407,5060,8038,3853,5469,2229,8035,2317
6250,8183,1359,6789,3974,5721,1546,6997
5042,4976,3680,5229,3021,8107,8479,1695
3816,6549,7821,5406,1499,6245,3210,6168
4528,8480,6653,4891,1571,2345,9002,4499
6424,4948,1996,2552,9511,1873,4093,7690
3762,7278,4746,5973,2311,7139,5314,4521
7593,3228,8464,6205,7077,3727,4989,116
4314,1530,3965,4603,3526,7750,1166,7593
3181,7268,3977,5010,2874,1017,5499,8057
3107,6971,5037,2138,4286,4625,8272,4252
4652,6289,4027,4958,3271,8803,4027,5340
7207,5089,5441,2048,2860,8630,6029,2701
1587,5598,8962,1780,6966,3218,2751,7122
8695,4848,677,6487,2870,8018,7769,2245
4164,3354,4140,6907,7859,4993,9015,2265
6687,3204,5458,4500,3818,6588,2669,3932
1925,1028,6735,7061,4624,6443,7414,4234
3807,9070,2005,4542,4046,4784,5889,5503
6130,9604,2505,3522,7347,6279,6033,5896
4316,3832,3638,3390,4138,8746,2404,4619
69,4982,4620,5144,3030,4337,9343,5707
52,4573,5296,6404,9865,5906,1300,5183
8364,2886,6669,7103,825,7838,399,3434
7342,9374,3561,4693,1158,7685,5731,3635
4633,4960,5056,3992,2456,5663,3507,7465
3152,5752,2819,9261,9499,789,8126,523
5507,3540,6073,4811,2338,5785,4177,4568
2864,8978,5181,7083,1904,5808,3385,1674
3973,6522,522,5079,1947,7220,6267,5437
4659,2418,2456,9756,4412,4612,5972,8988
7897,2423,5882,4585,5214,1417,8355,1693
7559,3152,2616,9414,4497,5079,3291,6506
1952,5004,4864,4718,7970,2598,8044,7527
5268,473,7945,2256,6201,4398,5382,9069
4220,8043,6717,196,8823,6827,2620,5740
8315,3282,2930,7094,7829,3323,5028,6934
9453,5095,1928,4845,6437,524,5812,6447
4120,3053,1304,9444,19,5768,2630,9522
3839,2160,3506,5158,2357,4213,6654,7084
5410,3251,1826,3352,2971,6040,4107,2507
3406,4139,5112,6132,6759,9071,1728,9666
7355,8923,4010,6264,6010,2009,1415,5599
9455,2651,2341,6817,157,9383,2200,3811
3102,5451,4062,4751,6784,6609,7750,3321
6868,1218,7422,2101,7243,6139,1509,7695
5344,1671,4165,7117,722,5872,1436,9823
7092,5430,5562,4851,2828,8965,6803,4813
639,7486,5743,2418,3296,9866,2971,2388
4089,6215,323,8156,514,6789,3117,7275
7028,3027,3604,2161,8031,3559,4459,4943
7970,7374,193,7993,6804,6493,166,5162
4571,2609,7380,9004,12,3314,3821,8481
2741,8025,6715,3568,2226,2111,4531,8052
8614,2358,534,6664,3605,9531,4103,395
5916,8280,1686,7954,5425,2510,9652,487
6381,5315,8746,7845,5659,2901,3953,214
4048,910,6651,7819,3864,3768,8757,6962
4408,5645,5561,1831,7547,3734,9631,4603
3373,9192,4018,6783,1697,5552,5198,7482
4837,8584,1253,7775,4564,5074,8473,691
2176,3209,7021,3044,3980,7489,8096,4666
3953,6519,9705,1541,8414,4023,3643,3002
8160,1865,8150,2191,3884,4211,6017,6009
6214,296,5644,6871,4336,9985,5930,4181
3838,8182,7383,3871,8069,4058,8507,981
1643,2075,4503,6867,1106,9667,6723,4716
4314,6293,4035,9983,334,6265,3843,2385
884,6668,1927,6305,3028,3442,2071,8760
1590,4519,6885,6365,5427,7141,883,8562
3710,8082,3097,3695,6714,2028,4343,8751
6805,3904,6530,9739,2707,5528,8591,1366
9163,6106,3430,4655,5079,2148,3128,1370
3057,4372,2247,4115,7648,4159,8622,6226
608,6600,7190,1847,5146,8440,1947,6107
4725,2560,6601,5187,6354,3372,8759,2922
4791,3367,9734,1403,2185,9934,4683,5499
7318,1998,5660,4822,4609,4940,2788,8188
4387,5011,3967,3897,7312,6561,2125,8004
6655,6836,5065,6713,5756,7749,3535,7181
8112,6945,5776,4776,1119,8611,954,4313
5490,7192,4926,6072,693,9980,3562,391
4232,7732,1729,8425,4838,6015,3617,2777
9665,3906,6585,5228,5615,3681,1829,4817
8462,1382,4923,5214,2408,3824,5698,9036
8321,7569,3854,6895,3255,3787,279,3702
1689,8946,418,3657,3422,9445,8687,2247
1068,6271,9877,6219,4159,205,7689,5277
5700,7686,5732,2668,3101,6285,4534,4175
6222,2740,4847,3130,9376,6416,3028,1900
6150,6137,1700,9622,855,4846,7617,8989
5902,3685,2355,7363,7741,5341,3098,1562
8842,2510,2155,7371,1575,7603,4739,1888
6100,4675,4638,7562,1118,9980,4749,6208
8547,4318,190,6130,2636,8461,8032,3315
6278,4060,7556,7585,7505,1113,2464,4527
7493,3715,5076,4033,9274,5853,3871,4753
3896,7398,6359,1600,1558,5189,5993,8634
1801,6441,3128,4728,4724,5269,5245,6876
6099,7426,2370,5970,8739,5780,315,7551
5948,4694,2537,3683,7012,293,3809,9817
7893,5430,2215,5563,7489,9476,2692,16
9394,2567,5947,8651,3905,2714,7997,785
9035,4171,1758,6216,9498,454,7359,2468
1889,5317,6925,3860,2305,8849,2601,3950
5582,1057,8763,1289,9405,628,6237,4366
5742,3698,9359,3860,5092,3056,3172,6397
4631,4631,4441,5015,3917,4521,6611,2145
4777,5900,4429,6745,1658,2101,4725,6711
2773,5659,6813,6289,5840,3394,1302,5886
3024,7409,6324,2052,8583,3829,5393,3768
5369,2539,3926,6354,4321,2328,4639,5041
4561,4170,6015,248,5687,5306,2792,9933
8663,4787,1236,6196,3028,4851,4168,4471
1075,7053,4946,2615,5138,7938,3026,6509
1786,3576,5922,4256,6546,7830,4623,8104
5302,1571,243,7005,5213,5392,7326,2167
7100,5212,7865,1474,4532,5072,3265,5328
5761,1876,8472,9294,4891,3821,7208,6118
1570,8746,7636,4790,2633,2776,5735,1311
9463,5520,2435,5291,26,2317,9382,3133
9502,5062,5616,2351,7318,5797,8138,278
6172,4972,6497,5475,680,7199,2469,3241
93,9175,2345,6514,8372,7328,6316,3077
5634,5212,808,1862,6960,3394,8698,7861
9367,108,8343,6657,317,9604,1827,679
2782,8641,1108,7803,2946,5616,6399,576
4495,8473,6796,5508,6060,3883,4381,4017
5519,4604,2520,6036,6264,4625,5860,151
7732,1867,2710,7024,6177,7358,1818,1597
948,6100,9181,28,6483,5300,1651,9959
7368,5770,7766,1431,2985,8384,2785,2895
