1000 8
4898,4040,4277,3074,5002,3635,4312,5242
2974,4672,4966,5245,2696,6938,2526,5155
5179,2828,5143,3120,3979,3255,4850,3497
3392,3502,3544,2846,4090,3217,3349,3537
5521,2946,5218,3983,5794,4352,5234,4749
6808,4879,5832,6378,4562,6042,5546,5299
3744,2687,2966,3184,3909,1489,4347,2632
4166,4900,5823,3479,7013,5058,3813,4977
5565,8218,5005,7249,4526,7653,6407,7100
1791,4856,8235,1980,3927,6271,2748,6009
3696,7361,2477,4465,5248,5804,2018,5622
4015,2931,4245,2266,4902,3175,2673,3906
6091,7491,7115,5570,6721,7507,6031,6158
5513,5493,5956,5087,6151,2845,7940,5724
3459,4354,2367,3817,3775,4288,3170,5344
5156,5965,5244,7365,5228,4365,5860,4654
3720,3900,3459,3651,5784,4035,3547,4477
6304,5464,5904,5404,6097,5301,4986,4598
4681,4104,3020,4131,5289,4742,3642,4158
6212,6713,8089,5911,7063,7102,7976,8128
2681,3037,2102,3389,3194,3885,2540,3487
3677,7326,3548,7285,2919,4728,7489,5082
5138,6821,5931,5554,5415,5152,7073,4436
4505,6271,6396,5335,3936,5009,6093,5276
4343,4894,4165,4100,4456,3724,3490,4644
4295,5247,4113,3630,6065,3749,5026,4129
4472,3522,4535,2282,4351,4893,2478,4496
6738,6293,7011,6054,5088,6605,5834,5972
5724,4027,6478,5836,7485,2992,6562,6478
5898,6113,5630,3715,6658,4622,7008,4784
4822,6312,3681,6470,8139,4664,5243,7745
6843,4773,5726,6910,5759,4151,6645,4351
6920,7534,5226,7500,6837,7873,6164,7025
6327,4600,6411,4751,5754,7659,4804,4476
4336,4418,6471,5246,5254,4137,7121,5118
5583,4854,2784,6174,3597,6830,4178,3659
3313,7393,4735,3800,5304,6064,4655,5874
4632,6129,5011,5398,4631,4820,5466,5006
4588,4935,6851,3946,4430,4936,4528,4648
5879,7250,4618,6426,5970,5134,6030,6250
3419,3293,3585,4010,3254,5168,3872,3712
3896,3385,4330,3519,1320,4068,3320,2995
4119,5836,4885,5659,3713,5519,5934,4164
3157,6772,3709,3364,3728,5673,3644,4502
6269,3974,5445,5694,5016,4858,5723,4115
4545,3527,4961,4964,5544,5236,3675,6407
6095,6611,6834,7266,5616,6560,7238,5702
4394,5667,6580,4528,7540,3921,6270,5683
2178,6788,4321,5144,2958,4224,5073,5324
4033,5127,4222,3403,4351,4217,3919,4210
4354,3117,3086,3995,4229,2896,4501,2474
3980,4087,2646,4487,4095,3054,4292,3306
4340,5582,6709,4253,5538,4359,4709,5945
7697,4927,4976,5589,5843,5589,5620,5473
2488,3680,2829,3347,3272,3299,4689,2352
2979,2677,3196,3721,1948,4174,2690,3378
7506,5113,5505,6837,5544,8165,4856,5403
5193,4643,4522,4565,4968,5427,3270,6336
6350,6152,4836,6602,6433,6740,6787,6481
5890,5853,7357,5288,5996,7902,2972,7254
4668,4941,6583,5124,5029,5786,3882,7536
2097,3919,3825,2376,2503,3596,3391,3800
1913,3387,3758,3676,2625,3744,3070,3803
8086,3712,5445,6576,5488,5716,4792,6142
6373,6023,5601,7089,4595,8814,4406,6505
3868,3411,6650,5477,4258,4478,4816,5034
7838,6727,4770,6054,6054,7023,5554,4222
6976,4761,6464,5904,5134,5541,6209,5013
7421,5150,4557,4877,6925,4365,4396,2431
6952,3407,5617,5802,5093,5683,2700,5720
6929,4972,4887,6618,6698,4237,6234,4380
5795,4949,2335,5712,6587,5989,4552,5794
4995,4025,4329,3480,4007,6323,2803,6307
4034,2761,4319,4930,1877,4499,5414,3468
6827,3180,6155,5068,5185,7082,5734,5073
6067,5816,2780,6541,4242,5760,5779,4281
3292,4596,4648,4731,4418,3564,6439,3996
5004,6073,3556,6679,4321,6859,4302,5449
4035,3159,4236,3645,1392,5381,2025,3233
4694,3086,4552,4175,3129,6129,3821,5610
4198,4305,3448,4097,4106,5242,3667,4337
7947,2402,7131,4320,4194,5481,6164,2694
3218,6747,3638,3642,4376,4434,3469,5220
6222,6242,6289,5541,4663,7441,6048,5777
6857,3984,6113,4644,6039,6167,4311,5094
4704,3963,3815,3121,4732,3371,2136,4811
4138,4417,5819,3973,5017,5182,4027,5213
2309,2334,3232,3453,3879,4178,2630,3352
6529,5310,6362,6574,5898,7073,5781,6315
6968,2471,5784,5942,5410,5166,5004,4268
5431,4815,5197,5022,6416,3669,4063,5912
4102,5344,5587,4348,3711,3293,3656,5625
4787,6720,6079,5498,6633,3743,7994,5425
7283,4341,6541,5635,6048,6937,4973,5640
6832,1588,7208,6039,4486,4697,4579,4153
2535,2082,2364,2565,2002,3326,1972,2462
5428,3638,4826,3818,3245,5138,4163,2863
5953,6295,6414,6118,4440,6227,5337,5881
7185,5086,5737,6637,6169,6239,6700,5229
3577,1634,4394,2311,3206,2986,2712,3129
7209,6650,5999,8223,6885,7595,5975,8770
3493,4669,3817,2830,4927,3084,4065,4390
5439,6723,6487,5550,7115,6337,6680,7078
5153,5640,6115,5767,5166,7171,5891,5312
6805,6007,5992,5589,5822,6382,4942,6358
3758,3916,3360,5218,4471,3840,4526,3863
5998,3876,5763,4601,3699,3793,5330,3728
6966,4186,5898,3908,5125,4499,5173,3659
6365,4133,5540,6535,3908,5057,5645,5022
5897,4579,3956,7094,4097,6190,3826,6222
6032,5170,4715,6951,5955,3187,6246,4931
5013,4132,4753,5006,5318,5816,3213,5164
5216,3751,4125,3713,6660,1944,3917,4835
2383,2980,2162,2577,2777,2956,2504,2684
4149,4683,3672,3391,4897,3498,3206,3733
6805,4080,7008,6536,5244,5384,6058,6080
5415,3741,4967,3020,4683,2975,6363,3838
5989,5436,7104,4874,5530,7536,4245,5268
3995,5210,4268,7147,2630,5284,8234,4769
5168,5831,6707,4046,5484,6186,5006,5668
2255,3652,3428,4205,2826,4171,2605,3975
6461,5148,4093,6608,6087,5850,6851,5358
5993,7041,5377,7357,5751,6321,6527,7543
7402,5201,5572,7276,5331,5664,8132,4385
3827,3941,4750,2357,3724,3677,4820,3307
3444,6412,5932,4246,3958,6094,4513,6110
5608,6007,4201,6744,6593,5301,5739,4566
3419,6311,5092,5186,5394,5157,6047,6226
5969,4824,4760,6118,4740,5176,5424,6540
6880,4559,6196,7692,5702,5896,5902,6471
7064,5705,5352,4624,4430,6963,4729,3579
6958,4489,5985,4866,5658,6003,5710,4938
5544,6733,3631,4206,6601,6031,5054,4711
7365,4099,6336,2482,5928,4820,6177,3177
2163,5394,3280,5879,4002,3191,5093,5523
2628,2905,3016,4742,2780,3378,3324,3839
5408,5919,3050,5676,3902,5950,4104,4059
3909,6741,3246,4810,5501,6161,2066,6596
5375,5049,3830,5642,3003,5214,6762,5275
7667,3721,6336,5254,5514,6089,7590,4083
5065,6741,5889,5554,5519,3078,5889,6206
3993,4585,3309,5461,3696,4708,4182,3544
5995,3725,3112,3990,4158,6054,2733,4696
4413,3722,4364,3073,6053,3192,5049,2667
3696,3672,5068,5838,5118,2623,5107,5804
5539,3934,3804,5782,3114,5587,4856,4774
2632,5096,3491,4994,3738,5665,3770,4543
7073,4033,6768,3256,4184,5997,4619,5133
5451,4842,3531,5042,4767,4658,4012,3875
4939,3967,3290,7023,1492,3669,6185,4071
6481,5513,7387,5855,7083,5794,5971,7699
5410,4730,5157,3883,4536,4538,5402,4994
3814,2374,3873,3400,3872,3671,3018,3235
4531,5045,2008,6721,3371,5039,3263,4631
3663,3498,3241,3316,3696,3827,3476,3251
3716,5913,4487,4182,4036,4623,3940,3481
5881,7470,8353,6571,5976,7444,7403,7306
6193,4074,5968,3503,5159,5561,4271,3023
2621,3307,2906,3259,2994,2865,3950,3289
6897,5013,5342,5624,3699,7294,3940,6327
6211,5408,6463,5914,6369,6135,5970,5837
6368,4030,6167,6991,4080,6647,5403,4095
4264,3289,5365,3025,6059,4452,3129,5166
6386,5697,4745,7886,4044,5023,5444,4399
3055,3985,3699,4944,2280,4814,2214,5072
2739,6183,4270,6702,4873,3229,3108,8040
4529,6755,5246,7216,5574,5075,6508,5433
4490,4950,2505,6585,5935,4497,6634,3814
4754,5204,4381,4046,6110,3903,6327,2578
5124,6187,5986,3603,6728,5024,7022,3799
4892,4994,3648,7142,3692,4794,4016,4823
3977,3787,4412,5704,3586,4273,5108,5101
6591,5963,4450,7889,5154,6041,5649,6784
7351,4162,6839,5326,7073,3408,6829,4799
4140,6918,4134,4484,4946,5456,5373,2984
4924,6113,4940,5071,5157,5347,4935,4910
5991,3728,8129,3962,6993,6222,4123,5938
4844,4962,5239,5716,4315,5109,4029,6126
3954,4201,4742,2602,4474,4074,4604,3322
4215,4552,3629,3124,3985,4669,3353,4035
5445,3949,6031,2860,4069,4975,6195,3066
4660,3301,2461,6607,1101,5277,3604,3357
3985,4169,4441,2916,5081,4422,4346,2295
6684,4827,5790,6408,4769,6071,4225,3985
3612,4167,6075,2660,4475,4796,3713,5074
7450,5661,4411,8207,4315,4991,6978,4946
7333,7695,5992,7705,7182,5992,7273,7300
3376,5532,4306,6356,2990,3539,5591,5531
4792,2445,6406,5025,3053,5575,2631,5627
4723,7598,5824,4676,7190,5035,7003,6268
5157,3674,5475,4714,4573,5118,3111,5657
5859,3454,2662,4772,3439,4671,4413,3180
6863,5544,4980,4346,6358,5205,5049,5640
7780,5911,6436,5618,7369,6434,6475,5816
5576,5995,6004,5333,6103,6658,4432,6845
5975,4122,3283,4547,6610,3557,4318,3983
6464,4613,6470,5785,5075,5302,8758,4964
8506,6887,6715,8167,6637,7787,7351,7151
2401,5375,4170,3240,4986,2884,5527,4523
5686,5006,5150,3781,3776,5115,3988,4004
5966,4844,6781,4692,7074,7288,4572,7191
4696,6462,4204,5624,5896,2450,8030,4881
5988,4294,5734,5598,4248,8048,4995,6836
4714,5919,4656,4854,6714,6165,5522,3526
5609,5098,6097,7925,5069,4347,6989,3649
5600,4981,3922,6809,3614,5520,3685,6013
3543,5754,4412,3128,4653,3717,4258,5210
3325,4973,3038,4020,4020,3297,4189,3371
6097,5263,6336,7686,5218,6237,6108,7036
7090,3321,5559,3807,3922,5378,4616,3235
6253,4702,5991,7242,4385,4666,5314,7802
7323,5457,6579,6014,5749,5421,5183,4233
8715,5766,5951,6150,7548,4671,6176,4195
6746,6255,7378,4630,7273,5629,6192,4890
5294,5826,2807,3366,3177,4976,4195,2662
5769,6722,3798,6730,4699,5365,4842,5219
4538,3837,4768,4946,5527,2997,6139,3508
4182,6153,3148,5462,3669,5906,5207,6167
6505,5887,5728,7786,5633,5349,5452,7808
4657,2457,5396,4237,5404,2921,5010,4277
3753,5677,3949,3354,4476,5615,5241,4343
5045,3537,4362,4652,4228,5643,4285,4697
4267,3732,3581,4929,3415,6701,3657,4015
3867,6275,3095,4858,5195,3601,5336,2675
4792,3568,3572,3617,4448,4011,4110,2489
6010,7503,5212,7616,7079,6521,7226,7070
4560,5733,4341,4715,3698,4522,6169,3527
3670,2142,5959,4171,3265,2084,5229,2060
3493,5204,4890,3817,3903,5160,2991,6002
4528,5313,4192,5236,5064,2859,4895,5503
4754,5394,3819,5112,4776,4893,5166,4184
4992,6651,6401,5460,4854,7687,5749,5818
6591,5789,6552,6061,5945,6977,5009,6709
5236,3752,4243,2310,5228,5276,4763,2604
4907,6688,6003,4972,6564,5147,7341,4391
4108,4695,4415,3342,4011,5579,3538,4340
5094,6864,4726,6503,5026,6076,6170,6450
3224,3820,4543,2355,3190,4538,4446,3770
4603,4415,5237,4760,3533,4109,4600,5478
3353,5072,5117,3779,3796,4040,4154,4174
6536,6705,5797,6876,6976,5904,6639,6498
2125,3752,3587,1970,4237,2381,4328,3849
7409,3651,5814,5101,5854,5786,6891,4961
4192,1924,5302,4123,4629,1043,5075,4479
5403,7067,6086,5720,6360,7023,5190,6878
6483,7712,5645,6795,7071,5634,6104,6141
2561,6316,5776,3539,5342,4026,5659,3702
4877,4281,5212,4922,4197,3524,5730,3179
2792,4106,2738,2102,3381,2899,4798,2081
6695,5730,3857,6069,6075,4873,5166,4821
5763,6195,5059,7468,6223,5002,6519,5299
5563,4916,6075,4411,6119,4226,5380,5636
6034,6219,6758,6195,6928,5852,7198,7085
5607,4288,4840,4867,6529,3205,4459,4111
3765,4999,5259,5524,4775,3757,5887,5124
3424,6675,2908,4124,5292,3226,5641,3803
3870,4293,5744,6510,3842,5700,5391,6565
4718,6097,6071,6468,4888,5917,6546,5823
3647,7128,5463,4998,7018,4602,5112,8125
6815,4656,4370,4923,6190,5416,4933,4693
5095,5441,3704,4209,7945,3732,5367,6583
3992,6259,5643,4969,5549,5034,6334,5309
5075,5589,3022,5532,5304,5833,3760,5675
6278,5508,5600,6023,6518,4840,7029,6388
5035,4417,4807,6018,4903,3678,5704,6115
5199,5727,5252,4153,5195,6230,3507,6162
4255,4369,6851,6137,6367,5466,4154,7749
4421,5830,4312,5103,4271,5119,5350,3826
4020,5316,5156,4083,5359,4288,3956,5781
5175,3597,3239,4257,4035,3124,3615,2856
2549,3100,2689,2426,3063,2677,2099,1976
6793,4268,4607,5421,3373,6497,4268,5109
3617,5083,4851,4005,4115,4668,3212,4909
4213,3731,4396,5836,3192,5892,5281,4223
7390,2884,5698,5212,3856,4926,3866,4961
3705,6216,2301,6367,3284,5405,4791,3551
5635,5251,3430,5761,5577,5427,5639,4916
5686,5545,6228,5986,4602,6002,4075,6378
5255,2682,4400,4083,3959,2555,4824,3947
4333,4763,5103,5879,4603,4428,7769,3241
4065,4102,2813,4033,3924,3079,3392,3590
2873,4974,4280,4610,4546,3368,5902,2850
3302,5011,2079,2169,3623,4009,3218,2323
5153,5265,5391,2554,4747,6377,3095,4336
6933,6671,6709,5396,8796,5488,6907,5716
6211,3572,3797,3857,4800,4659,2223,3342
2167,3953,4521,2627,3549,3595,3751,5404
5022,8062,4657,8554,5490,6444,7142,6382
2890,6653,5202,6751,4653,6820,3546,6946
5234,5618,5397,6127,4779,7158,5979,5072
6702,5759,6662,5033,6450,5028,7368,5113
5430,4637,5131,4738,4915,4566,3340,6368
6215,6668,6710,6650,4423,6195,5861,5733
3622,6303,2527,3900,3446,4060,5939,1411
4809,2826,2733,4212,2740,3846,3223,2355
4577,5181,5006,4069,7345,5274,2634,5209
7951,7313,8350,7251,7994,8045,7077,8055
5030,5413,4722,6579,6625,4116,7734,5876
3364,5454,2729,4505,4812,3701,3639,5007
5367,6062,6145,4813,6158,4118,7075,5204
4323,6170,2809,7148,2431,6378,5035,5203
3746,6624,3062,3965,2706,5084,4493,4686
6339,6603,7662,6091,7873,7386,7058,7539
2988,4006,5567,3216,6773,3541,3441,7732
5703,6109,6626,4587,5018,4592,7145,4035
6663,6413,4741,5607,5453,5179,4449,4851
6189,4632,5714,6955,2889,7120,4994,3490
4558,6170,5841,4762,7729,3960,7854,5412
5582,6551,4478,3684,3360,8672,3227,5046
4604,3129,4217,4674,1951,4498,5337,2597
4582,7532,2670,4391,6834,3975,5344,6087
6095,5402,7704,4895,5750,5523,6641,5990
6325,5693,6795,5896,5001,7892,5445,7168
5717,6600,4124,5224,7066,6879,4384,2920
5480,6897,5504,6934,4997,6338,7015,4786
3805,6999,2734,5187,4841,5220,4913,4410
7744,3412,6268,6182,5761,6064,5407,4405
5639,5671,4815,3988,5587,7185,4508,5710
5224,5814,4094,5705,4421,5224,4590,5537
2579,2533,3806,4508,2496,3416,2893,4025
5101,4075,6115,5963,6546,4410,5398,5082
3905,7785,5065,6597,5469,6138,5091,7913
6344,7047,5167,5437,6726,6850,3669,6325
7318,5406,8026,7522,6918,5636,8660,6355
7239,4857,7749,6197,7453,5445,7827,6494
5328,6239,2756,2699,5397,4496,5419,3040
2691,2982,2937,3340,2407,3049,1949,3846
5851,6292,6928,6682,5645,6344,7096,6963
4033,4725,3519,5336,3673,4804,4368,4045
3572,4847,5299,3716,3893,5154,4737,7500
3996,6352,5266,1394,7379,3379,7881,3765
5750,5413,6779,4234,6809,4201,6865,6148
7225,5419,7649,7148,4855,6539,6618,6682
5106,5888,4358,5000,3902,4401,6175,4352
4458,6071,6380,4242,7157,4175,6768,5871
2088,3275,3289,1867,3407,2565,4064,2193
2573,3628,2905,3388,2678,3141,3149,2764
4145,7063,5342,4645,5302,6664,5391,5295
6284,6173,5601,5238,6245,6218,5463,4491
6588,5255,4031,7996,5457,5624,5624,4445
5888,5521,5798,5298,5173,6604,3911,6842
5244,5411,6490,4276,3776,8144,5257,5116
3588,4132,5383,5028,4692,5744,3692,9050
4131,7288,4045,5879,5761,4905,4708,4699
4047,6964,5243,6590,5367,4224,7337,4577
3114,4359,4146,4208,3444,4273,4922,3669
6249,5986,6769,5162,7386,5764,6607,5973
7208,4733,6071,6883,5942,6691,6085,6559
4442,6193,4071,5710,4105,4178,5801,4550
5416,5748,7063,4371,4521,5361,4992,3659
4981,2723,3817,4841,4803,742,4482,3570
5354,4818,2973,6686,5837,3983,3776,6340
2493,4762,5797,4007,5660,3180,5387,5604
3708,4120,5678,3950,6434,4186,4882,5217
