500 3
1842,3705,9251
2143,7353,7949
4401,3830,8067
8790,6947,1306
9775,111,5512
2209,4354,9171
3334,6147,5316
2649,6344,3441
4600,4222,9323
7839,2300,3872
6014,4679,7092
8036,4654,2807
3659,5173,5141
6130,5223,5539
9886,440,4084
6209,27,9372
2469,9738,1347
3055,2858,7228
4535,3727,7525
8518,7001,591
6882,3856,3516
6102,2288,7772
4559,2557,9903
5717,1707,3403
2869,7778,5166
8946,906,3410
2221,8750,3135
7061,4170,2959
8530,5741,328
3580,4915,5212
1224,6929,7097
5160,8730,183
2311,6148,7485
7114,7517,98
4686,3857,8383
6777,7679,2895
7034,4640,4051
1557,8793,3156
427,7178,6993
4448,6914,4111
1537,9093,3646
3745,1690,9526
7678,5854,1092
6237,9646,874
4916,7077,2896
6008,5627,3643
7523,4905,3464
3909,9842,1491
3290,4270,8428
8402,754,6204
4157,7588,5046
4391,4139,6385
3442,3310,8665
5166,3362,5553
5215,2193,7287
7767,1292,5927
1191,5718,9568
2810,3722,7301
7801,861,5398
8580,2359,5815
4652,1702,8216
6951,6907,319
6395,4585,7052
4493,2108,7325
6256,157,8874
1424,7960,3588
6112,2425,9244
7905,3949,2967
7349,7441,1986
4804,3009,8662
5199,8077,774
6236,2432,4879
2021,4769,7562
1827,7234,4160
1247,5950,9446
143,4751,9400
7311,8083,303
237,6661,9955
1752,4574,9261
6082,4882,3199
1943,8180,4696
8916,456,4089
5292,9820,98
3577,8141,2401
2409,3105,6955
1199,8920,6298
9126,6620,475
5716,3921,4585
7831,3364,2868
6519,4200,3270
1341,4695,7537
3756,6084,2955
2542,4751,5980
4564,4844,7302
7509,4245,4060
3550,4738,8179
7492,5539,1479
5788,1602,6047
3724,6339,4669
2610,3472,6486
4540,1607,9787
929,4006,8230
5588,7134,122
4646,9853,613
6975,4672,3636
7866,4454,2617
6291,5669,2013
1114,9278,5684
2321,5730,7427
6512,5345,2994
9177,5075,1357
3282,7297,5987
8517,3336,4242
4654,2474,7152
8918,873,4644
5885,3339,6936
6587,7742,2427
9032,479,5622
6028,9285,830
5261,225,7911
5643,8909,1052
3972,8638,2890
5644,1591,9852
7614,4234,2453
6998,2968,6005
4962,3161,4356
5477,9188,1997
6967,5632,1415
7788,2645,3437
6628,2530,4950
9584,1568,4511
7905,85,8765
7460,9095,38
4909,1320,8554
7079,3086,5292
5167,3194,6294
6691,7143,2676
9656,232,7130
3406,7518,4753
6075,2798,4937
9324,6765,1731
4065,5672,6607
9649,2964,1771
4176,8121,1133
3105,9956,2743
776,5640,9895
8144,3218,4937
5106,4308,2984
5101,4225,5178
3428,4355,3433
819,8476,5792
8720,2694,4586
7454,7371,2465
5792,4583,5423
6447,3190,5629
1184,8158,5380
8530,3821,3765
1474,1744,9957
349,9763,2815
5699,2136,8679
4283,5669,3326
5623,4981,6180
8176,476,7493
6038,4895,5182
4372,8948,1211
3625,3590,7828
6891,4330,4319
648,5033,9263
7601,3084,4326
2200,9638,4898
6806,6859,427
8100,2102,5573
3144,7894,4655
3149,6832,4811
3447,4030,9515
3899,3315,8193
1708,7914,4904
9465,3188,3623
1264,4020,7590
2923,5917,4257
4298,2365,6193
7809,5549,840
6692,1642,8225
7748,1126,6552
877,9127,6793
5386,6581,3991
7672,3196,4564
7809,4089,5320
3787,7244,3303
6278,5829,1376
558,5844,7665
8790,3835,1460
3698,4224,7280
245,8717,6774
50,6928,6641
6758,3996,2414
4897,7156,3017
6635,6185,828
3376,3983,9842
6289,9709,1658
5689,329,9964
4982,6296,3685
3347,9221,681
7598,4762,2549
6923,1191,6169
3815,7706,1589
5803,399,8298
5126,717,7337
7518,4502,2128
5890,3559,5646
2474,7725,3086
6314,4676,3327
5991,2909,6834
6427,5315,3229
439,6860,9018
3936,4405,6960
2545,6025,5253
2659,7831,3298
6380,3288,4817
5359,4468,6294
6720,1990,5845
6830,695,8571
3286,8667,4094
3094,5505,5913
209,7640,4927
2111,5037,8419
5887,7318,3246
6973,3692,6560
9495,3726,3080
7719,1151,4235
6769,206,9277
2292,8027,3989
2240,5043,6961
5921,3194,4495
117,4874,9300
6718,317,7691
3659,8534,1771
3419,5556,6556
1530,5476,6823
2095,4719,8773
6132,4391,3176
5882,4255,6428
3170,7250,3447
5678,4738,1979
6098,1823,8025
8579,2403,4929
1506,8153,8258
7736,2028,4878
4406,7149,4793
5615,746,8312
