500 3
5154,6542,652
6616,9954,7459
312,1166,1602
989,9591,4665
1672,2404,9172
7023,7093,4094
8209,1786,6853
7503,683,3718
5021,4722,5815
8520,2373,5439
6652,7527,1981
7304,4143,1936
4764,4456,3102
6367,5446,2694
1032,7118,5098
205,4142,2191
4299,2351,3977
1153,9855,4660
4871,4876,9383
687,3397,1756
6126,49,9284
8108,7353,3427
45,2118,7884
3147,8485,3330
5842,9518,449
940,9724,4592
3132,4023,6943
7110,5176,6799
1771,48,1675
1154,736,5072
2910,6863,5122
2194,4972,2475
5622,5017,4594
3507,8164,3079
6838,4007,2598
7287,4947,2322
1879,8080,6346
8823,5191,1522
5623,6962,1571
7299,8117,2307
2371,1028,9171
7494,3223,4143
9969,8846,9160
4564,2353,7325
7644,9191,1332
242,6479,6280
2564,8359,4360
8910,7183,9551
433,2806,6514
2005,105,4631
4313,2477,5660
3484,9971,8883
7628,9941,7729
6788,4505,83
4113,2149,9275
5446,2392,5755
1726,4957,4114
6087,3867,1298
5639,4301,4104
2153,6307,4210
6785,620,6688
2445,4105,6659
1329,1733,6601
9059,8521,1107
9142,2635,3257
8418,8081,5649
4173,9808,606
8287,5895,4474
9586,1534,8776
3691,3688,5083
7901,474,5703
4589,2919,9808
1249,4249,1542
7851,3308,63
8958,2451,2699
2215,869,781
7865,5043,589
8471,3330,6485
2946,2917,8020
1722,6608,1708
6805,4509,2182
2509,9099,5102
2318,349,9352
3860,8200,2661
3924,7158,5112
