500 3
8185,3945,4801
7618,7475,5980
2737,5408,4052
2101,3471,4192
3693,2990,4864
7671,7599,4046
5161,3171,4449
3982,5178,4898
4376,4343,5200
3223,2448,2113
3634,4356,3132
7288,7600,7071
5411,4418,4810
6288,7614,8017
5551,4044,3554
4434,3766,2346
2869,6549,6733
2381,3554,2067
5125,5589,5216
4553,4681,8196
6135,4891,5922
5685,6112,7186
2892,1265,5109
6550,5528,5201
6286,5523,5697
3556,2371,5903
4913,4931,8907
6866,5809,8066
4830,3906,5615
5827,4476,7225
6507,7436,7401
