4000 3
1407,5122,6970
8312,2920,141
7629,3627,2900
2509,8529,9159
8877,110,1884
5175,5636,4236
5633,9083,4829
968,9314,9190
1342,5671,3862
4857,3914,3811
8212,5321,8933
5182,3634,1854
5324,1264,5481
8224,3774,4011
7384,2651,4121
9269,7827,9757
3505,3460,8841
8335,4429,8156
7525,5772,3827
1388,630,7741
5199,8842,3063
4133,4025,6698
5987,9349,7963
1469,7574,1738
5480,4959,4390
9601,4228,2218
9359,7734,5679
8201,6069,109
6357,3595,5881
185,4983,6512
7927,183,5355
991,4316,9381
7690,304,8731
5653,1773,6305
7392,7253,1265
1782,6855,5493
4000,6215,3228
9679,4416,9298
9788,774,2894
5670,959,7877
2183,8887,8061
7538,9878,2377
6919,7568,2681
5651,3222,4454
1956,614,1708
3222,2397,8563
8715,6397,4778
1944,6076,9195
1242,5865,9969
4136,1535,929
2014,3718,9816
75,1257,9695
2453,8177,7264
5135,3828,486
9589,5785,1101
1298,9007,3498
9861,7723,9896
4640,9667,5972
3835,910,1838
3805,5046,3374
4734,7061,7092
4551,7137,8350
4246,9590,6527
1511,4725,355
1998,4315,6140
3099,5613,5147
6598,5475,2870
6494,116,2538
2467,3951,3448
4305,7757,8495
7679,2491,5556
4772,7043,2694
3122,1290,2284
9650,2801,7010
5,4799,1326
6146,7899,6939
1294,4497,2415
4165,992,2531
6703,3460,6483
151,7765,4240
8647,5445,6732
4204,218,3775
6898,3341,5066
9183,2991,7867
6193,2997,2667
7519,9143,566
4459,438,5064
6875,4603,6057
9407,1306,9517
5890,1458,7283
131,106,2728
6863,4310,2947
639,1208,6288
5705,391,9279
3573,6585,2277
6240,4104,1420
6806,8564,1858
1871,5439,6461
7928,4846,7768
7445,737,9227
4728,868,9333
7457,7732,3643
404,8371,4852
6693,4077,5243
5973,7650,1828
8250,3890,5933
9671,697,4498
1529,2568,9938
7991,497,4785
5760,7943,5522
4987,2672,6391
4321,130,4123
7965,535,2495
2817,7228,6572
8060,3201,4222
9889,1452,8112
5823,1123,8810
321,2653,1379
259,644,1876
5045,6405,9820
567,1393,2492
6959,5714,2622
1082,3679,3158
3578,6496,386
150,4557,3588
4373,4446,5041
2486,270,6164
1296,592,8817
2675,852,9462
4552,5897,5867
4372,6464,7260
6865,3424,2974
9487,4506,6653
2646,8085,3150
3032,8235,7707
6621,2608,2154
1662,5094,2424
7827,6391,3016
6644,9066,3868
6106,3618,9766
1973,7991,6230
9233,4856,9654
2208,4344,4161
8862,6990,2246
2012,23,482
9720,6644,3091
1874,8307,8186
4299,6134,4577
7316,2779,3644
1185,8885,7263
951,859,5254
7182,92,110
6837,2301,4454
999,1163,1444
3246,3176,1467
3728,2896,8112
6820,4771,6420
5006,9071,2555
9584,6388,5334
3228,7573,4219
492,8525,5078
5746,5707,5171
5856,2545,7473
310,3544,8637
1755,6791,1813
3223,519,4710
1336,7340,9481
7756,2347,8553
312,1931,4941
5646,5160,2515
9866,5652,1040
4945,1398,6748
116,7255,9294
7590,7566,2838
6227,9321,9629
8040,2545,149
2751,3881,7489
2233,1638,9836
786,1950,1768
5727,7596,6929
8243,7463,2581
9283,2408,3980
6032,2525,1235
5326,115,8802
8164,6342,8123
7794,4383,669
7944,7134,4550
5434,9367,6188
5271,154,8139
7039,5882,5736
3969,4125,3199
6551,3408,5607
531,9441,8132
1767,4767,8248
569,2932,4590
8693,726,8974
9362,8671,6109
3913,4105,5477
102,9376,5631
8241,6416,1513
3977,386,5639
7177,6937,9048
2784,7468,8489
917,9236,3256
9165,9805,6188
3756,8499,6915
2730,7861,5586
8840,1774,9692
4317,1876,9069
9948,118,5485
1462,4096,5871
7101,1273,2808
6149,4058,277
4638,4975,9513
7895,4141,9319
4083,7897,7818
998,628,5680
6585,9468,7455
6277,3786,9332
5346,3735,9450
832,5197,3546
6703,2299,4819
9512,8449,8877
9790,3088,3853
9304,983,7994
8623,5066,5892
6442,6065,6520
2123,2650,5989
9578,8927,9776
8910,4273,3511
8360,5105,8709
1907,1809,1008
6727,1322,9458
5605,1113,2546
9458,417,3529
7453,9040,8596
3345,5483,4661
9866,7606,7312
5856,7184,6239
5632,6095,513
9143,4455,5618
7853,6363,7428
8862,3090,8751
8320,8695,9864
867,8153,281
4397,5607,9322
2993,8952,4805
7655,8819,2412
4967,4675,9597
1207,307,5692
1720,9451,148
7339,7304,6511
4767,6167,9601
3519,4487,8296
3383,5354,6450
3664,9751,2057
2987,2745,1010
7793,401,9829
205,5368,4504
9802,6575,4812
5495,8296,4264
5643,5635,1569
2154,403,7736
1756,3922,2223
53,7305,7578
6503,970,7330
8560,3957,76
9570,1750,477
9400,1956,5845
3904,1759,2421
8717,7255,717
2981,2898,6352
4550,5053,6755
2287,6810,677
4511,6863,7983
2089,3366,8953
9420,1927,2911
9496,1498,4662
9973,898,6619
5819,4803,8378
8241,3520,5633
8958,6501,8532
5311,1052,3586
2067,3339,396
2745,7850,7259
728,9940,626
9682,9360,2553
2593,8857,4052
7256,8830,4950
3875,4650,9753
2253,2891,3274
7887,1850,9775
6420,7161,828
6,9228,4167
402,1973,2018
7661,2702,1958
8288,2384,1319
841,4978,176
4894,2234,9007
9845,6109,3658
9598,8363,6549
2873,6251,8399
2649,2671,5561
3477,2677,4789
7645,3080,6763
9663,741,9466
1622,9030,1850
2942,9872,6829
3119,4766,9063
2127,4611,5173
5785,4210,3536
2335,7083,9787
735,9732,2458
6297,3209,5136
1086,855,8216
7850,518,8958
7316,2141,7988
9167,5084,7860
5996,8203,2626
5059,331,7238
233,6117,1448
3769,8452,8531
3557,9188,8264
6016,5485,1474
1152,6572,2329
9368,4423,2848
8327,1739,4989
6315,907,74
4176,6903,8277
6803,1963,8608
4041,2196,4726
5489,5966,3178
4021,9523,2367
2285,5539,7852
3759,6691,4424
6088,6060,8847
8936,4387,587
3926,703,1495
4000,4879,8398
2278,1682,362
887,5724,2559
5613,1213,8525
8791,5234,8049
1159,7520,3588
9011,1279,280
3436,7368,6341
2284,6305,729
2871,231,1432
4366,4232,6312
2765,6510,7995
3128,7397,3719
5687,3010,4933
4213,1802,168
2262,2961,7689
5851,1973,8968
6132,5409,6337
2473,7693,2642
3202,565,2874
4635,4932,7106
948,7698,3616
8944,826,1014
2664,6514,4025
7598,728,5827
7766,2991,8789
5455,8842,763
4424,4974,6172
762,7448,3866
3404,651,4432
6278,5287,9364
3385,6235,7063
7001,5180,7890
8016,7844,4404
2041,5442,5132
7868,3209,8123
6658,8665,6966
7421,3090,1941
3594,3852,9389
7461,7256,41
1893,3535,5328
1258,6920,1564
8321,3922,6744
6211,1938,4589
616,3979,31
5749,1848,3241
3873,8507,1906
839,5929,4996
2781,9523,8849
2170,6984,6105
2211,8878,9641
7540,136,6562
9104,8457,484
5848,4669,2423
437,5285,6403
469,1034,8252
3710,4907,6759
5617,5747,2688
614,8528,2212
9463,699,9197
5569,2911,8075
5211,451,8211
1773,9555,6669
2258,5403,1338
4681,5841,6623
1085,6310,7658
9337,21,2566
6097,5639,8313
8786,6253,6842
998,5717,7541
196,1287,452
8271,6498,903
6482,8272,458
3151,530,5862
4490,5212,1703
1114,6297,8014
8772,5635,8035
1339,1732,3674
9652,519,9928
6494,1518,5646
4036,1714,6934
4488,9985,3433
5392,6468,1705
5851,9620,2235
1713,4110,7448
3417,5224,3745
1431,3997,9381
9467,5336,1114
3142,4989,1633
3071,1483,3151
8718,5520,4866
5652,8,4851
9085,5400,1320
790,1252,940
3026,2965,5050
474,6383,275
4220,7815,4273
3601,7283,9609
4716,425,4598
6350,3497,6082
9502,2215,1602
4368,7868,1611
9220,6953,7012
540,7744,8264
1480,771,1230
6531,1245,7613
6807,5466,5429
1080,9068,2712
689,3784,3138
5288,134,6635
1370,9637,8850
2973,4005,6719
4584,3225,3672
1597,3765,1417
9861,5246,2188
1091,1778,3434
8705,8585,8900
4134,9665,7968
6847,355,1752
9985,5643,1887
6620,7014,1524
5471,9987,5529
2190,4572,8755
5863,6170,2521
7281,6031,7767
9469,7123,9545
2903,5829,8130
1803,9964,7796
9771,6811,8151
1524,6796,3795
3411,3417,809
4935,8889,797
465,1079,5370
9220,6943,1540
1741,4224,7572
9509,3693,4695
9054,6597,524
7185,8400,488
4981,8172,7300
3133,9696,4097
6928,3108,7514
7737,8043,6403
8534,8509,7483
3905,7730,4426
5445,9472,8651
3017,8981,2344
7712,8036,8942
8237,5221,7343
8726,203,5515
6027,3336,5211
124,264,8320
7638,8001,6363
4042,6536,4873
1525,441,2603
5952,5886,2075
4603,8904,1057
6948,6617,9093
5890,4854,4315
3233,3581,4518
8748,9608,7854
3960,9733,8118
2280,7371,6119
8644,1413,2656
3518,2939,3097
6121,8891,8984
8197,3495,7888
9255,443,4505
8348,6333,9360
2663,9567,2942
7181,8315,2551
5035,2276,2284
3154,4557,9655
9274,3202,1069
1930,6720,4009
5028,2842,2900
4012,1040,6395
1901,295,6839
6407,8644,3172
5767,1307,2739
8709,8489,1055
1260,3525,3332
3544,6679,7890
3200,5954,1092
4270,7884,7813
8279,2913,655
1179,6926,1696
7575,8827,1991
4414,5234,635
7587,1002,1943
327,9711,433
1383,972,3958
4716,4517,638
2606,7718,6592
3698,1988,4477
1512,267,7390
2167,1447,4316
3864,9023,3144
5855,3438,8378
6491,1026,9380
8435,1353,9092
8868,2737,65
2826,7453,4583
3465,59,2301
57,3758,4290
4534,5270,4557
1924,7437,6005
6241,1301,5028
9385,7157,8467
7764,3649,9493
7145,2084,846
6238,952,3583
6303,3779,1037
887,7244,1096
3189,7301,4854
7479,1836,124
2037,3761,7562
8042,2,8864
3071,9388,6021
1538,7152,9671
1031,4297,1755
1878,536,2707
5462,6839,6487
6499,7727,3731
7596,916,1033
2450,8395,2869
2574,433,6630
137,8475,6632
9001,1547,6021
5023,3085,3173
4694,4117,7471
6449,5996,8007
9157,1458,4847
5644,7958,2574
9376,5554,3491
409,8005,1887
3278,580,2320
9908,717,796
6541,9719,2343
2562,4742,5429
5736,9437,9546
3208,5886,5542
1215,5044,7001
6062,689,4960
8637,65,514
2129,474,8519
4016,3753,9100
6337,3662,9817
7133,203,9536
9476,2766,4279
4906,8503,3716
4452,1711,9603
9995,2926,4647
6997,8989,5337
1957,7627,5403
2472,9756,5878
992,3773,9631
92,110,3293
9909,7244,3497
9446,6721,6264
3725,1627,4767
7441,6080,6478
7045,6075,9405
1692,3073,8395
7030,5030,6022
2433,7502,5779
8311,8495,9553
7943,8587,9663
1236,8497,6908
4734,7943,3629
998,1669,5257
5766,9111,1337
2245,6156,7413
1650,7849,486
45,4879,5516
6068,7312,3019
1848,5624,1514
1401,3567,102
1065,4804,8599
7973,9539,6542
1603,538,8212
6860,6304,7323
8197,8549,3479
5610,200,1328
6096,246,6207
1613,6314,3520
4632,8163,9145
6147,9564,2713
6249,629,7518
4849,8603,7057
1392,207,7596
9604,7067,3900
6927,5265,2450
406,876,2650
1735,6972,2896
7943,8586,9210
1463,3219,7374
609,9366,6938
3323,5616,7568
841,465,6172
7899,1857,6379
5495,1461,3447
9396,8389,8712
1846,8796,9588
4496,531,6561
7392,8474,5148
6603,9938,8367
3977,548,7734
916,3871,3351
8484,4712,3816
4657,2612,5674
1036,8107,7136
4483,7503,5525
3196,9350,4322
2785,3846,4853
9346,1239,3328
4494,7842,3266
2862,1820,3815
596,2737,7686
3947,1221,2398
7764,5879,5011
3439,6915,3118
575,1399,622
6101,4596,9972
423,7381,3819
5277,6728,5058
8605,1222,2901
1872,4085,4722
5687,4682,7459
3373,8629,8681
5772,6394,4560
783,9833,1476
3902,408,2875
4525,6510,7471
4498,6933,4853
8318,2210,1581
3376,816,2804
6278,2688,6889
1001,8376,1571
8460,1749,201
7141,7522,6595
1702,8306,6429
3178,2209,6838
6054,6734,3348
3525,1233,282
8379,9551,2492
9960,2928,3308
2764,9207,5997
9653,208,4373
1225,8668,6123
1426,5810,3645
8022,7512,1952
4451,690,4161
1289,6744,896
4637,270,2130
4919,8649,1681
7412,8610,4610
721,1374,3817
6719,1028,4025
1092,2253,2693
7215,3680,8504
861,1702,6016
2814,6154,6707
6975,7443,3452
7872,2081,3723
2,7001,2373
1684,4413,983
6294,5135,2357
111,1854,3386
4136,2947,5639
6830,163,9319
5334,1025,1022
1351,3839,7176
8058,815,4620
1511,8687,6701
5234,8690,3702
7608,374,8116
8591,6668,3252
949,6780,5106
4335,916,8053
9974,7747,8217
9294,3081,9242
317,4432,3081
7493,2491,3896
2114,4003,2584
8815,9238,1274
2518,6846,1649
635,5437,8317
3887,6387,5098
8994,722,6014
7047,697,3761
5265,9992,6843
4507,309,1276
7588,7803,3767
1485,9917,7771
4069,8733,7009
5344,1251,3855
6993,1886,9293
5311,5773,5680
409,4767,6403
6424,1815,7101
185,7080,7093
7029,1588,7403
8305,9176,5206
2073,662,5124
9844,4731,3857
6853,76,5108
709,7069,6995
3,2380,2769
5684,2790,7536
2087,9214,9352
9188,9400,6433
6282,6429,8021
3685,4734,7198
8891,6807,7860
4016,6652,2592
7873,3506,2668
2982,4215,9738
9977,4219,2119
2746,9903,4909
283,1991,4124
9636,1180,3524
6069,7462,9953
4091,1147,4688
1290,39,1495
9151,4056,8148
1743,1929,1654
4412,4911,5870
4151,4888,89
6270,7635,9992
1180,7919,1984
5304,7555,3164
8829,3625,626
8782,7716,1774
3470,9007,1814
4966,8158,5870
3114,9902,7800
4769,4314,2711
639,8465,7600
728,4736,5236
721,5917,3155
2705,1221,710
5869,50,4335
6496,8833,2052
8271,2304,1060
86,7271,9218
5957,386,9120
3757,5155,3435
6469,5794,1901
4070,6523,6637
9306,7244,2554
2461,9949,3776
3172,5819,3827
7508,2316,2661
9561,588,4965
621,674,2236
9839,6632,2622
8960,389,7777
2395,6859,3572
4296,929,95
934,235,7340
3489,2697,7290
7266,5869,3109
1094,3378,5426
3755,2939,6014
8720,3560,6689
957,3400,3321
3580,2360,3711
1358,4756,570
4930,9052,1499
5026,9987,1735
2367,3477,4432
9657,743,302
2767,1837,3680
8193,5592,6619
4207,4313,180
897,5271,3581
4218,8851,5941
7930,209,698
8500,5140,9751
9999,167,9738
1734,2534,3215
6167,2191,3958
6469,4958,5796
149,3152,1388
6769,7360,5702
6949,8257,973
530,2476,9824
6472,406,34
7170,8906,5175
6922,8906,5342
6660,641,7877
9876,6808,68
3835,3277,5027
9631,3427,8179
1020,196,5539
6722,7146,3796
7696,7677,6273
7521,4149,6679
7555,1320,5585
2731,8242,4491
8073,4903,5133
5951,4779,1941
6019,8614,5219
1047,8246,8646
9226,9266,8843
4766,5989,5989
8562,3685,3667
4835,1206,7816
1515,8762,9137
7100,1493,7380
1592,9567,2284
6725,5519,7063
8667,1538,5678
3886,2586,3925
2533,1812,3191
1377,6578,9181
7366,5141,2867
1033,9977,4074
8850,1492,2836
7988,8593,4330
5369,185,3898
7653,6911,9417
4717,5579,956
395,9466,3542
4321,2000,5355
7513,3377,1933
6694,744,7075
9561,1777,7052
3635,628,8545
6472,8617,7138
803,3986,7324
4701,1639,4236
4119,6357,9815
5076,6752,9281
8618,1074,1282
3973,8587,4659
5907,5281,5403
2983,4843,7181
35,8479,7809
8581,4951,6427
5719,5755,413
3044,457,2053
7280,4576,8410
7095,9653,5163
6377,8271,6237
7659,2245,4825
2319,8153,106
7722,1136,4950
4903,1172,3429
2713,9754,8381
9140,5473,4137
9554,8517,4594
1608,5798,9171
19,2894,8824
5182,9271,7096
1420,6931,9342
6245,9250,7496
6352,6972,8633
1303,1876,9806
4732,4589,9560
3114,3730,5034
7251,3284,3551
1846,4893,9350
1017,4912,2244
9841,95,1516
6938,1515,8447
6280,7761,7698
3776,4114,4670
2410,5417,6547
2216,150,1136
1776,3265,4867
6810,517,8152
362,2363,3045
9712,3380,7957
1956,3222,8052
3472,161,9568
1920,6441,7330
9618,218,1445
4289,2628,6863
836,4844,7013
1973,6621,279
6840,3431,796
4993,3793,3159
8038,3506,6540
5996,5463,9762
4049,8935,9923
3618,856,6365
948,474,6584
2394,4764,9213
9257,5600,4058
6271,7574,679
6550,4414,4111
7346,9407,7905
505,7446,1411
7046,3442,6874
6808,7491,5810
6732,1109,6667
3098,2058,7141
9682,4452,1905
8896,3709,7506
2954,9980,5080
3633,6530,9495
7745,3877,8903
5650,4383,6349
7061,1429,9791
3936,8238,7283
9746,4971,8392
6413,8069,451
3555,7752,4903
5461,6648,8613
2967,9603,8594
8048,3237,5124
7543,982,9002
6446,6632,3385
2796,3693,4814
2588,7629,3052
9871,7376,8023
8264,3790,6093
8715,7346,3845
3619,2808,494
2233,5775,97
827,3824,3334
5952,1368,4316
4954,7815,948
8339,611,4642
3154,3199,2271
6206,3071,9648
4230,1336,3439
323,52,785
4169,3671,3593
4663,5904,9369
4761,6732,3194
8095,2684,4562
2412,7638,2377
3361,5978,2988
8003,9132,6188
275,5339,9260
9923,9569,596
3363,9893,648
4149,4062,4320
7743,8726,225
7113,3488,6957
307,1583,9641
4869,3996,7279
7247,7357,3258
236,5360,2390
6424,5635,7729
5685,5559,7298
6281,8922,7192
6930,3072,1255
1250,815,9981
1475,7928,3469
8432,8235,5053
8073,3105,9050
5353,352,6407
8611,588,1768
1001,7013,7404
8731,2698,2963
6030,8980,1886
3222,5910,4958
4477,7160,5773
4459,8636,3702
7929,7068,1937
2982,5142,5042
2032,495,5395
8440,9107,5983
208,109,2997
7612,8840,5696
576,4870,4676
2463,8093,587
7421,2570,7748
3195,7030,6384
6897,4959,3453
8835,7942,8595
3878,9975,9091
9273,8415,8198
5257,8624,8308
8254,6237,7148
3950,6814,2019
8627,9277,112
9214,6698,2683
6962,9894,9713
3347,6792,4672
6800,5627,2614
5395,9505,2590
4487,8778,1005
2686,4036,9630
994,2290,5867
8143,6241,2681
162,4868,1959
274,4083,8658
2958,1046,8552
2671,4393,5344
7344,1193,972
9959,6589,477
2549,1077,9256
3555,3763,3292
3185,4758,5583
9053,2901,1825
1735,3063,6693
3694,3338,777
2352,6296,1824
905,8967,6217
6250,6312,7411
7222,6271,4001
7700,8821,5078
6957,2376,8842
250,5562,3600
5834,4615,6501
7659,6351,9565
4353,46,2903
5130,2399,9199
6954,3304,8167
3172,9554,4479
583,6777,751
4585,4478,9572
9664,1436,1948
8506,1686,7510
2107,7520,2126
8609,5179,8477
8174,9532,8524
1077,4663,923
276,1618,4227
8443,4790,3782
2923,5374,560
3674,9959,5038
3246,9624,6475
5194,8130,8161
2705,238,5682
4832,8847,862
3309,7021,395
1834,8098,5059
2757,8374,6677
6984,6818,1467
767,9741,6841
1327,3416,6801
6366,6662,6425
2841,1857,4556
1003,4562,4794
6686,9394,3641
7548,2704,663
7944,4538,8761
3003,7295,7136
9680,4280,3955
1148,5047,3697
7990,6375,7113
4791,2741,3775
1217,5583,5632
5773,6586,195
568,3272,9590
4210,821,2295
4873,8766,6834
3634,1769,4130
771,1450,8411
4726,2598,3458
8423,589,9834
5536,5381,2575
9312,6598,8158
4944,2372,4745
5140,2941,8017
4731,7151,8839
7027,2024,7605
3861,5659,9375
7992,6430,825
6403,1156,3424
9862,9580,4013
9696,5116,9395
2271,4428,5993
430,9373,8366
5175,4514,1307
3193,9246,8459
2033,6273,483
9639,135,6143
9014,8127,2573
9840,4530,3730
3264,4392,3310
7278,4088,8427
6673,6360,2855
2667,6791,2229
1034,1967,6743
2341,5161,5989
800,7194,2263
1284,6833,2398
7427,5847,525
1,5687,5056
3732,8952,9448
7043,6231,3537
5470,2905,9898
8326,5572,6690
555,6606,8657
7299,8948,3818
3289,9749,1013
5552,1033,7846
7950,8461,3694
8476,8462,9382
3532,2195,8335
2981,9238,4566
6519,4709,7472
6417,3035,3044
3107,3591,9651
1765,891,8600
5583,4180,8349
6596,9733,9383
4443,7684,7844
8137,6160,6307
7520,9692,8503
5855,2673,7741
422,9192,2451
7894,5610,5486
939,8718,9078
591,483,9970
9191,6066,4151
7541,2663,3884
6924,7106,1568
4769,5244,7728
1077,2764,7421
9580,8620,94
7322,9042,9287
9773,6936,4897
5260,7876,3615
4338,8467,4098
4309,7659,165
8460,5200,2828
2344,2125,9935
3913,6895,5179
1641,7972,7944
9063,7553,6564
9157,4875,5607
8445,4648,2544
3343,9909,420
6959,4248,8887
1058,8557,6547
1223,7017,1747
4052,9361,3873
3987,3274,768
9167,4916,8741
7112,3979,6294
3676,3137,1170
9283,1583,5819
1828,4926,5728
2248,1885,9976
1136,2943,8533
7683,4167,5551
9431,8219,4912
3305,2207,8187
4073,1375,3104
2815,8487,7084
9109,2164,221
280,1448,1804
6099,3276,6730
1827,5524,8616
1804,6661,1560
338,4344,5727
5889,3776,3947
802,7081,6155
8989,1155,7530
2094,3970,6018
9178,3080,8182
9400,3360,9630
1204,9459,2906
7935,1287,8431
6552,3091,5092
8112,3429,9437
3840,9318,3214
7787,120,295
3943,9110,1450
1474,1205,5421
7492,383,8501
5675,9783,1861
5306,988,1321
8213,8924,2608
6644,5476,5699
1737,3589,9129
1175,7429,8447
4389,5217,8568
4684,9160,7679
6135,634,8884
1556,8126,9268
58,3801,9052
1919,9108,40
3241,7321,8965
5849,3965,4442
1548,5703,8031
677,6878,5460
9125,1267,677
7693,5952,9838
5373,2087,472
4257,3644,8598
3526,3702,2400
2578,5622,1508
2619,8863,8829
1584,4713,2795
6027,6261,8499
4058,6939,5377
9519,6064,6645
197,3758,2597
35,9132,4684
507,3390,8329
9106,6916,2032
1507,9495,7655
3015,2114,6519
1845,3699,1232
4641,9726,7494
3140,3785,4433
8518,3305,498
5163,3502,4257
7760,3538,3389
2445,4045,6780
775,3152,3696
2807,4659,3191
463,7675,5306
6982,9520,9005
8215,4162,8732
5709,7303,2517
143,5822,5822
642,985,9325
4900,8746,2863
8290,1192,6909
5070,1967,61
8766,4775,4721
1958,5238,2396
7264,2221,1917
6269,437,6079
5002,6147,3383
7519,6290,9205
3342,6933,190
2667,1833,8937
5531,123,129
2440,5193,2096
2502,3960,6871
7223,5918,2110
9619,3182,4332
1536,9452,4769
7616,4454,916
999,1974,7207
205,5316,4141
396,7984,5974
9333,3515,6098
9462,5956,1292
1559,8458,5252
8430,5682,1171
541,5301,4354
4874,6838,3807
9643,4455,8261
560,5455,236
7768,5660,5553
1909,6056,3537
7884,5389,7053
3982,4852,3010
5275,6411,1469
528,4842,7151
1699,5383,2453
6054,257,9292
9861,9901,3747
8123,462,9202
8359,8230,4862
3912,140,918
7450,8024,6308
4504,2006,1160
7514,7282,7571
8984,7810,2413
6135,9509,7797
8589,5564,8055
7881,5425,7957
1629,3548,8419
831,1908,6650
5694,5821,6790
6613,3272,4814
2921,7776,6821
4082,5291,4103
1653,4275,1914
4067,411,1423
1865,9000,6987
9920,6882,2413
7878,8511,5962
6298,9342,7870
2948,5036,3691
9738,1649,6964
4553,4571,4740
1375,8653,32
5479,307,4308
7393,4375,4719
8817,6240,3720
5805,6161,602
8218,4039,9114
4181,337,8456
2051,3285,3493
5743,3024,5143
2707,7578,9715
7448,8954,8368
7480,4433,8676
1788,1827,3051
6508,644,9291
228,6450,5452
831,4669,9492
9945,8850,9829
8402,901,3115
1895,6645,6140
7039,9352,3719
