4000 3
5516,2895,4958
4194,3555,4342
6874,4804,5916
1655,3490,4057
3427,3557,6778
1742,3373,2308
3245,1178,2189
4406,1557,8757
5092,6633,4751
8097,8254,7002
2978,3007,4826
6544,4188,7041
8119,9033,7335
6878,6421,6491
5853,4644,5332
5673,5141,6679
3863,5947,5602
7242,6399,5085
7461,5048,7305
3147,3143,5106
5676,4032,7903
4456,4359,4784
1017,3658,2371
5925,5720,7118
5725,3177,3867
5092,3568,3487
5287,4608,5416
4809,3708,3758
5108,3976,6370
1941,3063,2511
6920,7953,7114
6378,6334,5043
7738,7546,6807
7056,7663,6992
4600,3678,2947
5425,6146,5378
6324,8014,7550
2645,4347,4426
3581,6662,4745
5277,3697,5498
6044,4826,7262
3508,3069,5964
1771,2737,2623
7634,6362,6848
4520,7064,7774
7425,6928,4337
6721,5384,4950
8147,8668,8318
7677,6846,6698
7309,6517,7262
7493,6790,8563
3095,2343,1945
5929,6831,8221
4928,3010,5892
3944,4692,7269
4772,5996,5079
7563,5187,6440
6797,3789,6550
1925,2741,2305
5460,5950,5007
5536,5407,6543
6204,7040,7922
1335,1384,1118
5162,4954,5218
5842,5705,7797
6849,2406,5678
5873,7030,8080
4728,4289,2484
3762,2538,2648
1826,2777,4847
1811,1631,1868
8634,6490,6508
7592,7108,5653
6831,8215,7167
3744,5919,6245
5776,4528,5265
7287,4443,5476
2805,4794,6470
2780,2371,3081
7477,5268,8050
8551,8458,8740
4824,4082,5913
5635,5917,2657
4613,5832,3507
5615,5827,6952
6367,7759,6560
4552,6353,7553
8171,5215,6553
6169,7121,6922
6087,5965,5132
3235,3895,3353
7804,7671,7379
6831,7633,5691
2972,3632,3703
5217,5355,4842
1781,3393,2082
3778,3524,5758
4024,3572,2411
2926,3695,4137
6335,5451,7905
6905,8883,6810
2556,1271,1026
6527,7112,6900
3072,3203,2875
5049,1425,3675
5926,8767,7408
5875,3154,3684
1469,1811,893
4853,6529,7097
7124,4887,4002
6935,6265,6295
5909,3078,4698
3419,3322,6808
5859,5436,2357
4389,3849,5468
2908,5413,5813
4759,2003,4383
2668,5271,2355
5722,7719,3978
3867,3004,5961
3786,4796,6973
8094,5754,5820
5434,1479,3381
9069,7821,8258
3050,5954,4361
3596,4875,4534
3429,3161,2924
8304,7752,8282
6658,6461,4932
3185,2827,7668
1217,1156,1692
5290,4198,7993
5711,4303,7249
3998,5112,8477
1399,2172,2533
2266,1308,1370
6064,4109,4478
7891,7910,7086
4606,5200,5608
2776,2123,2814
4961,5724,3233
4656,5831,6273
3854,2777,2780
2844,4574,5624
4211,5532,3480
4705,5653,4326
552,2248,2251
4427,6165,5212
5455,5187,5139
7419,6307,8002
4227,6505,5244
7189,7332,8122
4620,4692,4864
5281,3704,5015
4911,6796,6624
7905,7783,8436
5297,5659,5955
5901,6325,8214
4555,6046,5251
3153,4460,5215
1617,2001,2591
3410,4676,5235
4463,3310,3758
4940,2781,4267
6255,2349,4558
6408,2353,5326
2500,1207,2189
7471,6677,5582
5218,6316,4903
5970,7661,6418
7476,6222,6216
4946,5138,5452
6293,5291,7509
1888,1356,1457
7576,6642,4512
6415,6283,6486
2771,1921,2143
4570,4386,4956
8354,9077,8018
8489,6157,5466
2899,4005,5984
6970,5425,8200
773,610,441
1989,3605,1984
2337,2993,2668
6410,6605,7394
5048,7708,4592
3560,3905,2343
1636,3404,1804
3419,4679,3315
4526,4713,3840
4049,1845,5296
7051,5687,6659
5384,4303,4080
2211,3341,1253
5683,6178,3771
2666,3958,3412
4996,6818,5812
952,1284,1023
2586,2587,3391
5305,3257,5138
1758,3085,4414
7788,7431,8424
3000,1582,5764
7595,5149,4517
2557,2944,2665
9204,7471,8149
5177,7316,6104
3553,4240,2942
8577,8214,7862
3724,5201,6766
7200,8911,6517
5381,5668,5362
4486,5076,5083
1567,3006,3110
3641,3731,4447
5220,5455,5494
6224,6653,5786
4384,3150,5162
3894,3834,6454
2972,3194,3215
4812,6379,5059
4751,5234,6140
4689,3970,4846
6936,6784,8194
4715,5704,5303
7783,6189,8390
5025,4622,2740
2053,2891,3781
8674,8863,8541
4721,4527,6503
3595,1977,3249
5343,3536,3896
5687,6844,5873
2936,6268,3810
5972,6706,2666
4087,4110,7123
6878,4861,6139
6097,6996,4643
2803,5574,3563
4038,6313,2536
1839,4346,2927
3540,2392,2639
7453,6239,7387
3807,4988,5728
2936,4040,2096
3121,3610,2818
6345,4851,6433
7957,6540,6875
5907,5583,5612
5183,6965,5205
5428,6367,6083
2845,6469,4598
7876,4344,5977
2991,4960,6684
6642,4657,6157
5167,7454,5070
6551,6003,8513
4246,3486,4955
2876,4817,5592
6840,7412,6529
7929,6687,7668
6776,5943,6797
3634,5209,5581
7827,6971,7481
3142,1326,3626
4645,6251,4574
7953,3223,7230
5535,3949,6142
3675,1528,4614
2914,4670,3587
2670,3262,3301
8126,7782,7630
3397,1667,2126
6120,6304,6851
7503,5503,7514
8471,4954,6462
4311,5245,6873
6556,6977,7402
2605,5933,4967
3796,4852,4261
3125,4561,3100
6397,6626,7303
8502,8463,7372
4287,2775,5915
6035,6103,6879
6367,6756,4647
8008,8065,5969
3685,1429,6072
5385,3129,2604
1746,1830,1593
4717,4163,2691
5003,5686,5928
4635,5338,3657
4586,3453,6294
7059,5397,6281
5224,7819,2960
2563,1318,1708
5198,2561,5780
1015,1175,560
6718,5639,5955
6339,2269,4087
7180,5669,4695
5981,6059,5824
5502,4118,4889
6479,6993,6322
1422,5605,5420
2670,3061,2895
7496,4316,5007
7562,8550,7283
3762,2848,2911
2433,3790,2925
7891,8182,8077
8079,6750,7518
2706,2923,2362
4070,4938,4862
8403,8440,7682
5871,5083,4748
2924,4667,5314
5051,4354,7176
5736,6508,4566
5192,5837,4920
7627,6837,8282
6081,7150,6785
5030,3930,3303
4471,2524,2483
5168,4402,4935
4589,5430,5751
5540,1468,3207
5184,5578,6136
4469,6789,5873
6757,6511,8373
5129,4278,5731
4792,4021,6318
5903,4855,2210
2677,2512,3977
7635,3494,5001
3976,1915,3136
7980,6666,7809
4096,2498,3595
2718,3456,2709
5423,3403,7639
4015,3661,3838
2201,4066,4340
4051,5869,5250
3036,2299,2691
4569,4905,5032
3344,3014,4507
2116,4436,2921
7272,6504,6942
4512,5892,5778
5360,7583,4853
5220,7944,6857
3840,1618,3255
6550,4403,6672
1800,2993,2407
4709,4855,6521
6343,4289,4031
4515,3810,3221
3658,4565,4394
2569,4583,3452
6449,7647,6381
2690,2889,4333
5201,5833,4142
4759,4532,4754
3060,3695,1901
8520,8625,8634
5679,5916,7391
2597,5996,4936
4762,2702,3179
3682,5034,8363
4531,2386,3517
4883,5211,7411
4622,4183,4923
9018,9264,9316
2969,3401,3348
6092,7574,5007
6906,4471,6659
7458,7639,5285
4497,3878,3928
2249,1856,2562
5132,4592,2752
6208,7680,7231
6926,6853,8722
2131,3147,2715
6019,6493,6055
1380,2463,1116
5529,6336,4126
4090,2443,2718
6468,9017,7585
5737,3894,2469
3419,3110,3516
627,2751,1381
4339,6099,7886
8644,8057,7843
5215,5697,4268
7331,9279,6021
4431,4397,5621
7231,7247,6249
5986,3019,5379
4583,3189,3619
3635,1618,3282
7432,6543,6968
6446,5148,5484
3363,6351,5215
7633,5834,5669
3715,2334,1630
469,385,440
3531,3844,2772
2748,5383,5022
7376,9084,6815
4625,6924,6484
3681,3984,1682
5750,4646,7812
5461,7023,6237
3504,4306,4438
3809,5577,4999
9044,8260,8544
3248,3930,4206
2765,1099,1408
5097,5740,6235
4361,7358,5549
4042,3749,1905
4785,4186,4868
6692,6410,5419
3071,1896,2184
5487,3950,3024
3643,2760,5458
1954,2156,1699
3108,4716,3889
4275,3373,3290
4930,2722,4083
6849,6840,7265
6024,4465,5230
6047,6126,4703
5663,4095,4260
6957,6065,7764
3915,3404,2597
6451,5643,7834
7711,6932,5402
2918,2844,5019
6310,5288,3507
6858,5948,5203
8276,8849,8048
3183,2917,3477
5433,4588,6968
4622,4953,4289
3267,4999,1752
3284,3523,2753
3734,3293,3142
5034,2806,5603
3818,1791,2604
4272,3980,3587
4087,2669,3133
7930,6928,7793
7834,6672,6810
7671,7765,7252
1910,2699,2264
8703,4905,5988
1593,1394,1166
2352,4651,2828
2245,4841,4823
2658,2224,1349
7432,6581,5658
5135,5399,4608
2274,4361,4939
2153,2207,3315
4684,3492,6132
4569,2725,3913
992,775,594
1706,1926,1027
3914,5776,4154
4107,3784,4043
5657,4466,5688
6056,4314,5548
4831,4542,6851
3348,2909,2750
5351,4236,6370
6356,6384,7020
3907,4365,4823
4105,2850,4645
4184,2388,3386
2061,1731,2341
3890,5482,4793
4383,5243,3252
3356,5969,4610
5352,4529,4444
3058,3753,3404
6993,5761,3758
4063,3529,3504
4962,6001,7840
4738,4940,3383
3097,3156,5020
7105,3841,4809
6047,5866,5284
2042,2987,4067
4923,5427,5477
4742,5072,4104
2701,3180,2047
6800,5093,6423
3671,3958,5419
4472,5138,4255
3709,6736,6646
4310,4083,4372
2404,2401,1429
7222,4336,5003
2047,2180,1758
6287,4007,4752
4315,3624,4109
2486,1527,2871
7123,8020,6755
9135,7829,7419
3858,4493,4237
9110,9335,9076
6711,3798,5977
6247,3970,3789
3970,3428,3022
4675,7375,3674
1635,3587,2908
7593,5836,4534
3137,4305,5403
4172,4615,3575
2719,4469,4544
3225,3793,3859
4382,5202,5645
3670,3395,1830
3447,3901,3077
7158,6870,6940
3016,4387,2327
4162,6575,2645
3319,2081,2430
7352,7134,6710
7090,3627,4693
324,298,505
2540,3327,2700
5835,6156,5663
3754,3259,1285
3019,4024,3249
9455,9375,9270
990,3958,2628
2752,4545,2339
7528,7772,9204
8709,4753,5166
4710,6440,7610
2562,3843,3500
4667,2721,1790
5588,3508,3981
7626,6625,8056
5357,3049,5514
6442,5109,2901
5657,6098,5272
5835,5529,7080
2645,3180,1879
5524,4578,6234
1402,3226,2830
7892,7442,8588
6997,4649,3665
5509,5002,6002
6593,4813,8184
5259,7150,4841
6689,7644,7261
4615,7758,3749
4260,3266,4750
8355,8492,7849
3016,6769,6802
3656,5201,4162
5499,6017,8216
3593,3541,4290
4052,5582,3589
1573,3979,3199
3723,2705,7957
8630,8249,7887
4817,5479,3943
5033,4830,4771
7517,5119,5537
5148,5151,6917
5766,6930,6054
6939,6597,8526
1603,1507,2169
4824,5349,2318
6143,5059,4390
5974,6553,4859
5955,3882,5426
4314,5094,4983
5073,7352,6399
6701,6192,6843
7281,5858,6569
2220,2471,1686
4282,4377,5429
1540,4343,3826
3358,5643,5854
6987,7677,6813
6550,4452,2412
3140,2997,1907
901,588,549
5519,6789,6504
7185,7523,5276
6456,5891,6766
6784,4926,4649
5227,3298,4640
2461,4394,4336
6767,7522,7564
3969,5199,2972
2999,3535,3765
6731,6803,6915
7519,7362,6824
2334,2823,2681
7171,4650,4618
5275,3620,6273
2306,2560,1749
4695,5331,4309
7664,7078,8508
3803,3181,4663
4972,5079,6125
3851,4545,3434
3569,6343,5760
1867,3466,2706
7204,7299,7267
6459,6143,6594
1783,3051,3057
3976,5118,5679
2845,4066,3206
3040,3497,4740
8411,8456,8006
5937,4754,3578
9094,6616,6780
5730,3770,5717
7098,5823,6584
4896,4877,6279
4943,4278,6329
5686,5981,5480
6323,5207,7743
6894,6682,7216
5048,4183,3675
4955,3875,3001
6329,7618,6002
4602,6564,4656
6673,6996,6776
6579,4982,5089
6176,5910,6617
3342,4360,4869
9303,8481,7047
2601,2777,3101
4266,7131,4330
2996,4482,3979
8488,8208,8905
7779,6895,7028
1286,932,1044
2798,4166,2713
7436,4142,3705
8351,4666,5610
3638,5173,4277
3833,4557,4079
2832,2354,2539
6083,7894,6472
2949,4030,3141
4430,5044,5899
5713,4282,6548
1530,1100,1806
4652,3466,4098
6860,4205,5225
5677,4447,5322
7517,5876,5483
5405,5950,5223
6364,5407,6627
6266,5599,4322
5000,5235,6073
3001,3141,4458
4072,5720,4305
4680,5895,5630
2552,4787,6153
2628,3491,4908
4891,4507,5355
3058,6334,8030
3362,3160,4605
5207,7254,5754
4276,3265,4530
5897,7620,4452
8253,8352,8934
6577,6148,5827
1838,3021,862
7421,4694,4978
3887,6635,5426
7483,5774,5828
8761,8277,7933
2924,2135,2565
6675,6453,6801
6411,7128,6088
5199,5772,5857
2051,3307,4385
1611,2884,2495
2865,5577,4819
7513,7544,9104
596,485,675
3279,3368,3915
6492,6207,5193
3331,5891,4108
5046,4998,4640
5588,3707,4419
7950,4156,5158
3282,3393,4838
8659,8792,8049
3028,5543,5279
8475,8306,9722
7959,6925,4445
4983,3352,3857
3532,5096,3834
7007,7534,6115
5016,5336,3868
7964,7858,8750
2583,3078,4652
5076,7506,7414
7618,7614,8345
4802,5145,5660
5826,2755,3457
7113,7685,6203
2708,3711,3480
4380,6022,5197
4748,6246,8290
2983,2360,5158
2529,2262,1470
5728,6765,7082
5612,5347,5542
2478,3127,3338
6236,5588,4774
2481,3363,3151
7297,6336,7993
6622,2703,5410
3761,5692,4880
8450,7397,7403
3258,2855,3918
3863,2859,3617
7652,7766,6876
5802,7594,4964
5332,5248,5496
4874,4694,3325
6334,7702,6499
3445,2618,2290
5365,5212,7080
3780,3969,3617
2521,1157,2793
6837,4017,6155
4594,7408,4277
2427,2153,2648
6340,5542,6695
7121,6431,5602
3064,3044,4670
1662,2612,1995
5672,5402,8338
4649,5642,4979
4559,4800,6729
6869,4901,7320
4367,3987,2692
4653,3871,2558
4764,6180,6286
3504,6503,4925
4135,3037,3499
3299,2273,1468
6806,5817,5740
6446,3334,3854
2798,3443,3465
4697,3385,5384
7400,5825,7588
2308,2875,4246
5851,7534,5777
8548,8457,8749
1458,3448,2660
3252,3645,4223
4166,3209,2876
5761,4772,3544
4589,4159,5851
4392,2686,4498
3184,5780,6630
7288,7344,6502
7810,7277,6009
3305,5368,5430
6750,7464,7463
7229,6865,6880
5523,7507,5328
2736,4348,4003
3633,5658,6164
6287,6880,6742
2105,2462,1895
5269,6298,2302
3227,5383,2778
5320,5392,5353
6367,5423,5985
4775,3632,3882
7270,4964,6816
3634,4908,4352
8518,8020,7656
4455,3332,4478
5492,6449,6055
3046,2656,3210
3309,3622,1952
5913,6218,3955
7985,7568,6910
5568,5606,7264
3684,5011,5535
3804,6751,4716
6197,5337,4779
2915,3302,1993
5401,3168,5765
6160,6166,5235
3886,6372,4360
8202,8824,8035
7060,7282,8440
4815,5776,3605
3289,3655,4737
3552,4516,5717
3029,6665,3518
2253,2651,2128
4446,6886,8322
4563,6180,6024
6688,7546,3180
8185,6868,5689
3655,3673,5725
7604,7072,8519
4975,5952,1904
1921,776,771
5528,5356,7883
2844,2889,3338
8871,8904,8150
6997,6603,5664
2718,4761,4048
4540,5673,4303
826,556,311
4271,3959,6722
4881,4246,4020
6519,5220,4851
3759,4825,4934
2388,3227,3049
5492,6184,7265
5165,7772,3298
5497,6239,6647
1927,1452,3253
4680,4918,2247
6907,4615,5290
2033,4076,4585
6179,6421,5764
8363,8467,7202
5573,5673,5055
4519,2516,3975
3994,3613,5350
5198,7046,6871
4396,5219,4764
3286,3208,5155
4675,3507,3982
5126,3446,6302
3999,4990,5012
6888,7177,6734
2704,4757,6719
6795,6049,6081
1228,3553,3257
3051,3338,2040
5058,7111,6706
7522,4999,6189
1621,1460,1450
7343,5629,7716
8361,8944,8128
2812,3258,3367
6651,5145,7199
6168,6861,6723
5295,5172,4280
4288,6205,5592
7822,2853,6161
1708,2135,2825
7932,8228,7729
4269,7965,5708
6539,6851,5802
7137,8184,7709
2768,2237,2657
2576,2741,1652
5186,5497,5674
4406,4303,6099
3256,2118,3507
1388,1970,1470
5667,5321,5444
5722,2898,4858
3366,1156,3076
4889,3113,2718
7612,7701,7741
7156,7739,5439
1203,1934,1573
2819,3670,3259
6886,6871,7875
4354,1917,6825
4618,4460,3128
4708,5896,5535
2330,2093,2040
5930,5899,2965
6832,7404,5400
2544,2697,2836
4226,5168,3334
5336,4493,5954
6151,4794,5142
3129,3599,7011
6322,8316,6347
4306,3741,4955
5639,5674,6650
2855,2865,4938
3228,5554,6362
3829,5430,1315
4347,5889,7655
4802,4252,2494
4189,4204,2135
7155,6702,7174
6239,6321,7515
3671,7168,4161
5921,4895,7118
4295,6055,2785
5046,3948,6252
5067,7606,5797
5583,7226,5509
6268,3405,7882
6749,1724,5865
4503,6994,7685
845,291,714
3802,3948,6410
5642,1734,4662
4180,6491,3377
5925,4768,7036
2991,5675,4646
5029,3248,2598
2412,3022,5492
4127,4125,3760
3776,3937,5345
5011,4863,5322
7707,4976,5527
5121,3360,5427
3971,3000,5114
2190,2089,2423
7147,3253,3830
5283,5922,5144
2803,4340,3452
3606,4347,4575
2620,5393,6733
4082,5479,3819
1220,1153,1224
7030,7008,7056
3749,3202,2838
5697,5169,6300
7335,3565,3117
5717,7400,3353
6968,7702,6221
4589,7409,4174
6157,3879,3013
5550,7215,5695
4703,5052,6132
5558,6215,6221
4921,3429,3436
3046,5106,4449
7807,8804,6223
5418,6791,3778
3021,2565,3263
485,1098,799
4282,4474,2637
3152,1077,2738
4431,3196,3135
5184,3573,6365
3383,5170,3867
6467,7176,7972
3629,4729,3992
4688,4363,3631
5341,7788,7562
3768,6379,5543
6064,3556,3807
4371,4700,5569
6052,4374,3090
2394,2105,2799
857,1386,1827
2876,3618,4075
2089,2083,1686
6491,7199,7068
7182,7663,7459
5112,6545,5048
3281,2599,3905
6547,6255,4044
3840,3803,3302
5155,2870,6570
5415,5484,5669
2752,1913,1667
7298,7352,5386
4754,3284,6716
7687,7233,6551
460,572,488
8037,6217,7356
6364,4199,4250
2697,1661,2201
5514,3619,5112
7771,5683,6567
4407,4545,4103
758,828,820
4652,4783,4124
6186,5136,5788
5177,4402,3068
6424,6061,6939
5365,8398,6012
2803,5444,4696
1297,3309,2845
5161,4504,3022
8145,8078,7876
4163,6113,3286
7024,5381,7265
4253,4134,5644
8021,6645,5843
3172,2660,3658
2714,4312,5130
9535,8925,9308
4735,4769,4607
5577,5977,5091
6455,7102,6642
3177,3253,3047
4409,4711,4987
3609,5333,5155
5678,7491,7177
7415,6824,7809
3532,2258,2457
5403,4141,2550
2159,5235,4054
5671,3619,6667
5766,4726,4978
3030,2571,3480
8669,8467,7433
3991,2490,2378
3725,5857,3471
4951,5037,4676
7092,2843,5788
5430,4701,5605
2863,7284,4467
6563,6968,5867
2812,3575,3991
998,1707,1505
6983,2922,6016
2732,3345,2606
6694,6014,6343
3337,2515,4685
6419,6178,5916
3210,1710,2389
4053,4792,6468
8227,8665,7217
7709,5561,6507
3576,4759,5511
7400,7006,6123
2239,2936,3020
4741,6706,5377
4572,2435,7183
6503,7308,8169
2583,2641,3015
3918,4579,4205
6743,5351,6629
4344,4686,4476
3551,3069,3392
8080,8869,7445
2827,1396,3096
5912,6416,4624
5765,6039,6468
3171,2703,2793
6488,6943,6374
4604,3386,4679
7983,7181,7445
4113,2853,2840
4927,4907,3367
7419,6377,6163
2119,5546,3933
3588,5498,7482
4584,2835,3579
5747,5158,5015
2689,3640,2577
7351,3576,3944
6180,2900,6766
3006,2212,3478
2645,5276,3684
5090,2570,4043
4075,1563,2948
4441,6830,4859
3167,6100,3508
4877,5713,5255
661,3565,1164
3547,6827,4683
7411,7212,7452
5086,1750,4708
4196,4256,4790
5924,6955,4825
7031,6680,7542
5813,4315,5085
2813,4618,3914
4582,2483,3965
4916,4083,5512
3575,6893,3391
5066,5515,9123
3038,2722,4062
8981,8346,8694
4769,7016,8272
4883,4569,5379
5990,4599,6316
5623,5959,5522
3083,4029,4602
6901,5258,5611
6300,4495,6311
2671,3205,4196
5929,5103,5288
6726,4818,3383
3396,5210,4943
5451,6480,5960
6126,6084,7626
5899,2575,2877
7576,3827,3020
