4000 3
347,7752,6843
4515,7034,4069
5096,1065,8034
2251,9892,3177
4783,2706,6256
9260,539,5351
5226,3485,5636
1977,3485,9415
3643,3699,5871
7751,2483,5390
13,7203,9512
3748,3537,5998
7389,6710,1338
6530,7211,878
7121,3695,5223
2427,7135,4245
5537,5347,3438
7807,2696,6270
7095,5247,3809
7606,862,4914
3592,6150,4045
3068,6457,5380
327,8934,6280
2433,6161,6112
6324,4228,4440
4840,6704,1886
2403,5431,5344
3532,9803,1215
6251,8148,884
3578,6494,5355
5345,4968,2593
5118,6623,2378
5774,1641,7423
6011,4785,5407
6718,7854,180
1861,9203,3277
5941,1600,6529
7877,1244,5715
3270,7599,3796
7943,1012,4613
6610,3632,3633
5295,7471,3394
3995,5223,7762
8150,3098,5343
9271,226,6870
4770,8307,3105
8414,6867,1173
5679,5326,2310
6623,5651,3136
4780,5573,3708
7614,1450,6685
2596,5672,9472
9798,366,5376
8762,4026,4865
2312,3451,7675
7387,2782,3264
7956,3587,4831
1266,7426,6082
7160,2295,6320
2985,4226,7409
1464,5556,8343
6503,4183,2688
6160,3148,6633
6404,4837,3284
7633,3824,4245
5674,6237,3219
225,8570,4928
8646,4524,3763
2763,696,9907
8166,3689,2700
4633,5662,3046
5061,4586,4977
4334,4657,5736
8845,1875,3495
6944,1777,5820
4313,9269,2349
2829,7203,4407
7148,2572,4186
4593,5850,5333
9313,3151,3813
3332,6391,3555
5530,816,9418
9143,7799,93
5333,5232,3667
5418,7177,4052
7629,2631,5156
4119,4349,5544
3966,8898,1171
8511,820,4592
1603,6678,6025
9489,1652,5357
893,8709,3129
7160,7973,211
4974,5155,3440
7498,7263,353
8940,3125,3796
2941,6031,6596
6204,2221,6367
3459,4019,6953
1993,5052,8361
1068,5900,6090
4485,5911,5152
5277,2565,5166
3736,9416,1626
2876,7094,3001
5825,4800,5953
4926,3346,7417
6947,169,7487
6759,6125,3371
1646,4329,9367
412,5553,6628
4816,4214,3476
5769,1129,8842
1264,8150,6169
996,6702,7478
5374,5563,4900
1826,9895,4262
5969,4549,3523
5082,2989,8363
6850,4675,1431
5374,2201,7339
8427,3490,716
5210,4322,5902
5081,5809,3812
7566,4862,3504
5117,3118,6624
5002,7473,1534
4555,2630,6878
2087,6942,5767
2085,7417,4034
61,3933,9579
8700,2573,5514
45,7284,7086
5877,9058,1
5726,6727,3852
379,7330,7444
4467,7048,5215
6252,657,6689
2952,3168,8309
2137,4807,9002
3226,5763,5113
844,4222,8941
4455,7791,2771
4536,3567,6742
4578,7736,3243
6341,3442,5308
9099,3208,1766
6259,5069,2957
7074,7499,1995
3833,6998,5070
2739,3950,8047
6671,4552,5599
6650,5321,1877
2003,4001,9216
1066,5299,9359
7052,3321,5684
5843,3778,6761
3122,5873,7515
6896,4526,1409
3443,8365,3914
3285,1549,9914
2138,8648,2970
3333,5504,5417
1627,8385,3723
7042,3290,3300
1028,9960,3891
5406,6104,1970
3660,3820,7987
5734,3442,6980
7072,3126,6650
3588,750,9454
7824,5331,1519
3865,9150,1210
4853,7678,3465
9638,717,6054
1554,7640,7450
6205,2197,7767
4473,4362,9034
6645,5054,3826
3957,6103,5953
6939,6009,1348
5224,7834,1968
4729,8199,3069
9119,2636,1970
4244,2026,6994
6113,2014,7582
2040,8786,3816
4490,2422,8097
4571,5536,6168
1251,7993,5106
5997,7323,179
5821,8601,200
979,6072,7532
2321,6921,7491
1193,4775,9431
5818,6579,2702
1470,5543,6689
9468,1727,5525
4088,6156,3767
4479,9395,2555
2670,5625,5156
2819,7379,4749
1026,5576,6205
4644,2238,8597
2569,6540,7009
3967,7622,1841
8134,1777,5202
9598,3968,2140
5004,1383,7779
7809,4269,2576
3892,7693,4539
2525,8169,3481
1675,5224,7404
7928,3681,3030
3598,7851,5076
5429,6524,3279
6010,5529,4879
7585,5425,2482
8229,2666,5186
3156,7505,3558
5901,5449,2019
4940,4780,5874
578,8293,7469
2421,5634,6971
1934,7956,5411
7937,3271,3580
5932,6536,2991
5378,2039,8825
5597,861,9689
263,5322,9984
5917,5423,2085
2369,7465,3999
95,6168,8738
1954,7110,5055
7624,7552,28
290,9474,8664
5016,6244,4189
4510,131,9394
3936,1263,8682
6986,1964,6570
7249,1946,5252
8243,455,6091
3119,4504,5179
355,9243,4587
4373,6383,3679
4376,6104,7851
6026,3384,4883
1153,3656,8784
4936,1559,9690
9910,424,3043
5793,4963,3556
1614,3926,7330
3914,9811,17
5163,3663,5694
6069,4892,4497
4278,7168,2635
8633,2642,5360
6282,7568,2170
2805,3991,9399
4221,5002,4364
7248,994,5986
8712,8233,145
3831,8218,3956
8647,4689,1458
5313,5414,6481
4845,3102,6804
5493,2296,8739
6058,4756,4667
7633,1799,5726
9606,261,4647
1809,9025,3783
876,7293,7515
8567,5315,1200
6537,1213,4328
4727,6835,3619
4106,8211,2635
3368,6486,5240
6070,3364,7456
3533,6216,4038
4713,6458,4714
9967,1845,3413
5482,8666,2399
7680,2280,6466
7708,3526,5242
3889,6743,3644
2903,2468,9948
657,4899,9971
684,9243,5126
7917,6124,811
4374,2616,7502
2228,3681,8780
502,7903,6155
4030,4939,9791
6325,1130,7423
1337,5974,7042
1872,5071,7198
963,8443,4935
3568,9943,555
6350,1007,6231
754,3825,9739
4649,7117,1099
3093,6890,4953
8098,7039,1988
3976,3678,5581
2082,7306,5599
9860,6087,176
2079,2393,9775
2787,7571,5338
1375,2320,9446
9124,2500,3280
8189,4036,3999
2913,8895,3994
8053,7282,570
4933,4109,7274
2616,4866,9848
1292,7571,4885
961,7649,5662
8013,4630,4066
3710,6864,3701
1940,3497,7083
5839,6372,5358
7079,4223,3768
3979,3357,7977
2025,6571,6422
5857,4458,4272
6698,6881,4
5329,4502,4768
7608,3347,6495
5958,2126,6193
3576,4434,6537
3623,3219,6922
6060,1541,9503
7135,3229,2847
9879,1435,2246
1115,9329,4915
155,6511,5280
5593,2146,7107
3870,6414,5472
3113,9900,3269
3378,7183,4015
6276,4020,1979
2932,9287,2427
6232,5350,4327
1810,9851,2328
4867,1132,7950
4393,7913,2001
2549,5149,6467
9864,252,6656
4102,5509,5170
4328,7796,1943
5180,6515,4214
3352,9073,3010
8906,2258,2018
5881,2367,7269
2156,4523,8743
8073,623,7533
2939,4425,6493
6416,2175,8536
6487,4840,3627
1498,7487,3939
4222,3065,8501
3081,1742,8072
6604,7406,2491
1991,5446,7393
3809,3361,8682
3055,4561,5859
9024,777,5940
1439,8410,3821
4086,6450,5484
3013,9173,4696
6284,2946,5352
3196,5251,5023
6527,114,6739
9627,3101,2233
4516,5809,3649
7273,5757,3832
8300,4159,3188
3341,3481,8305
630,9041,3966
3797,8303,753
2480,6515,5756
1916,4509,6397
5798,8748,417
1963,6708,8135
6385,4652,4220
9100,3099,2732
9819,2876,3865
3651,3392,9183
5792,1207,8642
1696,3132,9897
6474,142,6836
6047,4453,5722
4350,4177,4667
3881,6579,4692
3634,9209,2910
5392,8671,1905
1532,6514,7593
3919,5601,4822
3973,8544,3431
5769,9422,658
7684,4539,2759
7236,2014,6119
5827,4720,7592
9688,441,4776
3552,2255,8149
7578,5564,2774
8726,1791,5918
2995,7776,4739
6120,9897,1120
8620,6906,2305
7932,830,7888
6840,3299,2181
4741,5963,3704
3830,4951,7643
7538,809,5869
3267,5718,5176
653,5448,7645
9557,578,3845
5078,7360,3765
8447,8831,465
5932,2531,8318
7183,4200,3170
8938,6813,1517
7202,5646,3007
3446,6879,2943
1337,5545,8317
5253,5337,3388
2461,7339,5219
807,4917,9137
6216,1461,7237
84,6912,6241
5763,4771,2590
9226,3925,501
1867,5046,8103
9286,1132,4488
8124,3515,4603
3843,3791,6882
9945,485,4139
5341,6869,5082
8279,8235,285
3433,4315,7098
7771,4645,4100
895,9460,3495
9246,1380,1575
5867,5045,5068
4406,5374,4804
699,5614,8540
8074,2010,5428
7707,5262,1654
1815,4104,9618
3638,3564,9275
5156,2099,9749
6765,4908,3795
3960,7380,4677
8822,5779,760
2118,5036,8298
4123,7593,2955
7790,4113,3526
8852,6106,1383
2660,5758,7371
5813,8035,313
5357,5387,4268
8419,2530,3672
41,8422,5765
3294,1302,9259
9246,2584,1713
9587,1429,3322
4669,3738,6267
5148,4938,5614
497,8707,6628
4661,7110,2036
2930,3868,5370
6316,1040,8557
1311,6348,6390
9138,5775,1940
9327,114,5901
82,8937,5807
1087,5675,7306
7167,5590,1010
6710,2043,7521
2415,5736,9790
1439,2059,9395
4604,8521,1725
319,8790,6038
6839,230,7649
4813,6717,4533
7939,2046,3317
7879,4689,3213
2956,3698,7870
5120,4239,4052
6476,4330,2255
6039,5941,3870
3778,3970,6616
5645,7599,2024
4035,3383,8550
4245,7742,3245
5743,5714,2579
591,5287,7549
9525,4195,2617
4366,7612,4901
8665,4171,4125
1943,6592,5571
5060,3922,6566
5027,4721,6124
4499,3254,4805
3652,4734,4544
1965,9126,1790
1615,8367,5227
604,4461,9492
2911,8787,3673
8879,1930,2885
5767,6813,3043
9208,3660,337
8758,2638,3526
6264,6112,3109
7549,2202,3879
581,7182,8021
1177,9166,6732
4142,8119,2651
4764,6537,3403
4136,9310,2192
8774,3719,1584
3288,5634,6009
5219,6203,5227
6624,7473,3270
8087,5058,2051
3297,9573,2868
9228,4975,650
5461,7192,1595
7894,4199,2873
3579,8657,2430
1386,8591,6263
1407,3015,9016
6050,3095,5091
1642,9072,4053
1484,8101,6073
5912,5609,3395
8305,3468,3669
1504,4241,8924
2485,7702,4685
4258,6496,4865
8615,2366,3615
6895,8978,217
2681,9028,3354
6485,3284,3241
6697,35,6836
6170,7913,1632
6608,4201,3240
8231,3868,5389
3567,5369,7445
4652,3539,6987
5764,5966,5384
1048,4823,8917
9657,1511,2516
6747,1742,3639
5125,9221,801
9295,2885,2193
7456,2999,4021
6822,6933,1521
8638,1713,5095
533,6313,6954
4092,4360,4992
1550,5085,9486
5180,192,9921
1083,6833,8339
6789,1543,5216
351,5477,7680
2475,4427,6825
2844,4825,9763
4066,3008,9590
5508,6390,1657
4156,6964,919
6420,4044,6611
6986,5353,3172
5341,1766,5435
4714,7557,2187
5308,5697,2656
5217,4432,5155
7892,3063,3288
8074,5362,2977
8162,4275,939
6665,3649,7620
9105,4253,1565
8010,3077,5087
5976,2890,5723
1794,7832,4993
3788,6940,4518
6734,6785,540
7432,2912,4823
6046,3183,5897
7952,2579,2834
5669,3072,6340
2949,6979,5038
5957,4638,3563
1861,4209,8107
6356,6632,165
2846,5716,6611
1686,2565,9721
4177,4900,5320
5344,2578,5350
1254,2180,9441
4490,4120,5538
5266,9220,1863
5732,7358,1319
3186,870,9841
6870,3929,4966
8256,4555,359
9375,1885,4894
9839,2211,2265
943,5405,7773
2050,7591,3135
3304,8144,4222
8147,6669,1130
5488,1908,7076
865,5292,8341
4969,4382,7536
7820,5431,3481
1874,9493,2481
6686,6079,3495
6478,3023,5257
2999,3761,5780
9669,4649,1815
236,6598,7148
5587,5631,6084
6217,7901,3755
6793,1472,7249
2958,6530,5678
6588,4783,3050
9149,879,5342
856,8521,7526
7027,3687,3759
3350,3636,7173
7057,5933,4195
9204,4671,1982
3843,7818,5628
7689,1159,4512
7111,8197,511
5414,1387,9035
6592,5667,4439
4994,3283,6787
9375,2761,3291
982,6039,6306
1619,7163,6715
2997,1527,9156
4932,4702,5974
2806,4515,6843
2030,7183,3109
4781,3899,6989
973,4903,7944
7620,3014,5626
3492,5805,5547
5344,3847,5547
5068,2170,6663
6660,4073,2293
4127,67,9481
4256,3327,6736
4239,7481,1176
8441,4578,2700
575,7427,6516
1864,7258,5969
937,5796,8329
1904,4155,5618
1757,4083,8699
4637,9512,4
746,6800,4749
8716,3071,2023
2390,7091,4243
6983,1988,6747
5011,9674,1748
5897,2911,4849
5630,6048,3865
1785,8225,4717
4570,5639,5517
9573,1817,2685
8232,4526,5432
4281,9057,81
3488,7912,3729
2962,801,9950
2838,6236,5879
2748,8987,3748
5193,6120,2622
1289,4019,7988
8171,1064,6618
2388,8295,5592
6566,5247,4278
8529,5052,2187
1586,5375,6171
7594,4959,1658
3812,2301,9419
5035,9360,1442
6360,7465,525
4199,5700,5842
9480,46,4223
7685,2057,5417
3813,6514,4065
2340,9519,2528
9216,2746,3110
3262,4392,5512
653,5305,8823
6590,6856,1812
4556,7617,1973
9580,1556,3628
1683,7930,4003
7641,4269,2563
2576,7584,3453
5307,1842,9047
7555,2896,4239
3548,3403,5711
6603,2811,3531
6952,4699,4066
101,5397,9840
8380,1452,6475
2636,5502,7416
5553,362,8758
1597,8367,5276
7170,5271,3596
7482,7567,615
5392,2895,9087
5973,2455,6492
2859,9472,2090
1899,8419,7034
1231,7887,5748
9655,5421,1258
2685,5193,9545
3210,2635,8623
7409,1819,5252
2311,3350,7765
5473,5621,2178
6762,6480,2752
6142,1352,9216
7172,3341,6979
3414,5052,4229
979,4883,9845
8767,312,5342
6842,8439,379
1960,7695,5831
6991,3259,4403
1642,6689,5231
8216,6628,771
5657,5392,3520
4095,6991,4737
7344,6788,178
3399,5339,4337
1214,6445,7169
5501,926,9087
3730,3239,7224
4386,4494,6111
3295,2497,9343
6425,3938,1354
5440,5975,4132
7386,6900,2066
4373,7203,5004
5152,2146,9508
4992,5671,4961
6106,9056,241
4883,9930,1919
4335,9339,2479
8372,7521,796
6424,5154,2556
6424,6624,2792
1978,5087,8811
1927,6223,5344
6876,1352,5160
4133,1694,9329
7990,4974,1654
4700,1703,9041
7364,4589,2229
2224,6935,5335
8682,1771,3776
4500,6426,3034
7958,5378,1264
216,7440,7154
9131,3746,2652
5707,6403,5691
7222,3408,6881
8170,2742,3172
7822,4290,1355
9137,1798,2444
3788,7779,2757
3815,4201,5301
3241,2893,9783
597,3690,9758
9311,1547,3303
7760,5269,1365
7340,1909,5073
7482,4918,1569
9596,4077,3354
2617,7300,3863
8077,7298,86
3794,6307,3766
976,5035,8131
6896,5232,4542
7734,4077,3170
9721,3402,3172
2573,3822,9245
3565,1645,9389
3110,3382,9758
8953,4185,1632
1889,7178,5088
4692,4912,2715
6880,7127,1839
2784,8143,3757
4958,9571,1750
1731,4768,5346
5207,3137,3761
5780,2717,6970
2742,1945,9892
2867,5223,5700
2415,5559,4604
4909,7267,3576
2360,8469,3712
7205,1269,6660
9660,1417,3577
2666,8137,3667
4543,3202,7782
8544,6363,1008
8936,4376,2461
6107,642,5797
3107,6062,7200
2899,7190,6349
6647,1206,8759
1629,7374,8989
1445,4008,9075
9006,5156,1976
8101,3120,3911
2349,3043,7392
2746,2622,9733
6405,6141,2004
5677,7984,663
1403,2350,9250
5414,540,8982
4622,6269,4109
4084,3439,8634
7143,5281,3314
3201,2434,9733
7498,2726,3989
8332,1462,5112
9884,3188,3613
338,8168,4311
7027,8467,1573
1259,3786,7595
6730,4378,4542
7553,4316,2794
3728,4399,5823
9932,4637,2254
2907,5996,5975
8047,2006,6038
5946,3840,4456
6323,6885,1200
2721,1709,8853
7408,3413,5170
4307,4395,3540
8048,4391,2521
7639,2594,3968
8003,4377,2532
1833,9314,4304
7754,4948,1380
1667,6136,6537
7467,1021,6550
4042,4119,6835
9126,324,6606
3841,4279,7403
3992,2721,9754
5960,4726,2618
322,4469,8616
3716,6451,5726
5039,4203,5261
6580,3000,6135
471,4124,8977
4864,3828,4840
4483,3705,6815
5399,246,9879
8831,4913,2127
2422,4327,8763
6743,6569,1972
4870,2099,8813
3796,4210,8222
6555,4098,4335
4572,1455,8100
1210,9272,5396
6505,5579,1977
4068,4119,7445
4439,3586,6845
8335,3951,3685
4098,8031,2371
8614,1179,6629
6829,4788,4384
148,7607,8040
4969,963,9703
7839,1329,6673
6034,2624,7254
5019,5766,6210
5318,1394,7270
2644,2774,9135
7295,1695,3560
2320,3439,6873
2155,6820,6013
1081,7064,7073
4103,6578,3599
8470,1101,6321
1508,7949,3882
9268,2239,3059
4625,8563,2782
9774,2374,3062
4193,9698,1226
5531,6858,3171
5286,3434,6235
6046,5171,2664
6395,540,7827
792,5974,9547
4268,3614,8766
1365,8928,5325
1406,6530,7371
5772,4161,5196
2821,5832,5262
5982,4448,4505
6952,2152,4779
2589,7222,3975
4556,518,9977
7277,4045,3981
5239,4033,5337
9214,3334,3379
8903,1669,7110
3933,839,9535
1737,8025,4713
3174,9247,1717
3424,7620,4882
6227,1089,8153
9848,1130,3759
4070,4621,6835
6639,4068,4219
9478,4120,2328
4855,2658,7558
5852,3304,3742
5230,4886,5247
7004,4304,3858
6781,2045,9615
6565,5906,81
1913,9039,3520
3013,5116,6900
4796,8185,471
4730,8365,937
1308,7917,4567
2845,3952,7090
3720,5115,6374
3661,8912,2618
4988,2271,8531
1392,8296,6772
8425,6260,93
6835,1689,5868
6496,5702,4292
4225,7129,3636
2363,4079,7375
8115,2054,6728
4484,8153,4087
8066,9719,214
4908,4748,4424
9042,6071,1384
388,9758,4166
5301,6283,3012
8014,5979,2565
5632,711,9678
3872,5178,4792
7259,4713,379
5990,4709,4141
7188,5327,476
77,7697,7126
2091,9674,1943
6835,2352,5369
7093,5591,1866
3707,8305,2878
624,8767,5203
809,7109,7724
9822,2700,2420
6456,4053,3903
9983,3885,2097
6028,3356,6335
692,8434,5145
6425,3069,3292
9123,5227,390
5832,6416,2368
7733,2732,3532
161,5906,6403
6664,5495,3673
4353,7851,1613
1073,8901,5768
6441,1870,4041
7706,3192,5119
1482,4020,9971
3565,4540,7828
2234,5779,8509
3411,2713,7753
1153,6026,7306
1348,3433,9867
2228,6354,7923
3624,6407,3566
6213,3226,3247
9981,3383,3468
3153,3755,8511
1088,4044,8210
5056,4551,6122
8842,5211,685
5545,2027,5810
2623,4717,8656
6297,6014,4239
9263,1328,5306
1602,4773,8554
7524,7767,2172
5169,1019,8050
5606,4009,7445
6562,3647,3111
2203,5965,4942
7961,8530,79
2771,5886,6769
7333,6857,1248
9823,2808,4068
4977,6379,3547
8037,5170,1393
3577,8165,5806
4285,7184,2973
2413,8128,5418
2889,5596,5578
4416,4017,6465
466,9526,4752
7558,8336,192
4782,3007,7661
4352,4892,4601
5549,5507,2771
5610,6046,1630
921,4902,9040
1928,8311,3812
6608,3621,5331
2485,4514,6703
2091,2131,8745
8257,1478,3735
7828,4092,4350
5725,1871,9041
6507,4122,6888
2763,4886,8835
4505,7438,3613
4367,2521,9771
6528,6944,2867
5971,1433,8449
3878,6143,2835
2329,1526,9131
4805,2661,6745
4828,4068,5691
6158,886,6858
5895,4897,4715
7763,1433,6326
3035,7535,4837
6219,4648,4429
2794,5287,7267
9278,816,5938
6998,2307,5954
583,8513,5355
4023,8884,2274
8755,1848,4159
4220,5840,4097
8492,3537,4673
8976,3381,3689
2536,7372,6089
3170,9929,1216
2934,5543,5602
9723,527,4666
2026,3990,7619
3333,8037,6012
5767,5,7695
1725,5382,6674
3297,3526,9558
3121,8415,3845
1693,8695,6800
5630,5577,4404
5429,6766,3705
8746,4284,3100
6823,4693,3220
4246,5917,5943
4356,620,9299
4502,3936,6651
6240,3428,4149
1789,3075,9373
6539,6585,624
8319,2795,2741
6568,8960,1146
2704,7931,4481
8054,2546,2248
6112,1962,6225
7822,2615,3290
