500 3
4789,3883,5951
6319,6023,2547
3009,5540,7694
5011,8597,310
260,7946,7957
3392,2056,8215
3158,9521,1658
1339,5806,6139
8075,2663,1410
1755,7181,6488
7102,3787,2831
2705,8702,3468
62,8932,7232
2515,4621,5984
6354,3118,6378
5502,9257,197
3338,7737,4039
3466,5650,8799
582,7549,5433
5284,6000,4636
3127,6862,4506
661,7805,7297
7636,6169,1303
3117,9991,2898
4837,2151,6953
5886,7345,1585
4714,4232,4538
5537,898,7121
4687,7607,4673
6211,1266,7441
3363,3737,8984
3311,8757,1332
2705,7603,4627
6191,825,7724
6386,3244,4855
3749,3118,9354
581,8042,4319
4774,532,7198
7142,2569,5467
832,5547,7215
6018,1614,8368
1230,9738,4393
8876,3874,2024
9125,253,5636
951,6255,6496
8274,801,8193
6978,1603,3859
3774,6613,5970
4258,1612,8817
8125,1103,6531
9412,1679,4759
2632,6590,6504
9277,1487,4545
8974,2298,5281
2873,6908,4545
2083,5609,7427
1167,3055,8980
9331,7294,838
4973,2640,8748
6217,2987,7645
6847,1906,5113
8591,4038,3093
7089,6100,2992
1419,5777,7198
2293,9345,3305
2162,7079,7282
7577,3349,6014
3469,3064,6273
6658,3506,3849
7262,3585,3206
5913,2877,4816
5387,5309,4773
8473,2811,3945
9340,1245,6591
3886,1377,7875
4897,5682,2108
4809,5534,4901
6233,3893,4367
7474,4740,1829
9768,2042,1910
7662,4967,3228
3829,8407,3850
9482,3916,2807
6665,707,6612
4428,5222,4124
108,6753,9991
5179,3444,5109
5746,8775,1746
1830,770,9286
2196,4302,9779
3112,6260,6074
1920,5847,8433
7824,2618,4066
8219,1344,5360
8392,4792,4421
1456,9741,2703
1972,4242,5776
7064,5200,5032
6492,342,7266
8364,1889,4594
5670,6583,4104
715,2203,9334
5738,4395,5918
7660,5919,3235
7135,1407,4079
3766,6331,4525
8168,1281,5657
326,8903,6266
4676,9792,1559
1227,8028,2731
7715,3177,5141
3522,7798,5310
6401,9729,1267
6184,6074,3703
5670,5216,5591
5114,408,7215
6506,606,5270
3064,2956,9236
7504,3150,4006
4069,4253,7248
4571,1355,9630
6320,5447,3248
7421,6542,3996
5230,4639,4122
3298,6786,5216
5994,5638,3210
5030,6121,3164
4983,4475,3908
7211,365,9245
309,9601,6998
1254,8165,5279
5822,5590,6322
2358,9395,3526
1581,4763,6695
2812,2741,8313
1878,3211,9205
7303,7526,2356
3117,3721,8664
7750,4465,1763
2482,4762,6031
5899,5367,3974
4483,5957,5808
6712,2400,4746
8010,3486,3581
1173,5918,7873
6879,585,7656
1828,7199,3883
7915,6747,1120
2297,4264,7469
6942,3272,5664
458,6831,8847
3160,8760,2149
269,2996,9638
6147,9062,1771
1535,7655,5110
1869,9107,5216
423,9095,6346
4372,7658,3796
9518,2456,1840
6681,8100,1683
6949,808,4986
7090,7858,321
2770,8590,5102
5805,4856,4918
6091,4642,6010
5310,2925,6104
3677,6847,5764
3686,9100,4103
4922,1581,8625
9276,1945,4188
6536,3428,5025
7708,5395,1223
3226,8179,1537
2449,6905,7443
3464,4519,7667
4021,7185,6719
7593,6615,280
946,6204,7635
5291,8871,2271
695,6173,6219
4180,6128,6005
2530,6524,7585
6934,8031,2526
4761,6892,4345
4038,3044,7376
406,4536,9049
8761,3078,3074
7142,6006,2800
7827,5865,337
5116,9055,2093
3009,7355,4172
2439,7710,4543
6687,7015,2988
5176,5831,2383
2941,6610,7402
106,8527,5860
6566,7814,1905
4182,8655,3338
9678,3062,3059
2645,7201,3477
3969,412,9289
3129,6495,3454
2238,5421,7792
1920,6243,7459
4985,8494,1521
2470,1336,9848
1040,4877,9764
3270,5077,7495
1818,4545,9973
4131,6095,4948
2997,9698,1097
4646,6882,3666
2985,5508,6583
4204,3926,5709
712,6570,6142
8811,1862,4241
3748,9521,2355
4861,8224,3415
9488,1925,3498
8931,4723,722
8895,2070,463
1798,5464,5830
4560,8090,1028
4074,8987,1069
6761,107,9165
2659,6538,5222
4748,6884,4627
4465,4377,3253
470,5724,8780
9783,1315,3536
8199,5216,5022
4123,5199,5444
5816,3014,3956
2899,5412,6474
9671,787,4207
8024,2419,3263
4294,5538,3304
8563,1099,6536
3234,6284,4638
5838,4725,6404
6768,4424,4839
5000,2034,6040
6329,8405,943
4897,4736,4989
