4000 3
0.709464 0.484858 0.769981 
0.235066 0.172070 0.553984 
0.916772 0.786313 0.699489 
0.393639 0.394866 0.818406 
0.757999 0.671982 0.222914 
0.082298 0.338251 0.266675 
0.846714 0.667576 0.387498 
0.652553 0.279377 0.908696 
0.823831 0.651976 0.274573 
0.250352 0.014123 0.929839 
0.008732 0.723588 0.414697 
0.778713 0.958653 0.586767 
0.332697 0.875425 0.373080 
0.032185 0.269064 0.767946 
0.850592 0.027063 0.439927 
0.073506 0.109361 0.778178 
0.340181 0.956075 0.445754 
0.727679 0.608627 0.725132 
0.636375 0.432458 0.377108 
0.910948 0.682810 0.391231 
0.840787 0.691541 0.114819 
0.255484 0.470254 0.073472 
0.842251 0.802950 0.948898 
0.215331 0.835136 0.217962 
0.983277 0.685727 0.245025 
0.423204 0.759233 0.354386 
0.201382 0.099414 0.310461 
0.647137 0.827093 0.919088 
0.372269 0.463468 0.351546 
0.749377 0.374417 0.034356 
0.140608 0.215204 0.725898 
0.255427 0.470688 0.196152 
0.328899 0.312939 0.999102 
0.277797 0.528270 0.834238 
0.495759 0.511547 0.519965 
0.740784 0.934751 0.279198 
0.095170 0.136133 0.378612 
0.405631 0.783270 0.205705 
0.324719 0.155539 0.669173 
0.676266 0.904915 0.043590 
0.710622 0.045523 0.258794 
0.436520 0.300950 0.729481 
0.632671 0.629850 0.042421 
0.631773 0.907647 0.570691 
0.466011 0.403406 0.082237 
0.985976 0.144190 0.016988 
0.265174 0.239360 0.153122 
0.643786 0.644991 0.936392 
0.849491 0.969710 0.091931 
0.518664 0.645976 0.996846 
0.562254 0.356598 0.042370 
0.821047 0.793117 0.343320 
0.550529 0.425788 0.973169 
0.592949 0.057561 0.880816 
0.163640 0.523572 0.284222 
0.245877 0.509548 0.428412 
0.262866 0.774722 0.667772 
0.415988 0.418507 0.312762 
0.352380 0.267998 0.282472 
0.444311 0.786662 0.928448 
0.441157 0.348915 0.285045 
0.483527 0.169962 0.078163 
0.826846 0.720491 0.503951 
0.800016 0.313440 0.561512 
0.680832 0.477080 0.085084 
0.965054 0.722957 0.594632 
0.393466 0.985823 0.369354 
0.061238 0.401810 0.787861 
0.374000 0.754190 0.055859 
0.656473 0.198501 0.842521 
0.584921 0.639658 0.191436 
0.869966 0.123185 0.361398 
0.948129 0.950031 0.081889 
0.452080 0.750047 0.395329 
0.013592 0.430880 0.872409 
0.098676 0.395934 0.595367 
0.693308 0.789401 0.581189 
0.062662 0.850639 0.983000 
0.850523 0.224639 0.737190 
0.906382 0.881112 0.935691 
0.748903 0.466033 0.575350 
0.940339 0.335999 0.698535 
0.301737 0.284128 0.648566 
0.383626 0.736208 0.398613 
0.778956 0.749799 0.829493 
0.651365 0.848475 0.225427 
0.246732 0.541783 0.014828 
0.827921 0.604445 0.865467 
0.810921 0.454968 0.090106 
0.548111 0.361351 0.971218 
0.483802 0.110253 0.437250 
0.059152 0.050592 0.773250 
0.757687 0.352329 0.057378 
0.406253 0.735956 0.793585 
0.804866 0.514911 0.543384 
0.634359 0.166277 0.391860 
0.859787 0.413008 0.933643 
0.874614 0.240930 0.538088 
0.740081 0.051851 0.993057 
0.830187 0.599962 0.354407 
0.801404 0.083764 0.464660 
0.238655 0.142916 0.515253 
0.011904 0.900603 0.867582 
0.069282 0.306856 0.603538 
0.862867 0.111722 0.118449 
0.406252 0.746081 0.284726 
0.798111 0.605867 0.697734 
0.731754 0.480482 0.938664 
0.269842 0.220563 0.990514 
0.262899 0.050750 0.590476 
0.617306 0.852154 0.674241 
0.081967 0.090809 0.817157 
0.597219 0.102713 0.717760 
0.464801 0.171995 0.024615 
0.068339 0.034862 0.136337 
0.186788 0.441113 0.882418 
0.471514 0.239225 0.488285 
0.169248 0.970979 0.968767 
0.107912 0.240821 0.189330 
0.098426 0.503720 0.240079 
0.688903 0.121026 0.092233 
0.363143 0.202993 0.183042 
0.180300 0.800212 0.285755 
0.898060 0.265013 0.457750 
0.922676 0.333352 0.492612 
0.059013 0.520140 0.933725 
0.941430 0.991654 0.172950 
0.429716 0.160902 0.143929 
0.398482 0.268814 0.384750 
0.587812 0.367240 0.888470 
0.827891 0.056143 0.009497 
0.920124 0.419286 0.212490 
0.103166 0.599586 0.012702 
0.388920 0.497646 0.277715 
0.846670 0.420322 0.611067 
0.339282 0.479335 0.131207 
0.273007 0.420765 0.122861 
0.445957 0.850481 0.283762 
0.589885 0.248963 0.552576 
0.974635 0.836775 0.919816 
0.863105 0.664666 0.975959 
0.872602 0.584790 0.395245 
0.085092 0.687956 0.994831 
0.097793 0.076876 0.492477 
0.375508 0.923546 0.912799 
0.986575 0.262828 0.392134 
0.117782 0.535835 0.812899 
0.240643 0.981791 0.663380 
0.524405 0.571677 0.912343 
0.076981 0.546312 0.749118 
0.996797 0.409417 0.413784 
0.972756 0.282019 0.998574 
0.368000 0.367111 0.686530 
0.362831 0.464904 0.763406 
0.855308 0.840412 0.686952 
0.768107 0.826987 0.949781 
0.160241 0.944770 0.485615 
0.973140 0.185412 0.467407 
0.636520 0.709817 0.039084 
0.548864 0.786799 0.585395 
0.297982 0.783596 0.994813 
0.711766 0.756352 0.276832 
0.710340 0.124352 0.643943 
0.396869 0.487183 0.108847 
0.160276 0.342491 0.949260 
0.847228 0.110598 0.776247 
0.797008 0.270839 0.721017 
0.282624 0.243980 0.906429 
0.750031 0.880500 0.616247 
0.789114 0.429364 0.403045 
0.374510 0.727345 0.186641 
0.369322 0.439111 0.942993 
0.646154 0.149451 0.067345 
0.290097 0.546320 0.554528 
0.398945 0.706596 0.897019 
0.348205 0.553823 0.007617 
0.124452 0.350832 0.278456 
0.845469 0.633456 0.522436 
0.751898 0.383486 0.402936 
0.368145 0.172601 0.832300 
0.771190 0.547110 0.559645 
0.957832 0.916433 0.998756 
0.900825 0.562587 0.148206 
0.968170 0.852684 0.694527 
0.522697 0.251629 0.401122 
0.419716 0.599834 0.954946 
0.427333 0.724286 0.305777 
0.705790 0.569755 0.939233 
0.228226 0.321654 0.322720 
0.631162 0.689799 0.495320 
0.463462 0.460989 0.042431 
0.023107 0.418821 0.958863 
0.021863 0.319645 0.521450 
0.170069 0.287815 0.374134 
0.864596 0.810512 0.625764 
0.265718 0.230229 0.225598 
0.220664 0.657562 0.949884 
0.526441 0.363352 0.519639 
0.465674 0.591578 0.841293 
0.788394 0.222740 0.531092 
0.283714 0.686202 0.992081 
0.326145 0.709309 0.410902 
0.285008 0.731173 0.730548 
0.806458 0.901242 0.018363 
0.180592 0.765838 0.828875 
0.806356 0.031556 0.059104 
0.031953 0.252220 0.716666 
0.981837 0.778661 0.080018 
0.501477 0.244335 0.671597 
0.342770 0.032729 0.894337 
0.873862 0.316443 0.580539 
0.865943 0.642588 0.289849 
0.276846 0.927595 0.021021 
0.007393 0.734053 0.922263 
0.025756 0.914645 0.688101 
0.854631 0.721001 0.719657 
0.913735 0.752954 0.971877 
0.630401 0.734791 0.750538 
0.710420 0.236268 0.994873 
0.382016 0.579038 0.027602 
0.276353 0.452900 0.344046 
0.856892 0.318844 0.986633 
0.146741 0.595689 0.914229 
0.167762 0.603082 0.648282 
0.090025 0.628838 0.562927 
0.778127 0.483469 0.283928 
0.497784 0.397204 0.036882 
0.469661 0.027605 0.771673 
0.220199 0.738025 0.007941 
0.215073 0.120041 0.586980 
0.242675 0.396394 0.039880 
0.586721 0.253286 0.358723 
0.573354 0.400027 0.954413 
0.487583 0.567789 0.557495 
0.135865 0.657814 0.186333 
0.698792 0.435941 0.669802 
0.982720 0.933725 0.067006 
0.019602 0.403386 0.094611 
0.791275 0.623585 0.832635 
0.799217 0.838658 0.952676 
0.386196 0.081333 0.349070 
0.426076 0.668054 0.602355 
0.784799 0.241408 0.002382 
0.739212 0.728991 0.570171 
0.296707 0.864856 0.227985 
0.483040 0.563648 0.663926 
0.152842 0.546368 0.597651 
0.219847 0.565970 0.001037 
0.314458 0.357245 0.624622 
0.147093 0.156462 0.463280 
0.099769 0.542658 0.544613 
0.448839 0.968733 0.212667 
0.051194 0.753533 0.454075 
0.053577 0.492745 0.183066 
0.623747 0.789451 0.047922 
0.851733 0.272491 0.611570 
0.515659 0.425333 0.157938 
0.113309 0.645180 0.723908 
0.114346 0.959638 0.081152 
0.738968 0.106732 0.237614 
0.202248 0.206501 0.780272 
0.746861 0.655340 0.749005 
0.959528 0.706535 0.502538 
0.413603 0.760111 0.995282 
0.596669 0.383859 0.784734 
0.644591 0.235591 0.057225 
0.256161 0.751250 0.482558 
0.414099 0.864559 0.127738 
0.138006 0.978905 0.087376 
0.219159 0.717873 0.194108 
0.456773 0.920121 0.400609 
0.237044 0.666982 0.055949 
0.986049 0.626510 0.762484 
0.488587 0.040114 0.522595 
0.483870 0.636783 0.906453 
0.268604 0.281374 0.142044 
0.325829 0.537536 0.893294 
0.808386 0.951634 0.757853 
0.936124 0.089641 0.736758 
0.023500 0.308800 0.454631 
0.217608 0.765572 0.374752 
0.618217 0.002617 0.041735 
0.674166 0.988666 0.668245 
0.436650 0.477253 0.708359 
0.959244 0.961123 0.345142 
0.865698 0.229727 0.626517 
0.007742 0.555555 0.164052 
0.901036 0.363941 0.115687 
0.658889 0.300065 0.205327 
0.395648 0.323566 0.514127 
0.850279 0.541174 0.279700 
0.225031 0.159390 0.282316 
0.266766 0.833556 0.270983 
0.935011 0.270206 0.748236 
0.643370 0.229450 0.709359 
0.988512 0.095148 0.939086 
0.615029 0.102890 0.494641 
0.779081 0.003926 0.858582 
0.894768 0.662815 0.158648 
0.100095 0.058463 0.482213 
0.614222 0.908741 0.023387 
0.893922 0.133773 0.182777 
0.176239 0.400539 0.016333 
0.447221 0.335550 0.286539 
0.195457 0.978920 0.515989 
0.904817 0.967433 0.611137 
0.843902 0.582462 0.714027 
0.338543 0.361543 0.717952 
0.197126 0.256311 0.380767 
0.355773 0.356406 0.439230 
0.837987 0.970629 0.347971 
0.861374 0.864551 0.481744 
0.044151 0.040789 0.882283 
0.060484 0.488011 0.217833 
0.347023 0.683468 0.196753 
0.863013 0.588285 0.164186 
0.474150 0.432187 0.746648 
0.188177 0.770730 0.108191 
0.906129 0.967856 0.364502 
0.286897 0.323629 0.720908 
0.726127 0.161616 0.691537 
0.074098 0.022990 0.556088 
0.555842 0.067140 0.596877 
0.438125 0.127625 0.084888 
0.655958 0.474648 0.768356 
0.852711 0.337661 0.356641 
0.016897 0.811811 0.788828 
0.763545 0.999987 0.559558 
0.871736 0.906116 0.527414 
0.236238 0.193013 0.851044 
0.957146 0.919139 0.012660 
0.648683 0.993237 0.035650 
0.204771 0.549079 0.102790 
0.801648 0.987204 0.230415 
0.886537 0.643162 0.705063 
0.654893 0.495873 0.042723 
0.011534 0.512770 0.854534 
0.800361 0.276315 0.854521 
0.359920 0.148051 0.760637 
0.887334 0.384288 0.953650 
0.738378 0.341434 0.872789 
0.751038 0.990117 0.866026 
0.786688 0.194888 0.415105 
0.889478 0.996536 0.402309 
0.119893 0.883073 0.045471 
0.824956 0.537966 0.541344 
0.867679 0.549499 0.054114 
0.722213 0.349861 0.330429 
0.576734 0.709780 0.478480 
0.337371 0.597115 0.862768 
0.291021 0.335493 0.204202 
0.163810 0.086531 0.194319 
0.029836 0.873219 0.389207 
0.444941 0.762697 0.385743 
0.847250 0.882590 0.268816 
0.892721 0.707546 0.806782 
0.434065 0.575225 0.356281 
0.488179 0.297438 0.706142 
0.818608 0.874172 0.415922 
0.297088 0.211543 0.013037 
0.159855 0.502564 0.348529 
0.364057 0.666374 0.435060 
0.558376 0.696210 0.308279 
0.947583 0.141151 0.070976 
0.333326 0.988401 0.953566 
0.602142 0.881122 0.661111 
0.408924 0.315187 0.236336 
0.765205 0.803367 0.533773 
0.471347 0.621975 0.407945 
0.887269 0.919062 0.619488 
0.900306 0.078918 0.122052 
0.248835 0.442975 0.788426 
0.683895 0.001351 0.484636 
0.992173 0.948934 0.625787 
0.063149 0.282261 0.614188 
0.016714 0.884403 0.495311 
0.677826 0.293327 0.810498 
0.914161 0.058533 0.613865 
0.447935 0.529880 0.235839 
0.855880 0.417149 0.154902 
0.475368 0.317454 0.233819 
0.597420 0.566289 0.676794 
0.385847 0.250184 0.678146 
0.870483 0.242357 0.627080 
0.496270 0.305506 0.909341 
0.110459 0.322220 0.793744 
0.605769 0.000046 0.087071 
0.416267 0.914207 0.145603 
0.030132 0.362142 0.675483 
0.265971 0.218022 0.092632 
0.420873 0.693389 0.410086 
0.654692 0.290810 0.976375 
0.331486 0.676656 0.226559 
0.009632 0.547139 0.468916 
0.636712 0.043410 0.774422 
0.546053 0.153868 0.096642 
0.339797 0.759638 0.096688 
0.426868 0.175905 0.010895 
0.572471 0.206037 0.373037 
0.247954 0.472009 0.591059 
0.340586 0.892881 0.284448 
0.750672 0.547573 0.575258 
0.727047 0.879060 0.251914 
0.953606 0.888692 0.799053 
0.422522 0.525404 0.842463 
0.196944 0.071458 0.996332 
0.293586 0.411255 0.755969 
0.390274 0.838122 0.931875 
0.401169 0.410594 0.137912 
0.774206 0.658548 0.609921 
0.365265 0.999135 0.502802 
0.649713 0.749807 0.050375 
0.224971 0.476854 0.929435 
0.476885 0.430460 0.818127 
0.275938 0.852982 0.343531 
0.118401 0.049926 0.414989 
0.114733 0.343512 0.826244 
0.870702 0.733786 0.664366 
0.802577 0.134955 0.074960 
0.940489 0.909162 0.733508 
0.550410 0.274426 0.732643 
0.053212 0.924139 0.482450 
0.103587 0.149110 0.959304 
0.033022 0.625995 0.389764 
0.851149 0.901933 0.242747 
0.194680 0.020334 0.292673 
0.609669 0.135067 0.636185 
0.435913 0.005769 0.369971 
0.100279 0.808346 0.504926 
0.175239 0.748835 0.414088 
0.908747 0.299245 0.688514 
0.641390 0.352457 0.612653 
0.123839 0.456044 0.761763 
0.083143 0.489066 0.387758 
0.472907 0.340215 0.289691 
0.715654 0.534895 0.310025 
0.008327 0.144564 0.445092 
0.644512 0.580476 0.450862 
0.014482 0.680755 0.259208 
0.519408 0.855994 0.008043 
0.933496 0.764741 0.307289 
0.622010 0.406130 0.659746 
0.234663 0.529970 0.115791 
0.996427 0.613113 0.604857 
0.384185 0.086020 0.945072 
0.673876 0.801674 0.479966 
0.983902 0.810001 0.624530 
0.428994 0.454513 0.205006 
0.879856 0.468995 0.885761 
0.139064 0.988404 0.741755 
0.147107 0.921900 0.506495 
0.454396 0.543910 0.912626 
0.114142 0.778574 0.442595 
0.229933 0.775000 0.055708 
0.834790 0.159186 0.141728 
0.779861 0.833062 0.943403 
0.259828 0.816964 0.753404 
0.884357 0.245958 0.207917 
0.089364 0.125814 0.676913 
0.975125 0.264878 0.665317 
0.716879 0.411985 0.587217 
0.223375 0.866382 0.131127 
0.136001 0.980524 0.909700 
0.578596 0.210457 0.684701 
0.634304 0.045247 0.843886 
0.776032 0.825108 0.676948 
0.719435 0.084936 0.493912 
0.472840 0.969293 0.739870 
0.680757 0.058657 0.865684 
0.357670 0.033782 0.130562 
0.022986 0.750661 0.542547 
0.610203 0.974036 0.408928 
0.741330 0.110036 0.389452 
0.651030 0.688632 0.599910 
0.335731 0.322936 0.645156 
0.179618 0.098969 0.470265 
0.856566 0.818404 0.555200 
0.350478 0.291244 0.524494 
0.090348 0.972001 0.583150 
0.956031 0.329670 0.616932 
0.086593 0.352656 0.367593 
0.629140 0.962859 0.341629 
0.038068 0.704189 0.451666 
0.427521 0.355220 0.140298 
0.027430 0.690951 0.463234 
0.672587 0.870568 0.562203 
0.142851 0.727134 0.380607 
0.698051 0.077612 0.671851 
0.222545 0.167960 0.643851 
0.805695 0.123991 0.973521 
0.422628 0.210584 0.326178 
0.790221 0.839724 0.289037 
0.131850 0.877792 0.993227 
0.583515 0.305313 0.348446 
0.723813 0.332743 0.039397 
0.187047 0.005330 0.909966 
0.749250 0.148181 0.637100 
0.129857 0.846232 0.714712 
0.801708 0.068777 0.882672 
0.445559 0.874473 0.006663 
0.419080 0.297100 0.217247 
0.745258 0.087321 0.056971 
0.034296 0.219171 0.934763 
0.027522 0.802686 0.240076 
0.375969 0.526499 0.572819 
0.415366 0.713546 0.578149 
0.325332 0.462796 0.726330 
0.962431 0.592653 0.572562 
0.677143 0.394361 0.641339 
0.559815 0.839920 0.515812 
0.566478 0.259000 0.812913 
0.783724 0.004259 0.900234 
0.840695 0.038554 0.119404 
0.775458 0.066077 0.922090 
0.015534 0.442045 0.448589 
0.588353 0.857411 0.162136 
0.166501 0.182743 0.624932 
0.892831 0.145174 0.217585 
0.465393 0.822317 0.611946 
0.106732 0.382132 0.451866 
0.622544 0.948610 0.710866 
0.435457 0.732334 0.715124 
0.335691 0.573029 0.753679 
0.455095 0.348487 0.819755 
0.377185 0.364021 0.261800 
0.825775 0.952374 0.119212 
0.987910 0.118875 0.301954 
0.612842 0.011706 0.447128 
0.830427 0.477099 0.269446 
0.442373 0.583831 0.651578 
0.894238 0.206376 0.600188 
0.605104 0.641833 0.332522 
0.320228 0.977523 0.905551 
0.073907 0.432618 0.254038 
0.893662 0.809803 0.618059 
0.155462 0.635578 0.570432 
0.274674 0.623488 0.689308 
0.576628 0.236330 0.701014 
0.023756 0.066757 0.178113 
0.293202 0.509129 0.761944 
0.944780 0.403367 0.968320 
0.544968 0.008471 0.610153 
0.877490 0.328699 0.587676 
0.783041 0.402606 0.020294 
0.037079 0.296268 0.830097 
0.655138 0.451730 0.465675 
0.225570 0.726403 0.089163 
0.914878 0.303031 0.325493 
0.615892 0.326788 0.392250 
0.794005 0.619990 0.901379 
0.555949 0.564770 0.304747 
0.524269 0.109737 0.313218 
0.134421 0.987227 0.641917 
0.722097 0.770268 0.044523 
0.742391 0.807347 0.340791 
0.572489 0.462485 0.792520 
0.038164 0.688055 0.518924 
0.127327 0.602933 0.821955 
0.452821 0.218825 0.148743 
0.845071 0.012830 0.768732 
0.746450 0.568778 0.333502 
0.051197 0.093047 0.443239 
0.364415 0.227468 0.430466 
0.006332 0.949566 0.200735 
0.050855 0.691957 0.008082 
0.391646 0.264446 0.470567 
0.184166 0.302610 0.158623 
0.703090 0.429937 0.761556 
0.525045 0.882758 0.980381 
0.673788 0.727829 0.993211 
0.442520 0.474279 0.561989 
0.776022 0.525476 0.655036 
0.219262 0.889891 0.882505 
0.649728 0.896223 0.832071 
0.850463 0.947078 0.524028 
0.858545 0.338724 0.788473 
0.329112 0.522890 0.091083 
0.487734 0.225980 0.521020 
0.249290 0.751025 0.403778 
0.229671 0.424814 0.131607 
0.222882 0.867334 0.605886 
0.784871 0.643356 0.131362 
0.439907 0.862618 0.021253 
0.322412 0.512346 0.917476 
0.154483 0.362809 0.864554 
0.678510 0.221353 0.203278 
0.466984 0.550465 0.726168 
0.558067 0.038199 0.952148 
0.079087 0.287489 0.703173 
0.482865 0.517160 0.127987 
0.614472 0.740042 0.995321 
0.220358 0.524913 0.638677 
0.351720 0.964821 0.501295 
0.372973 0.287233 0.013641 
0.290449 0.441715 0.376450 
0.155004 0.120226 0.597803 
0.358281 0.587209 0.148268 
0.084449 0.145276 0.186467 
0.036597 0.224363 0.473956 
0.739770 0.707229 0.991116 
0.867757 0.321701 0.731158 
0.863077 0.542059 0.256071 
0.501755 0.893779 0.220892 
0.003050 0.266753 0.508125 
0.016691 0.557202 0.949840 
0.393141 0.712206 0.070066 
0.990944 0.070487 0.657275 
0.139211 0.154936 0.802551 
0.325678 0.191533 0.026915 
0.799634 0.931303 0.734143 
0.790750 0.799059 0.055844 
0.521908 0.662137 0.597903 
0.777980 0.163891 0.491682 
0.998872 0.166941 0.758435 
0.506996 0.183632 0.315637 
0.456837 0.576773 0.027842 
0.526902 0.567716 0.098329 
0.184178 0.706928 0.253265 
0.986729 0.032606 0.444798 
0.013644 0.832240 0.376101 
0.747787 0.622990 0.175160 
0.803632 0.144899 0.837296 
0.401535 0.922878 0.001188 
0.893217 0.921750 0.168129 
0.651652 0.428746 0.351761 
0.967289 0.885583 0.928533 
0.995131 0.412485 0.496250 
0.093461 0.596663 0.203178 
0.346726 0.583392 0.235784 
0.791524 0.597036 0.068024 
0.167624 0.344823 0.691014 
0.342784 0.148455 0.835913 
0.180081 0.549989 0.758791 
0.181268 0.443206 0.680540 
0.349397 0.094858 0.109286 
0.701157 0.062147 0.994869 
0.629691 0.057278 0.407354 
0.125941 0.150738 0.004017 
0.329118 0.497464 0.587409 
0.564902 0.288988 0.184444 
0.632926 0.456613 0.529268 
0.323940 0.799397 0.677723 
0.159853 0.979477 0.227712 
0.918643 0.160745 0.670919 
0.599184 0.510142 0.765777 
0.708470 0.211300 0.827923 
0.703339 0.840990 0.885201 
0.110693 0.966931 0.035939 
0.114710 0.296049 0.533404 
0.702118 0.860951 0.822392 
0.886563 0.493877 0.279004 
0.415831 0.817817 0.078401 
0.093553 0.977669 0.057879 
0.321266 0.896313 0.218624 
0.992184 0.495497 0.728766 
0.757961 0.203967 0.940066 
0.585884 0.907306 0.781056 
0.471085 0.017999 0.747987 
0.507025 0.132709 0.044036 
0.040428 0.834827 0.904987 
0.862820 0.721390 0.398863 
0.141825 0.137220 0.216680 
0.220226 0.230774 0.194349 
0.278105 0.552039 0.090662 
0.496729 0.544224 0.586158 
0.225495 0.302185 0.790125 
0.165561 0.888069 0.697431 
0.946617 0.359154 0.715430 
0.694604 0.866179 0.848139 
0.738639 0.906607 0.682966 
0.643626 0.769428 0.404356 
0.042490 0.911253 0.541577 
0.259170 0.131479 0.772351 
0.453519 0.409584 0.324390 
0.544181 0.906313 0.868614 
0.130339 0.131808 0.170799 
0.920464 0.297369 0.058867 
0.617896 0.243985 0.418022 
0.333326 0.938589 0.284201 
0.181465 0.677228 0.190808 
0.864432 0.320855 0.960236 
0.268788 0.363344 0.871488 
0.810365 0.622514 0.002967 
0.582716 0.076032 0.412551 
0.907106 0.620213 0.318863 
0.775720 0.750552 0.450671 
0.946518 0.671017 0.748040 
0.005386 0.288912 0.992025 
0.423407 0.622238 0.930614 
0.707608 0.803704 0.607842 
0.898416 0.668136 0.928697 
0.858652 0.936924 0.292041 
0.730140 0.747289 0.914555 
0.733107 0.330005 0.990587 
0.145658 0.237111 0.610800 
0.464522 0.012831 0.361352 
0.915193 0.959349 0.032369 
0.663233 0.964735 0.321281 
0.655258 0.388143 0.943519 
0.585872 0.095750 0.747223 
0.193714 0.994166 0.415359 
0.122411 0.852818 0.352283 
0.414452 0.582958 0.099572 
0.329007 0.316066 0.429577 
0.319594 0.461724 0.666688 
0.930394 0.926246 0.679519 
0.291746 0.841439 0.638869 
0.324115 0.504671 0.603604 
0.645397 0.159929 0.991747 
0.588916 0.745800 0.087497 
0.336139 0.939514 0.081663 
0.751498 0.061925 0.934481 
0.103781 0.476377 0.517440 
0.203353 0.805384 0.833505 
0.632930 0.124977 0.295229 
0.299618 0.055371 0.221475 
0.979138 0.347118 0.062913 
0.618006 0.671233 0.567584 
0.221610 0.316630 0.727513 
0.213357 0.905546 0.473313 
0.300854 0.241685 0.412827 
0.382517 0.993183 0.474752 
0.316998 0.096963 0.951129 
0.834438 0.300316 0.756513 
0.667943 0.933246 0.881490 
0.963172 0.232865 0.936862 
0.184647 0.212002 0.283979 
0.247560 0.830009 0.955213 
0.815145 0.051619 0.271842 
0.542658 0.264975 0.177388 
0.015971 0.565829 0.419073 
0.428799 0.948346 0.412255 
0.903551 0.265345 0.509219 
0.854681 0.099783 0.809535 
0.611193 0.767726 0.742781 
0.492684 0.730899 0.975646 
0.429545 0.915546 0.187649 
0.713525 0.163106 0.017657 
0.668737 0.978251 0.069276 
0.940580 0.520909 0.334251 
0.117968 0.536880 0.900080 
0.537041 0.965679 0.848427 
0.949296 0.869230 0.113772 
0.458515 0.723911 0.213554 
0.268050 0.335104 0.981281 
0.010831 0.827788 0.712179 
0.986478 0.257333 0.627725 
0.174126 0.970858 0.790831 
0.191783 0.639595 0.769082 
0.261059 0.580175 0.289990 
0.595310 0.698142 0.826870 
0.495391 0.235183 0.792549 
0.343817 0.184479 0.661779 
0.457589 0.642994 0.385690 
0.671143 0.911044 0.720794 
0.652424 0.921875 0.548582 
0.364603 0.908353 0.805915 
0.992328 0.082479 0.776772 
0.783159 0.274262 0.416367 
0.552241 0.535321 0.996542 
0.842231 0.130631 0.694684 
0.669101 0.626021 0.929867 
0.461651 0.969839 0.114346 
0.123430 0.427428 0.757340 
0.509120 0.098571 0.668384 
0.229914 0.750996 0.590259 
0.778496 0.115599 0.498611 
0.584411 0.107927 0.581090 
0.361183 0.891086 0.855351 
0.777550 0.443326 0.390672 
0.774091 0.285557 0.521303 
0.468775 0.954659 0.147324 
0.398642 0.416310 0.117163 
0.512988 0.539740 0.544591 
0.270328 0.048860 0.643162 
0.938712 0.278774 0.394158 
0.528971 0.057270 0.509757 
0.027582 0.641681 0.617684 
0.608672 0.002863 0.508769 
0.464023 0.780413 0.952096 
0.854695 0.554504 0.237653 
0.375998 0.023279 0.192312 
0.523322 0.421921 0.608621 
0.640485 0.934909 0.148361 
0.185076 0.205238 0.197221 
0.828238 0.143950 0.475995 
0.222396 0.672921 0.533265 
0.732153 0.700503 0.174946 
0.349836 0.309175 0.177809 
0.858606 0.773198 0.958222 
0.810702 0.627893 0.512726 
0.048355 0.003891 0.536005 
0.240666 0.527212 0.957926 
0.849288 0.167697 0.892836 
0.997649 0.352773 0.098074 
0.194870 0.181011 0.242024 
0.670865 0.403407 0.914944 
0.204130 0.135560 0.615447 
0.379076 0.485397 0.924622 
0.556885 0.344002 0.697820 
0.515108 0.154704 0.325713 
0.027834 0.203059 0.329603 
0.563839 0.443725 0.856816 
0.521766 0.293013 0.024513 
0.414602 0.290661 0.377286 
0.512675 0.485531 0.558297 
0.754699 0.156395 0.961704 
0.669644 0.360525 0.097264 
0.285091 0.739601 0.582661 
0.209713 0.296487 0.926663 
0.907532 0.811595 0.081367 
0.233245 0.839429 0.284426 
0.562848 0.403268 0.728151 
0.419663 0.925034 0.021163 
0.444176 0.339636 0.311825 
0.821462 0.852311 0.797355 
0.379759 0.607010 0.953751 
0.341464 0.276654 0.314276 
0.438728 0.561745 0.053877 
0.021389 0.771457 0.350364 
0.948052 0.678990 0.161959 
0.029420 0.912234 0.001388 
0.313845 0.475082 0.404656 
0.041996 0.894746 0.329690 
0.063160 0.338922 0.669326 
0.374984 0.160384 0.521637 
0.172340 0.540143 0.128648 
0.126090 0.881607 0.405302 
0.440366 0.320335 0.967046 
0.494244 0.341723 0.738504 
0.844608 0.289776 0.417493 
0.006567 0.319195 0.329727 
0.007954 0.633041 0.804810 
0.412610 0.675037 0.699555 
0.742300 0.738197 0.038477 
0.411626 0.113181 0.198861 
0.933264 0.285521 0.739004 
0.061911 0.411611 0.620610 
0.467213 0.851978 0.940945 
0.434259 0.346221 0.282668 
0.172763 0.190829 0.572444 
0.590256 0.197396 0.891639 
0.919984 0.205350 0.524680 
0.724793 0.617961 0.199717 
0.424348 0.360261 0.937914 
0.462825 0.771887 0.051095 
0.661686 0.705151 0.336616 
0.400689 0.767062 0.748228 
0.021299 0.234275 0.600205 
0.962244 0.668534 0.946427 
0.244912 0.841297 0.137256 
0.817356 0.431553 0.334652 
0.708996 0.351537 0.540002 
0.233676 0.076330 0.157963 
0.433393 0.500678 0.518224 
0.371307 0.963503 0.290111 
0.422402 0.625188 0.995261 
0.759019 0.025878 0.762323 
0.507246 0.047177 0.996598 
0.107451 0.009421 0.665132 
0.053878 0.254333 0.506429 
0.191134 0.071690 0.937982 
0.525786 0.780685 0.289519 
0.065788 0.014361 0.365848 
0.223751 0.447754 0.866526 
0.741975 0.819061 0.830029 
0.032086 0.241463 0.455217 
0.027347 0.000482 0.481095 
0.789671 0.507728 0.528272 
0.786269 0.615179 0.537693 
0.451401 0.669057 0.792026 
0.957830 0.860191 0.863716 
0.895812 0.385977 0.644401 
0.185331 0.451766 0.658762 
