4000 3
6967,2618,7189
4704,2866,6827
4254,9015,2351
1387,9897,4114
2734,9241,3691
7989,2049,4859
4342,7605,3487
6319,7252,3272
4049,9313,3275
7626,2514,3591
5886,5537,1413
3918,6140,4086
2113,9375,3740
273,8730,7754
5141,1895,5796
4527,3409,8256
6555,4067,5543
152,9374,5452
9890,1308,5404
2584,7407,5847
3050,3455,6740
154,8802,5411
3586,7537,4854
9449,3981,4436
8603,2893,4392
7679,2898,4150
5170,623,9478
5363,8954,2028
7695,1357,4697
9951,3565,1362
5087,6503,4816
4263,2010,7956
3535,4245,3954
4140,6258,6499
7531,6831,2020
6693,4825,983
2813,8627,5357
2310,9231,5826
577,6471,8841
3992,4900,6503
5014,6988,4618
4381,4935,5975
1222,7511,7009
6355,3583,5286
5561,5797,6295
276,9586,5507
7921,597,6515
2108,4821,9826
177,6426,7457
589,4587,8268
7728,3393,4576
5862,6532,4920
5436,6865,3712
9261,3590,346
8264,1433,5371
932,8215,3515
5310,2878,5772
2066,5465,5975
1913,8137,3897
3661,6398,4064
8229,218,6195
6024,1802,7340
5981,6975,439
4358,6337,3946
1357,6513,7759
1925,8889,4833
4991,2220,8620
6413,6956,932
2588,8646,3101
4668,3026,6254
9826,4047,1056
8914,1491,5197
7320,4929,2113
3992,5477,7646
7689,2242,6118
6583,112,9190
3361,4058,6507
6291,7983,684
6591,1789,5286
4063,1988,7594
2925,7596,4687
8436,4393,2499
7496,171,7516
5155,6644,1221
1272,6503,5945
3031,3117,8012
1936,5876,6935
2017,4228,9191
2980,2292,9276
5321,7307,2693
2137,8478,3651
469,8401,7739
6913,6514,2376
6607,4046,3656
8485,3651,1758
2125,9474,1878
2013,3486,9855
6940,2057,7611
6768,2273,4782
4715,6857,4698
6258,1492,5969
6866,3702,5002
2216,5077,7744
3229,4090,8665
7735,870,6733
6454,5058,3347
32,5366,8286
1590,7175,5551
7341,8333,23
6041,4827,3616
3263,4339,6337
399,7712,8493
5080,6662,2457
8100,619,5690
3905,9856,2133
2689,4980,6247
4766,2766,7707
6941,4073,3374
912,4831,7883
5952,2640,6466
5042,8217,1721
4077,9760,1767
3571,5381,4013
1743,7304,5241
8566,2369,4253
9877,3116,1231
997,6311,8116
1293,4514,8652
5573,5199,5016
5622,4118,6809
2736,7494,6376
7792,6091,1641
6947,6421,3881
4278,9399,2161
5875,2644,6199
7257,4219,3821
1132,8076,5408
5163,3457,8646
7292,27,8085
6905,3543,4215
170,8411,5736
4671,8298,104
2117,7891,4594
5741,8545,1282
5960,7830,2918
4554,626,8325
8242,5825,735
5786,3118,7357
5741,8282,1209
1421,4596,7775
9388,1598,4173
4261,6409,3636
5844,4536,1641
3477,9112,188
4009,4433,5376
2954,6653,6969
6258,1550,7526
4353,6577,3809
7773,3882,3936
3926,8329,957
6146,2390,7627
6470,6675,2840
9659,2180,1052
4169,1659,9445
720,2199,9655
8339,203,5085
1001,6457,8053
6839,3354,3722
216,8283,6922
6481,5718,3128
7467,3257,3613
2864,2861,6183
4813,7686,2303
7887,4373,5712
5391,974,7973
5229,2178,7381
234,6352,9362
5043,5262,2849
3822,6193,6758
5298,5042,5712
3581,2673,7324
8620,4033,3263
4443,1403,8909
5565,5166,4519
8461,475,5588
5911,3439,5822
9225,519,4905
7017,6002,2870
5580,6190,2307
7629,3994,5262
3743,4408,7592
7712,6035,2943
4941,8576,2305
4753,6137,5480
1973,9925,3414
5905,5001,4201
5238,4208,6136
7648,3479,4498
8679,496,6849
1780,5332,7323
4309,8432,3287
7187,1446,5919
5747,6620,1911
2783,9024,5388
7397,2738,4444
6348,7448,702
3887,7005,2861
2496,2957,9619
4510,3520,7695
4536,3336,8260
5762,8107,953
8998,3254,4204
4771,4976,5028
2414,8979,2651
2452,2982,7881
7973,4890,470
4060,4300,6759
8137,4523,3614
6023,7385,3086
1664,9114,3262
7461,6532,450
3082,4988,6513
1931,7407,4816
4845,9733,2630
4160,3104,8044
1912,6439,8073
3486,5053,6779
2246,5458,6804
2558,9888,2146
8955,4446,882
5224,5963,2978
1342,5019,8036
4710,6204,4932
7444,1561,6452
5071,1897,8783
4497,59,8520
3067,2723,6819
5703,6628,2736
7396,4879,2010
5246,6589,3018
4654,3421,6126
5735,8160,1353
7888,5701,2356
1057,6325,5682
4944,3345,5269
1603,6015,6804
4855,4732,6126
2271,3979,6865
185,7400,7634
4834,8382,2668
7972,4416,2249
4431,4945,4073
2463,3725,9817
7186,4064,4960
1893,4803,8033
5221,752,9066
3365,9809,1079
6939,2894,6054
6979,3931,4548
6656,5191,3925
5465,8151,3065
3279,7554,5802
5031,5096,4937
5229,8708,1686
996,6265,7844
6057,1429,5880
7680,3684,4610
2022,3404,8983
9088,1728,2879
5880,9387,2274
5569,3319,6204
9218,1904,2895
6255,1603,7655
6084,2803,5440
2543,3928,8722
3972,6208,6988
2183,6629,7173
4685,8659,3006
8857,4705,1160
9170,1221,4118
5802,3418,3830
5120,6993,2497
6470,7999,545
5361,7444,2580
2197,4848,8347
3596,7132,2077
937,8983,4265
7057,5680,3139
634,3752,8688
9095,4620,3749
9643,2953,3375
3700,3419,8462
6237,3545,6483
1701,3957,9739
7638,4344,4612
6621,8283,469
3134,4491,8089
2294,1454,9473
1825,7539,6192
4838,7945,2361
6253,3983,4790
4421,4305,4262
853,5762,8077
6761,3500,5342
4133,7384,6137
7910,621,6602
4694,3846,5654
8661,853,6977
2501,6649,8409
5917,6590,2910
5047,4446,4064
1619,7163,7497
5459,3398,7625
8238,3428,4772
5576,2444,4616
4264,7037,3731
3115,7397,5094
5742,5521,2669
4582,8003,1038
3469,5426,5201
1547,9795,4844
4992,4488,2405
9864,1545,4640
2421,4660,9283
4399,9362,2482
8416,3185,3159
7328,5461,4505
2836,5455,6578
4024,5805,5951
3909,4583,6548
3192,6867,3025
8186,4026,4189
4128,878,9179
4528,4018,8270
2420,6560,3885
7455,2591,3943
5353,2817,4988
7159,3884,3713
9789,1514,4096
1418,5570,9672
4769,1332,7373
6155,2794,5796
1251,8428,7781
1435,3525,7445
7977,2110,2127
1102,8837,6699
9066,3086,2069
4297,4928,8790
2473,3429,6862
6922,6654,1631
4819,5899,4820
9300,1246,3269
869,9466,3719
8141,2159,5203
8173,5902,2148
4279,1058,9867
3615,7529,3907
6341,9316,785
1960,5706,6317
6128,6267,3863
6806,5543,4321
1387,7684,6329
2732,4950,8181
3092,4048,6959
8539,7083,1319
8840,3492,2876
6521,1035,9595
6735,3288,5347
7585,3664,3213
7785,1302,6963
5229,8505,80
5022,2254,9538
7910,4266,4351
1706,8866,5876
4463,6296,5154
2058,5012,7981
9230,1845,3859
2586,7844,3557
2927,2510,8329
3608,3904,9765
7181,2183,7229
7705,3949,4475
4182,2660,8100
2239,6304,3608
8893,3491,3757
3347,3988,6703
2343,7156,4459
5224,6405,3089
4950,8412,1170
6818,3447,4166
2800,5448,6192
4369,1314,8560
5146,8049,3444
8206,1575,6249
6292,4095,3706
4071,4190,6447
4333,2299,6396
3964,9320,2498
7664,5684,2257
6437,6354,2107
4818,907,9888
8486,7521,442
5676,1574,8353
1298,8241,4773
5824,2878,5929
3928,6991,4198
2836,6412,6616
5813,6282,1578
679,5098,7981
7025,7760,1848
7268,5483,3439
3902,6013,4780
9479,4162,1142
6134,1206,8990
2578,2083,9435
6342,7165,2637
5421,8022,1958
445,4767,8355
45,7958,6724
4864,2203,8243
6414,8233,841
2735,6709,4697
7248,5872,311
4571,5950,3294
4161,7484,4291
1733,5332,5414
2026,7050,5662
932,7600,6742
3662,7650,2329
5130,4294,4579
2241,1979,9409
2842,7511,4230
6533,1386,7599
6336,6668,2711
6398,5102,2523
9989,2790,2725
6711,6070,1401
668,4435,9061
3516,6703,5899
638,3657,7678
6684,4962,3083
3604,5661,6028
4512,8989,1133
8769,1379,3903
1438,8663,3601
3545,7229,5077
1671,6111,9725
3163,2298,9802
2327,4861,5957
8569,3605,2964
5596,6447,4629
4157,8423,3404
2460,8407,4698
6183,6407,311
3738,3933,8137
5976,5121,5357
4126,5849,3727
4011,5336,7224
7784,7609,302
1973,5752,9172
2216,3657,7078
5117,2162,7936
4546,1621,8671
5785,1581,5682
4351,3051,6738
2279,4298,9151
3313,5861,4860
9279,6055,937
6538,4026,5932
3249,2527,6667
4711,7556,1751
3724,3456,6005
7335,2940,4410
9750,3585,3946
2980,9389,2054
4534,7687,4019
4948,6064,933
7579,3550,5495
5626,4336,3909
9812,2294,2913
6586,3147,5262
3586,8585,1424
5507,4884,3268
3461,8983,2911
6702,5215,4263
5709,3564,7667
1755,8654,5636
7446,2631,4802
5402,6674,3049
7014,4564,4664
816,8966,5449
6576,6849,3523
6358,6021,2463
7940,4697,1555
4785,7447,2498
4069,2069,6811
4063,7634,4085
3441,8998,2547
5999,7267,2884
4611,8383,5743
3165,3422,9566
3948,3795,6346
7751,2929,5270
5505,4691,4846
1521,7232,6689
3429,3430,9472
3547,857,9983
1388,3549,8655
329,6212,8485
8319,4379,3695
9796,315,7179
5419,985,8462
3296,3241,9673
2124,4712,7925
3947,9535,3580
3097,7242,3918
6619,8246,1819
9934,4793,1472
909,8769,8880
1808,5537,6820
5255,1879,8667
4487,4809,3782
1142,4314,9468
2161,9260,4425
1122,7599,6856
8650,4654,2075
3216,4026,8967
6735,5822,4186
5712,3149,4880
6434,5622,3892
5376,7783,2144
4021,5289,8052
472,5177,7917
6941,5545,1884
5285,4255,4570
3838,9580,1403
844,9484,4752
5047,429,9754
5163,7437,2068
8947,3330,2631
123,8192,7360
5002,5292,4270
5495,4467,4981
4850,791,7670
2797,6947,5011
5014,3824,7866
3063,9453,4294
9555,2212,1428
898,9238,4037
5595,5591,2554
6246,8560,1039
6462,5997,1865
2586,8332,2675
5518,2668,5816
510,8675,3939
6466,4611,3628
7381,2226,5305
2438,8840,911
7543,4548,6929
4872,4642,4844
4908,5399,2943
4008,3057,7913
7194,6336,1353
5838,487,8831
3342,3989,7279
4439,6689,5792
4449,312,9301
597,7567,8108
6596,4591,1078
6088,5704,1547
3912,6049,6301
6068,5368,471
4309,2023,9885
8999,3464,1589
3937,7436,3731
6070,7271,243
4949,4834,4136
8365,3541,3859
1346,4560,8990
5796,1228,8872
2808,4809,7736
9593,537,4697
8770,4176,1671
4448,5712,5457
3347,2777,8308
5963,5131,2383
9022,557,4418
6363,4917,4269
8134,2348,5929
8344,2027,7460
3530,3895,6245
8454,6706,490
6432,5135,3545
4328,6631,5286
7136,2144,4743
7568,5831,1266
4582,3244,6485
4117,4679,7622
1766,8256,4160
7937,3268,3284
6179,2281,5068
9157,1035,4095
6847,5643,2708
2713,2753,8321
5335,7544,924
5550,8150,479
345,4426,8098
3744,6735,4067
2378,6983,6401
4612,7715,2662
5027,2569,8041
6723,4542,4871
4264,6095,3338
5653,2768,5361
6285,7558,1223
2075,5412,7499
4422,9920,315
320,7592,3647
3579,2943,7971
4542,6845,4937
5524,6573,5242
2981,8528,2778
5756,2058,6834
3113,2656,9972
5494,2706,6345
6479,1571,6768
1966,8583,4535
5611,7687,778
3201,4178,6651
3317,5152,6460
3699,3911,6871
4131,8421,3800
8430,1804,5533
8516,325,8153
2712,8791,4111
5450,7772,2939
7007,7144,405
7307,949,8090
7316,2550,3408
9825,1051,3222
3768,3394,7288
5726,458,8189
3301,8840,2957
7887,724,8072
7216,5603,2707
2208,3936,9675
7295,297,8565
2596,4010,9742
3757,6546,3795
6551,5227,2573
7431,695,7550
6740,1896,5464
7461,2797,5929
8260,3121,5728
1392,7454,6785
4416,5855,5353
6550,7206,1185
5105,3899,5345
6056,4741,5589
4972,6319,5322
7639,1449,5328
1361,6472,7257
1551,8199,4800
684,6011,7971
1146,5524,7818
5281,2879,7343
9180,6490,662
4197,3945,6101
2621,9615,3925
6428,6571,1857
5734,3054,7272
6240,4979,4121
7543,4255,1122
9367,294,4703
1392,5789,7340
2049,4997,6056
5492,3666,6624
1461,8021,6407
7388,555,6602
3305,4912,5624
6917,6190,2724
3344,7558,4073
2534,1946,8577
2422,9020,3373
5757,1849,8387
6927,1995,4994
5955,8467,278
3601,4942,5688
8452,6916,1660
6638,4287,6821
6011,4603,4158
6300,3508,6656
6082,3984,5721
7526,3151,1697
6443,1792,6944
5916,2373,5845
1519,7548,4955
3625,4771,8529
162,6913,9097
6622,4975,5620
4274,9612,1091
8413,1484,3665
1326,3578,9404
5384,4441,3754
6432,2156,5884
9987,1025,5889
4768,4141,5031
2380,5120,7465
5459,5814,2261
4327,4456,6432
4667,707,7455
3118,3380,8296
6988,2105,5858
6020,716,7689
6809,669,9932
327,9388,5138
1139,9053,4597
651,9019,3435
8328,542,8649
6002,6106,2244
6285,6599,3607
4486,4407,6438
2675,4633,6743
5785,2475,6537
2437,6530,6570
4947,3919,6546
8410,4175,2250
1484,8631,5712
6124,1930,7368
6634,2482,6075
2296,8731,3642
9769,4144,1751
6823,1451,6554
3112,6984,3085
1039,8967,5361
3955,3853,9397
4780,5151,4072
6007,9620,16
6258,8383,1726
7436,6224,2521
5180,6725,328
2658,1005,9098
5120,2027,5033
3529,5422,7493
5447,3149,6212
3478,4012,7025
5973,2922,5648
7898,2784,3718
5983,2134,5415
7078,5685,1629
6540,5437,897
4932,430,7367
7545,6367,1591
3641,9665,1456
6954,5413,3094
4655,8013,4634
2799,5910,4717
8203,1062,3122
6691,352,8860
6983,3997,3005
8656,1596,5774
4849,6773,4380
4190,7856,2090
8684,383,5961
5504,9014,117
6202,7638,1763
8410,4707,3664
6670,8079,915
614,9999,4333
4665,8662,1308
3118,7946,5789
7422,3248,4283
5682,6365,3080
8039,5265,2601
4399,4053,7058
7121,1332,5954
1135,8624,2434
1155,8903,6383
468,8374,5749
8759,2306,4417
4694,2966,8138
7609,95,4970
1521,4175,6494
7289,6978,571
5571,638,7477
4976,1729,7485
4103,7284,2684
6331,2778,4728
5026,5134,3665
3365,4109,6510
9131,4248,1281
6317,8913,465
9149,6099,49
3473,8500,2008
2452,8073,3625
5628,7901,485
1370,4565,9279
7902,2535,7846
7852,6931,356
5399,8916,1450
7541,5667,1392
8188,3169,1498
9305,2093,3213
1464,3486,9148
1937,9144,6208
5886,1038,6246
1354,5477,8244
3672,5828,5980
5544,3322,4907
5663,5283,7441
7906,3599,5212
8455,5263,2024
5013,4315,5132
4817,7265,1818
2268,8261,3807
5092,5114,4128
9755,3934,384
6131,4679,3563
5094,2268,4873
326,9399,7536
5664,9347,596
4838,2574,4972
8456,4363,1711
4540,7261,1870
2939,7793,2611
3706,6028,5481
6368,1909,7391
5692,6979,1190
1884,6548,7450
7565,7716,299
4632,2648,7732
5573,3405,4706
1762,9027,5710
3887,1811,7745
6315,2429,8382
736,7470,7575
4352,5642,6762
4069,6469,5754
5046,7470,2167
6097,1094,6789
7929,1944,4051
1504,8637,4148
4771,5356,4920
6713,3942,4189
3589,4288,8976
5337,1839,8147
7663,549,6316
6140,9061,1254
6768,8249,537
7146,947,6505
2428,8496,4542
6541,5581,4188
9337,4138,2204
6090,1365,9280
5856,4520,4885
3526,9777,1273
8652,2883,3372
887,8190,5254
5166,1226,8786
4403,7829,3200
7856,5289,2274
2565,8115,5031
2919,7284,5398
5459,9301,467
2716,2755,7352
6372,1462,5910
4835,5648,5507
1380,6765,6108
4879,9081,2431
3746,6240,4492
2960,6057,4215
8057,2475,5541
6316,5038,5201
4569,8441,3507
6711,2259,6720
767,7563,4006
860,8863,4468
956,6364,8226
7676,3210,7118
1930,9733,4672
1847,9924,5505
3659,8302,1650
3029,3658,9448
5423,9083,1513
3235,6535,5659
9308,5198,1375
5300,4291,2948
8886,4783,1
5028,5319,2895
4865,5319,3013
5682,2612,4957
2916,5896,5281
3490,4605,6893
2614,5437,6366
3891,3558,9209
5770,2543,6511
7330,3614,3115
8349,4582,1382
9518,7055,24
3488,5847,7581
4274,9620,1794
7334,5322,1595
5053,5701,4215
7891,203,6657
5012,5662,4294
9586,976,5834
8972,3317,1071
42,7628,7553
4967,3832,4051
1214,5288,8719
4186,9088,2703
4582,5355,4452
5246,7789,119
1544,6892,6527
2470,6534,6008
6547,7461,142
848,7129,8322
7448,627,5219
4025,2070,7452
489,8110,7586
685,6450,8712
3238,8248,4817
6643,3113,4580
7868,3963,1958
1043,9877,3462
5396,5651,5010
4273,5192,5315
3321,4425,4898
4514,5960,4128
4895,5085,4188
3813,3572,8118
7825,2666,5360
9535,5342,2994
2309,6545,5371
2647,7703,4801
5881,5321,5483
6579,2646,4676
5610,9685,501
2020,8979,4271
8269,3992,1811
6770,1682,4367
7687,4555,3335
8848,4935,1329
4160,6614,3241
2911,7643,4172
3873,1121,8906
8412,7702,98
9624,6656,494
8987,3554,2727
5874,5174,3094
6687,6958,694
2957,7359,5820
4490,7148,4383
9344,2200,3496
3554,4647,7241
4126,898,8147
528,9379,6097
1627,9882,2139
8950,200,4334
7334,549,8456
3915,2118,8437
4382,2039,8066
9146,3747,765
9555,3877,1251
7866,3557,2347
5570,6515,4437
5910,6391,2619
553,4811,7672
2066,4523,9445
4387,6654,3481
2419,7800,7004
4400,4004,8501
6670,2802,7323
3987,6237,4492
8743,5049,966
3092,9264,4365
6182,5021,1093
9861,2738,2668
5248,3491,7587
8413,3496,2946
3416,2481,9140
3341,3027,9961
4934,5711,4406
3487,1854,8124
6652,8286,1498
2413,6705,6977
8565,2308,2118
6514,5700,4060
4745,4167,6371
862,8300,6247
7745,192,8549
7377,4523,5216
8057,5140,646
2095,4557,5851
5255,4355,3893
7124,4734,3775
5677,6471,4504
5391,1190,7264
5264,1874,7467
9986,1837,3019
6233,3370,4654
5715,7727,3820
1771,2633,9433
5917,5090,4526
7296,4200,4831
388,4127,8825
6076,8043,1095
3179,4891,7626
23,8282,4530
274,6982,5994
1687,6304,8414
2630,2896,8011
4380,2596,7247
3416,5291,6141
8793,880,7051
5800,2561,5909
3779,2914,8463
3577,9127,1154
2347,3758,8793
6298,8479,1183
2682,2714,7968
7421,3891,3422
4893,2891,5706
3279,9499,191
6179,6518,2203
8453,5509,1744
7934,5006,3535
7086,5975,3568
3182,740,9836
9677,2843,1889
2984,6278,4005
969,9420,6758
9545,2513,2126
714,9857,5176
1639,7741,4871
257,6362,9295
5114,4313,5600
6189,123,8287
4801,7668,2997
6453,1818,7741
2263,5946,5699
627,5188,8775
7493,4985,3244
6125,559,7854
9553,1813,4996
3398,2499,7499
5798,8529,663
6040,3142,7269
1323,4929,6834
641,3684,9782
913,4735,8830
9131,4382,1502
8895,5080,1164
6252,4613,4564
8395,7084,404
6554,2775,6051
8542,2321,1567
8180,2697,5104
2903,5151,7719
7414,7533,2274
8385,3933,2337
6024,3380,2864
7834,3270,5245
4640,7925,2875
5770,3286,5314
2746,4949,4919
4033,4108,8148
1213,6446,5191
8622,2787,4517
3204,5061,8182
6116,1661,9894
2399,9778,1645
3818,4826,8728
2900,2180,7623
1650,7863,5741
9833,1856,3420
1743,6040,8155
3484,4570,5717
824,6931,8895
7031,2598,5604
3758,4551,6424
9182,4647,1637
8177,1339,3835
1206,7527,6504
9092,2308,4762
6227,2625,6664
5736,7292,4011
8843,5519,179
3639,5093,6867
6890,1332,6802
8062,2723,3633
3391,9182,976
5631,6547,2331
1072,9819,2300
3534,5729,3386
3855,6814,5845
4481,1833,9282
2226,7905,5719
5652,4038,4484
9979,2547,2140
4111,2620,8170
1589,7024,6007
6610,5375,2632
1608,6157,8494
5236,3544,4566
5716,4261,5273
7380,1834,3052
6060,8228,1090
1268,5339,6752
8323,3553,6397
3392,9330,2992
4243,5587,6531
5937,7628,1500
7023,8423,1275
2689,6104,6156
6043,8789,615
5351,4317,6184
7814,4842,3280
3617,6890,6142
6059,2193,4635
4172,9564,2128
6964,3026,2825
4987,535,6721
6702,5297,6066
1433,5797,6655
5002,5311,3652
4164,6002,4681
2999,6230,7302
7203,6907,1414
5033,1382,8026
45,6994,9032
82,8031,8593
1848,6423,7753
1139,5753,9349
7298,811,7502
7876,6409,2115
1276,9807,5059
4556,4463,6921
3665,5898,5753
8573,1560,3148
6307,4119,6698
7679,1846,4044
6913,2179,5364
4866,3228,5807
8002,3678,3938
5236,7822,1822
8672,4826,1410
2773,7717,6339
7818,4445,4946
335,9934,2027
3923,2827,5307
1226,8794,3732
5477,5776,3387
6735,2467,7002
7707,5903,1931
5400,405,8291
4882,9089,3137
4150,7832,2728
2087,9779,3693
727,9588,4258
8808,2319,6286
5522,7319,1267
5931,3475,3297
2078,6845,5227
6572,807,8095
4522,5868,2716
4268,6986,4720
8147,4849,2606
5133,2906,7479
3196,9799,1028
2626,5418,8096
6615,3036,5498
5065,8186,3352
1353,8866,5950
5048,3107,8289
2830,6955,5236
59,5516,9691
5236,9088,2470
8600,5727,3113
7007,1698,5821
1376,4674,8313
5180,3249,3681
4588,4633,7288
8586,3515,655
7609,1148,8396
7157,4138,3417
4347,6124,3979
7267,6654,476
1979,5924,6860
4609,2489,9155
2179,9790,2852
3003,6486,4408
4155,4717,7627
3436,6984,4752
1598,8304,3669
2965,8726,3695
6524,814,5133
4104,3347,5605
5152,8423,1224
3027,7688,3187
4666,3609,6925
5253,3057,4702
4019,8654,2221
4802,4524,5131
3676,6646,6014
3120,4354,6041
3454,4494,7057
2150,6664,4901
3984,4395,5981
4165,7929,3479
6455,1716,6837
5138,5135,5061
4186,5271,6465
2238,375,9266
3924,4019,6862
3029,6481,6464
1896,3673,8791
728,3504,9531
7365,1253,7018
7855,5400,2751
6005,8328,3261
6693,8939,1847
3840,2996,6881
9518,2951,1831
4108,3157,7313
6375,5718,4400
540,9770,1607
7278,2561,6541
8100,3090,3785
3826,4508,4194
6138,7492,2414
1344,5918,8788
4528,5848,6156
1164,3334,9973
6434,3942,3513
2412,9673,5829
5075,5870,3491
2715,6962,6142
7139,1043,3905
6275,5028,2898
4598,6512,4791
8482,1671,4815
5152,7701,430
4105,2153,8302
3276,3789,4677
6921,138,8730
3807,5794,5635
4910,9272,2808
5299,3832,7806
954,4517,9910
9460,1635,6174
6677,3480,4997
1790,5287,7886
9133,4256,2240
9127,4049,2067
7517,5757,1629
7352,507,5980
7111,2529,3555
3227,2934,8224
3452,838,7450
1641,4776,9305
4149,6334,6384
6697,3404,4452
2072,1538,8377
5176,5820,3750
3869,6222,4025
2239,5979,6781
1965,5250,6666
5045,7304,5224
5749,1693,8070
9560,1430,599
8362,5882,3773
5851,4923,5693
6085,5197,3984
3799,1960,7540
2897,2813,9525
6508,3994,4490
6520,7768,1326
3436,4380,8640
4284,9209,1227
2311,3659,9055
3080,1439,9426
3975,3573,6942
5425,3849,4802
7738,2153,5304
3247,6512,6908
2418,7637,5720
5888,4648,3790
