4000 3
5401,4362,6797
4335,5027,2752
6101,4662,6926
5237,5108,2810
3009,2058,4983
4401,2777,4628
5207,4687,4376
4858,5225,6280
5369,4565,5829
8453,8109,7545
3784,5637,6833
4320,5705,7670
3412,5816,5630
4148,4234,1850
2642,3260,2841
5694,5096,3751
2387,3613,2413
6325,8234,7911
2970,3359,2397
5256,7102,6618
2294,4423,2677
6526,4891,5897
4288,4959,3457
2399,4233,1168
3529,6711,5287
1963,2251,754
6962,7578,5849
4989,4876,5351
5031,5398,6936
7639,3471,5573
5729,7108,6240
5590,6088,2422
3357,6233,6427
7927,7339,6819
4356,4316,4813
6458,4021,6513
6019,7485,6054
7033,8096,6495
1406,1607,3406
5166,4848,6658
9378,8994,8734
6603,3204,4208
6145,4163,6100
5446,4239,4598
2213,2174,1716
8036,4519,6305
6115,4403,6541
2270,1177,2298
4005,4185,6235
4410,5136,6472
2419,6903,7176
5929,7662,6674
5265,6817,5562
5345,5109,5858
2737,3361,3545
3772,7358,4444
8031,6792,7652
6154,6800,4773
4210,4695,6042
5521,5988,4057
1615,3022,2156
8053,8618,8421
8212,7979,7755
7608,4524,7268
5145,6850,5564
5619,5828,4180
5850,8132,5284
5601,5986,4968
6233,5042,4723
6021,7354,7391
3541,3982,2456
4535,4663,4491
4610,2249,3876
2029,6121,3130
6272,7043,5336
3105,2687,1579
6012,3388,5522
7597,8294,7442
4971,4125,3206
7820,7511,7204
7741,7264,6086
6947,5170,7492
5619,5765,5797
8301,8089,7771
2018,2305,2175
6873,6974,6088
5506,5983,4857
2931,1807,1650
2855,2254,1868
4040,3269,2430
6176,4245,3547
7864,7112,7882
4610,4846,2152
4702,2315,3022
7747,6332,5688
5857,8653,7176
7064,5488,7957
1781,3177,2165
5101,7679,2902
7481,7376,7920
5415,8762,5968
2274,4526,4681
6592,6321,4540
2933,3176,3140
3395,6372,4460
5927,4110,4688
6915,5446,5500
2906,4542,5867
6578,5201,6840
6459,6520,6034
1900,5083,2854
6145,5962,4088
1471,2733,1843
4319,2521,2725
2963,4678,5924
6667,5252,5720
6795,5428,6494
4031,4015,3752
3056,3983,2593
6803,8501,7262
5379,2785,5250
6537,6191,8430
3981,5743,3066
4749,5406,4936
5655,2737,4928
4581,4460,3422
5466,4827,6704
5246,8054,6398
3466,2524,3213
6791,4393,4594
6498,6788,8314
6530,6731,6622
4774,2864,1899
6691,6879,5738
7045,5732,5025
1677,4985,3723
6714,6259,8187
4159,3485,3153
4661,4473,3605
7099,7199,3454
7971,7684,6542
2348,2359,4851
6983,5217,2882
6040,6021,6577
6000,4059,6389
5738,3336,3191
3289,5457,4149
5498,5864,3288
3686,2987,3510
7446,8392,7618
8021,8583,8938
3524,3100,5516
4875,6147,3579
3395,2591,3282
6328,3901,4250
2311,2246,4893
3888,8659,5646
4854,2521,5297
6295,5768,6357
4745,3867,6757
2598,2869,4251
4564,1494,6387
5128,8116,5274
7520,6279,6358
3665,2762,3340
3796,6578,6656
2390,4304,7935
5350,2936,4247
5820,6112,5789
3480,3166,4546
5865,4588,7295
2211,3238,1754
5027,4022,5858
5717,2581,6571
3650,2772,2355
3065,3393,6209
5244,4499,5235
3510,4134,6000
9091,8379,8377
2928,3028,2318
7604,8093,5763
6503,7137,6499
6704,5529,5819
5732,2572,5062
7954,5609,6873
1392,1511,1930
4346,4695,3134
7104,7162,7747
2091,3422,5205
3657,5707,4436
7216,7568,6556
2101,1867,1340
1807,2063,1246
8124,7710,8013
7368,7493,6864
4771,3835,5124
6621,6697,4870
5744,7146,6825
7737,7488,7480
3567,6478,5057
6335,5159,3258
6927,6744,5930
4647,3499,4727
2960,3826,5298
7240,8430,8029
5455,6643,7678
7450,7348,6845
2321,2977,2156
6132,5279,4537
6279,4306,7017
7331,6596,7900
2516,3268,3036
4577,3880,5427
7873,7760,6573
8240,4540,3832
4598,2636,3952
7264,3613,4736
3720,1421,3573
4258,3581,4579
2969,3472,5052
2538,4256,4956
4715,3967,6225
5997,5857,5548
6725,8295,6946
6164,6611,6964
5466,2349,5431
5860,6514,5471
5206,4389,6613
4151,5070,5685
6965,5098,5229
5965,6204,6699
5117,6253,7236
6954,6756,8029
4012,4355,6500
3813,5191,5247
4214,3120,1844
5075,7427,7550
6400,6809,7990
6265,8628,5274
4935,4698,6414
3246,3050,2980
5529,8243,5856
2880,4916,6224
2411,4892,4137
6641,6310,7304
4006,3001,5377
6337,3874,6460
2131,2139,1660
3322,3730,5244
6468,5304,7298
3928,4522,5651
5636,6578,2993
6649,5888,4638
7000,3573,6011
7611,8474,7614
4738,2672,3306
5103,7638,5936
3061,3695,2845
2650,3475,1758
7967,7711,8345
4360,5831,4709
6154,7326,5593
6051,4767,6085
5560,5315,6745
3348,3460,3601
7374,6814,5283
8273,6641,6144
3177,1797,3490
5231,5298,4680
3291,3916,2861
2994,3013,6813
4746,5329,4432
4792,4835,3004
7790,5261,2859
5477,6438,3379
4808,4019,7414
6837,5467,6850
1357,2531,3220
5534,6111,2988
6176,8859,7326
3732,3041,2160
3678,1798,3663
5593,4926,5327
4015,5461,4730
5249,5906,3145
5816,5128,4361
6093,4021,6108
7232,5227,6371
3235,5611,4468
8942,8509,8877
2155,2373,2106
6409,4505,5360
1963,1940,1657
5493,2552,4506
7874,8078,4849
6737,5125,6040
6938,5380,6685
6174,4342,2888
6992,6154,7000
6488,7236,6369
4554,8497,6901
4240,4406,3727
5290,6842,8603
6667,7484,6219
4195,2375,6332
3979,4976,4647
2587,1923,2512
5788,3367,4576
7102,6504,5671
5003,4723,4861
3940,6458,6896
2573,3271,2904
7192,7607,7374
4757,4239,4830
5118,7068,6256
6102,6957,5570
4743,5055,2565
4636,5656,6113
6491,4458,6359
3060,1233,3103
7274,8374,6529
5226,5719,8062
5998,6266,7381
6845,6650,7336
9450,8143,7499
6443,6305,6190
2159,3534,4531
5248,4336,2042
3005,2873,3320
4393,6811,6020
6339,6094,6125
4973,6692,5267
5734,2342,3103
1638,2062,1956
4142,1879,3205
5068,2339,5685
4519,5626,6284
858,1066,964
1452,1854,858
6480,4184,6852
1687,2075,2165
4426,4975,2370
1473,2556,2108
4800,8153,7445
7703,8094,8071
7600,5618,8189
2660,2799,3144
6465,5888,3981
6007,5925,5648
6451,4245,4426
1851,5028,2953
5434,5424,3755
3824,3445,2155
4365,4698,3689
3839,4951,6819
7005,6793,8388
6757,5735,8371
2447,2391,1039
6921,6215,6832
4145,6253,7342
7383,8024,8020
6128,6053,5126
4924,7457,5258
4296,3722,4273
8365,8181,8977
4502,3425,3017
6467,4928,5548
3695,4429,5704
5567,3917,4596
6356,5623,6426
4179,5647,4459
4483,2544,6044
6981,6519,7065
2848,3995,4433
3179,2800,2294
4075,5331,3561
4639,5798,5245
5052,3680,5428
6975,7173,3598
3919,5284,6058
8217,7186,5680
4292,2878,5394
2198,1419,2956
4621,7033,2856
5131,7597,6533
5410,4485,6007
3445,4373,4590
6769,7382,6094
4289,5162,2042
6952,7333,6660
5451,2559,4855
7929,3954,5441
2483,3634,3802
4020,7677,4688
2162,2347,1236
4827,6767,7004
2084,3754,2396
3771,3538,2579
3278,4059,4063
7232,8554,5259
5235,5203,3765
4648,2871,2824
2568,928,1952
8767,9086,9418
5411,5374,5181
4966,4209,5272
7594,5664,3964
3211,2321,2207
5545,6544,6581
7043,7905,7517
3838,1572,3430
6607,6640,6953
2778,4669,4156
9428,9595,9514
6010,6909,6425
5501,6907,5237
3925,3066,5390
2302,2840,2234
5340,5623,4986
5265,5549,6283
6704,6094,5394
9285,7999,8410
5243,5561,4644
3265,4942,5176
3796,4521,1760
3702,4810,3382
4392,4079,7639
5498,5344,5255
5703,7127,2556
3766,4666,3897
5989,6454,5329
3000,2978,3824
2536,6086,6678
6736,7691,6247
5755,7106,6925
3453,2911,4857
4912,4693,5577
4461,6503,5238
4069,2429,1960
7726,6393,6503
2561,2366,1974
6176,6633,7305
5727,2717,3865
3824,6283,6776
4187,3935,2398
2870,2062,4524
4716,5379,3811
7089,8214,7536
2165,5897,5376
4956,7470,6630
4639,3429,2639
4704,3755,2992
7648,7320,6559
7320,6609,7830
6921,7079,7873
3020,5291,6537
6088,4739,7045
2897,6479,4805
3695,4076,4866
7191,5074,7200
2916,2928,3084
3335,4861,5013
2831,4105,2681
6346,2588,5925
6692,7182,8331
3883,3765,4464
7138,6470,6747
4870,6105,7617
5641,7006,5102
2346,2514,1755
2774,2085,3664
5265,6828,6605
7518,6233,6705
1443,5400,4405
7180,6408,6867
4747,5351,5873
1565,3149,3714
1615,3684,2943
5843,2595,7684
1622,2736,2090
5169,6689,7430
3782,4404,6180
7292,6026,5176
1995,2262,2795
6142,5860,5382
5392,6057,5747
6291,7938,4843
3570,3344,3268
3112,2108,3654
2668,5065,3771
4163,7408,5781
5583,6907,4857
6442,4373,2539
3150,4431,2374
2899,4015,3153
7575,4012,3669
2698,2593,2092
2594,5015,4600
8120,4498,5154
4420,5316,5522
6804,5995,6473
3343,2984,2625
7470,7367,7731
3130,4539,2073
2997,5365,4380
7374,4257,4593
2637,3710,3901
3549,3504,3961
4731,2970,5886
4649,2988,4810
8516,7468,8106
4126,3910,4270
6363,6631,5803
8347,6455,7780
3512,2800,4747
6356,5857,4291
5970,7079,6855
3327,4352,4699
5747,3684,4986
2645,4877,4064
6324,5328,8270
3221,2647,2003
6991,5185,4005
6816,6816,5487
7437,8036,7117
7683,3236,2400
4752,5522,2361
6611,6806,7128
5640,4907,4329
7674,6454,6873
2027,2083,2092
2991,3513,3002
4488,3943,2434
3566,3745,3902
4886,5191,2458
4663,6452,6644
4960,5475,6128
5913,4642,3096
7211,7369,7563
5502,1788,3846
2997,2813,2931
4175,7806,4309
8058,9027,7630
3966,5224,1574
8616,5593,5376
5748,6162,6093
4393,4768,2544
2791,4828,4589
8307,5970,6767
5911,5301,7538
8678,5584,6287
6736,6294,6393
5649,4651,5270
2831,5290,3440
3181,4656,3117
2629,5666,2791
7048,5699,5851
5583,4139,6478
4645,5420,5687
4664,5263,4082
4223,5966,3596
7356,8001,7631
6925,6901,6643
5161,5125,6125
7139,8726,6479
4803,6175,4938
2185,2860,2600
5383,7494,7055
6991,5922,8297
6095,8008,6713
4417,4534,6691
5152,1811,5465
3936,7678,2909
6016,5870,7809
6597,8135,5170
6528,3507,4441
6376,7033,5159
8339,8835,7955
2495,2212,1816
6483,4926,4893
7785,5788,5231
2187,3147,3128
2938,4278,6512
1375,2392,3183
6970,6691,6020
5913,5991,8295
6741,6692,6290
6921,4842,5470
3994,3381,4363
5287,7570,2886
4788,4303,5186
1183,1919,2072
4394,4479,4752
7835,7143,6290
2225,3818,2187
3628,4698,3840
4283,3426,4136
6667,6394,6647
5694,6878,6822
6690,4358,4451
2906,2352,4022
4051,3928,5122
5902,5401,7455
6419,5812,3890
5197,6192,2889
2685,3710,4443
4033,6054,3645
2647,3985,4711
3465,5101,4414
6067,6965,4495
7006,7261,8498
5962,6579,6468
3739,4501,3021
7433,7959,7508
5820,3742,6493
3471,6479,4844
5079,5623,7117
5148,5448,5691
5217,3239,2362
3276,5296,4583
5466,4901,5993
6292,4725,6054
7356,6704,7535
7441,4701,5394
4361,6163,2793
1361,3707,765
2556,3444,2718
4058,3390,4052
5914,4549,5713
4224,5169,4651
5869,3680,6926
3317,4484,3001
4936,4253,6439
2943,4451,4656
5570,7484,4259
4611,4303,3788
9215,9371,9647
7665,7153,8339
4219,5274,4016
5955,4628,5618
7538,7257,8479
3127,2904,1814
6826,4718,6506
2211,2703,2855
7028,6680,5761
2325,1113,3874
4372,5110,3571
6889,7933,7622
2725,4836,5085
1737,1165,1738
6590,7769,6463
4737,6063,6137
2955,1925,3446
1614,1516,1293
2234,2578,3179
7114,7220,6663
3540,3223,4383
6058,6961,6778
3650,3265,3225
4634,3364,5106
7686,7891,7404
2493,2387,988
4421,3591,4781
5366,7243,6144
4370,5518,5476
4185,3854,3439
5071,6606,4146
4384,4820,4664
4140,2693,2361
4197,3751,3446
6183,5474,5595
5321,2699,4880
8707,8748,9122
6600,5038,6295
3721,2854,2683
1780,4153,3873
4177,5335,5691
3574,4000,4803
2059,2827,2366
4051,5503,5435
7189,5131,7403
3150,5565,6074
5127,6103,4832
4567,4823,6766
1933,5685,3352
6894,7177,6288
4636,5834,4205
6801,5491,4978
6460,7487,6553
5217,6346,4299
2969,3244,3778
3630,2943,4296
7984,6076,6248
7895,7738,7032
4336,6374,3344
5360,5708,5494
6988,7265,7699
2854,5614,5919
5357,8076,7409
6582,4948,7851
2612,3010,2569
5085,5688,5322
5065,4613,7377
5806,6248,7306
2233,3741,3255
7924,8491,8511
7979,8096,7897
3723,3953,3980
6266,5931,8299
6475,5934,5713
3562,2461,3306
3792,2500,3738
7784,7936,8247
6169,3185,4944
4297,5564,7572
4364,7594,5329
2170,4303,3204
3031,1869,1376
6377,5618,6729
6930,8342,7662
4548,4707,6952
7183,6868,7049
4083,5544,3729
3711,3105,2980
4275,4018,4013
5132,5603,6154
8777,8286,9050
6104,7770,7288
7747,4690,6290
2820,2106,5392
5888,7982,5534
3795,4629,3400
3907,1893,5341
5071,6165,3298
2986,6533,7150
3704,4631,4330
8029,7249,9208
7037,7961,7526
3145,2271,3604
5442,5758,6115
4104,4734,5698
5997,4502,6267
2948,3649,3903
4036,7306,4427
2886,3734,5694
3896,5711,7178
7625,8351,9185
5805,6080,4711
3544,6955,4834
4840,3222,3324
4665,6478,6239
2947,3572,3889
6529,5154,6692
4482,4994,5962
7199,7249,7524
2209,3972,2306
3683,4869,4508
5854,6802,6787
5446,2510,5096
2877,4593,4546
3994,6214,5732
6347,7335,6058
3479,3063,5203
5639,4108,5006
1632,2302,2825
5028,7356,6783
4152,2678,4693
3067,2802,2127
6195,6205,4865
3802,3324,2744
7585,8740,7412
7608,6060,6345
5878,5614,5365
2347,2462,2389
7098,7089,6758
4766,4662,2822
7062,6477,5321
4108,7427,5003
5491,5142,5698
2323,4487,3403
3671,4883,2131
7889,7625,8058
7959,7109,7273
4152,3074,4402
5063,5313,3283
8196,6634,6098
7461,4395,5158
5733,4592,4914
2407,1306,1749
4310,3019,3216
4499,6737,2778
3499,3875,2915
7250,3614,3711
5624,7185,5495
4424,6534,8856
9121,8361,8493
2582,2323,3150
4800,4435,3844
2439,5950,2677
6431,6673,6112
4233,3217,5177
5531,5360,4684
6172,3802,4007
5301,4962,4055
4208,3203,1428
3729,4742,5534
7201,5575,2928
5800,6713,7136
2928,2712,3985
5506,6967,6277
7417,8437,8569
2416,2442,2426
4197,3288,2004
5761,5197,7559
4706,4195,4434
6908,8638,7625
5201,5041,2604
6593,7335,5559
4882,2194,3833
3172,4993,3597
5822,6147,3617
2630,2258,4185
8150,6649,7774
5509,5673,4682
6214,6874,2271
7178,7629,5542
7288,4095,3591
2060,2603,2560
5280,6955,5917
8104,7623,6498
1848,2212,2753
1829,2765,2137
6987,7603,8923
3002,3625,3019
6609,5723,6565
3028,2553,2908
7367,7414,7057
2808,7453,4148
7858,7326,4557
7921,7508,7699
7408,7004,8333
4786,5261,7821
6536,6072,6342
6092,5640,4600
7262,8072,6304
2520,3660,2892
4588,4504,5281
7228,7665,7046
5298,3969,3915
9106,6964,4625
7428,7998,5358
5418,4514,6309
4843,3237,7426
4404,4081,4640
4141,3849,4641
6233,6682,5674
5596,5834,5657
3480,2626,2115
5305,5349,4123
3433,3268,2860
6929,4575,3895
2616,4148,2266
4375,4317,3944
6920,7294,7584
4850,6840,5590
6433,5290,7152
4059,7647,6299
3587,7030,5881
4203,6200,6881
7168,4588,6726
1816,1722,1604
4972,2950,3642
2406,2045,2050
6431,3819,4656
1880,2200,2419
4034,6414,5264
7635,5782,6728
5143,5645,7580
2611,6454,5941
7048,6761,5332
5992,4372,3653
1814,6532,3898
8137,6838,7185
6831,6992,6993
5659,5368,4608
8356,8167,7187
5784,7623,6754
4524,6680,3882
7157,6770,8062
6609,5149,4198
3422,7106,5056
5100,6861,4539
4723,4869,3898
3808,3638,5224
5238,5684,4191
6930,6255,4851
1566,1475,2305
5300,7810,6391
6334,2501,4981
6113,3931,5025
3754,6334,5568
7569,6271,8398
2379,983,2185
4852,3443,6223
5003,4687,7556
6343,7907,6206
7154,7071,8502
7102,8743,7653
4237,5880,3608
4983,8740,3436
4398,4753,4981
6570,3273,5189
5530,4590,3958
4923,5843,6516
2180,4026,6702
4867,2782,5878
5186,6448,6146
5853,5295,5120
5800,6032,5808
1164,2749,2641
5275,2235,6148
3914,3891,3118
1443,1363,2557
7693,3264,7917
7722,6195,6392
5068,7040,2058
7219,7565,9474
6860,7456,8100
4332,6868,6416
5863,2873,4313
2524,3041,2861
973,1479,639
3666,3973,6913
9679,9547,9614
5041,6552,4168
6833,6910,8598
6759,5405,5447
5094,4664,8362
3906,6900,3867
5732,4427,6928
3508,3935,3178
4004,3539,2029
5733,3706,1617
7918,7863,7874
2821,4014,3121
6390,5082,7048
5257,3217,3447
2970,3288,2686
5696,6422,6283
6791,6218,7252
3845,3531,4865
2895,3713,7046
7735,7084,7983
2813,2825,2960
3640,3460,3070
2620,2254,1983
5273,3747,7139
6933,7834,7689
2921,6566,6010
4408,5044,5071
4838,6204,4623
4970,5707,6263
3601,3754,4141
4734,3185,3530
2649,2520,6116
1120,1000,1201
3943,4321,5238
3292,3991,2854
7953,6771,8233
7335,6403,8265
3567,6316,5238
6157,3277,3815
4304,2854,3727
2468,2739,3270
6410,6018,6086
6250,5310,2523
2473,6879,5509
2191,4251,3239
6585,7025,4860
6502,6742,5003
5960,2893,3226
1966,2530,2279
4561,4162,5407
7737,6122,8037
6291,5957,7248
1540,1473,1540
6416,4560,6157
2445,3201,5670
4787,4969,4145
5599,6489,6311
8971,8710,8728
4161,5737,5935
4969,3992,4895
2429,3744,4066
6247,4914,5657
5958,7265,6847
7811,7755,6232
3324,2371,4781
6278,5986,4191
2421,1329,2208
5813,4302,6161
6073,3229,4992
6222,4838,5446
7330,5320,3897
5781,6055,7252
4296,5784,6089
2602,2654,1987
2881,4042,2858
2986,6106,4641
4393,4629,4345
6548,6731,8252
4623,5369,6152
2913,2580,2688
7364,6506,8117
9077,9522,9027
5244,6569,5863
4502,6625,3263
4019,4599,2653
3770,4233,2446
8388,9150,7749
8592,8591,8377
6927,5542,6570
2534,3854,6865
3903,3486,4904
6959,4902,3692
2678,2754,1139
3924,7059,4535
7293,8081,6499
5006,6196,6032
3282,3842,2479
2978,2822,4411
8477,8115,9090
5024,3303,2364
6791,6413,6973
5128,4981,5871
6218,7577,8161
3462,2891,1867
4717,5570,4756
7937,6747,7509
2620,4023,3971
3648,4272,2748
3547,4300,2072
6489,4944,4178
3456,6656,3999
7507,6058,7420
5144,4562,8734
2724,994,1873
4207,5736,3276
6135,3638,5928
6160,5337,5348
6598,8200,7678
3521,6335,6492
7224,6312,6463
3085,4238,3418
8630,8266,8744
7285,5364,7202
1805,1283,2156
3828,5677,3606
4329,5896,5681
7151,4960,4600
6001,6487,3453
1724,3340,6097
5048,3180,1924
7332,7473,7651
7134,6720,6612
2461,2679,3590
6065,5567,3871
6382,7288,6323
5345,7486,2914
7360,6188,7747
6960,6894,6783
1987,3093,2485
3806,3435,2705
7717,7267,8219
7907,7162,7870
4305,2715,3430
4889,7450,7668
8084,7400,7791
6780,4067,4624
3939,4271,4024
5270,5677,6124
3348,1853,3432
4283,2131,4876
4375,3518,3930
8143,5210,3213
7972,8645,8536
2453,3555,1214
5789,7482,5150
2240,5012,2987
1783,2462,3263
8549,8079,8493
4583,5106,2774
2895,2461,3066
3790,2169,2101
6865,5097,7126
5324,2560,6379
8325,7103,4806
5272,6307,4451
5501,7055,6358
5151,4657,6581
5102,3019,3081
3551,3117,5753
5806,4339,8087
6707,3725,5599
4099,3459,3476
5093,6616,6600
5160,6321,4660
4392,4134,4573
5732,2938,3139
3177,4481,5194
1162,2444,2200
3508,5590,3943
8395,7107,6274
3457,3944,1368
4022,4884,6495
3178,3504,5105
4045,4902,2938
5615,6432,7058
3789,2781,3960
3920,5993,2561
7444,8257,7967
7388,8055,8365
7122,7538,7317
7554,7235,7191
1404,1638,1068
4104,2611,3104
5895,4573,7245
5215,5434,4661
1855,3811,1093
5633,6315,4826
8613,4687,1955
6191,3153,2542
8246,6762,5632
4267,7004,3276
5333,4441,4331
6708,7225,7978
6137,5171,5742
2783,3344,5975
5781,3576,4555
2597,2611,2857
6807,6565,7860
6478,5537,6111
5097,3021,6936
5058,4480,7138
6313,7467,5919
6802,6941,5539
6088,5235,6698
4728,2239,2602
6103,5371,6774
4834,5854,5854
3414,2762,3977
4617,3000,4202
7655,6328,6434
5927,6408,7033
1818,1501,2025
4744,5649,5469
6902,6248,7800
6428,8074,9087
1929,4342,4375
2441,1898,3156
6746,5000,3651
4655,7581,2789
6241,6021,7276
8705,8950,7900
2944,4720,3613
7567,7866,7929
3325,5916,3548
5554,5228,3499
5758,4266,2966
6869,7856,7557
4156,4254,5587
6769,6473,7837
2164,1950,3914
4086,6961,2606
2203,2508,3736
4946,1522,3849
5523,3608,6316
3025,2870,4161
4939,3927,3847
5490,5545,5218
3570,5269,2926
7187,8178,6739
4916,5807,5427
5700,6497,6539
5120,4762,6184
4752,4995,8511
3619,6356,7894
5138,6002,4182
4452,4034,4235
4678,5547,5583
5608,2857,5314
5135,7132,4265
4751,5614,3704
6054,5629,7692
3443,3587,5991
5137,2780,5745
2453,3008,2753
6808,7563,6746
2173,4506,3597
5764,3136,3747
6863,6166,4858
3140,4990,5172
5665,7037,7273
8236,5115,6307
5928,5513,7794
4718,3412,7344
3631,5476,4908
2874,3657,3530
2890,3301,3154
7026,3684,5535
2373,2578,2567
6427,5575,4727
3439,2731,4046
2563,6480,4679
2531,2933,1875
7576,6725,7805
5675,7084,7224
7681,5912,5315
2496,5209,4442
5554,7092,5217
5931,2862,6250
5744,5996,5480
5562,4169,5427
2436,4541,3049
1584,3026,3240
7034,5579,6274
5199,5594,4268
6474,6917,3745
7488,5522,4285
9160,8899,8756
3380,3201,3833
4181,1953,4479
2203,3844,1836
6261,7175,5649
4163,2321,7598
5422,6508,5160
7470,7445,7940
3545,2970,7343
5996,5548,5838
3356,5100,7598
2009,5176,6061
4474,3197,4249
4024,5892,4427
3173,6564,4038
2453,3240,3469
6092,7314,5253
5430,6094,3734
8463,8952,9029
8385,4723,4035
1973,4650,2238
6653,7092,6083
6868,3871,5508
6618,4827,4072
5360,6446,4568
3256,2257,4313
5022,5680,2884
6624,5415,7662
7209,8118,6301
8215,8639,7834
5559,5365,5950
7165,5897,5948
6126,5006,4888
7670,5790,6951
8081,7730,7819
4878,4599,5147
2086,1453,879
4865,6813,6707
3057,5740,3169
6417,9086,4808
4134,6392,4556
6528,7447,6540
4459,6707,7084
6659,5295,6240
8776,7779,7980
6741,3640,4811
2763,4709,4007
2363,4382,3312
8689,8486,7113
6932,7214,6000
1395,6783,7030
7757,5510,3585
3835,3115,4028
6602,3377,3437
2156,2583,1562
3940,4057,5179
3248,4325,4613
4421,6447,6733
6670,5970,7143
5211,4844,6974
6284,7497,6592
6607,7272,6241
4468,3161,2767
2278,4103,2776
7227,6153,6270
7181,6135,6477
1518,1393,936
5187,5814,2966
4940,4213,3835
6844,6534,5474
5401,6603,4315
6427,7878,5829
7461,6294,7220
7082,8759,7579
2803,4134,7354
5897,4407,2303
7513,7041,8019
7229,5955,5783
3896,7086,5714
5831,7274,6889
4472,7195,7687
5390,3776,5309
8716,6248,6336
8003,8181,8244
6972,8410,8238
4109,3877,4547
4784,4204,3006
7551,6933,7010
5874,5507,6230
4730,4523,5883
3753,5666,3756
6437,6495,6425
4326,7580,4252
4970,3961,2665
8344,8785,7711
6227,5934,5347
4307,5466,7156
2698,3275,2951
6559,5697,4743
3983,6615,5503
7875,4510,6491
5626,6556,6032
3503,3472,3521
6804,7535,6999
