4000 3
4926,7308,9756
4295,9155,1876
7135,1631,176
6687,9782,692
9405,5209,3342
1179,5368,9000
5370,9656,8484
9492,8692,1137
4585,7239,2135
2680,3351,9812
108,8277,7121
9864,2573,6277
1741,9708,7908
1917,6395,7690
2610,5801,2899
5953,6981,8268
4953,2351,7925
3438,1844,6617
4575,6429,3856
6711,9110,7207
6524,9218,5485
3646,9083,8059
9923,824,7767
7831,2742,4163
5522,5353,9965
8422,1306,6946
6691,6260,9298
4616,9698,1143
1234,4274,7573
5091,985,6683
2299,7509,5902
7784,1155,4986
5844,1079,5810
3611,8910,8553
7775,4433,3906
7740,2855,5213
4687,9546,1473
3986,4163,1171
5129,5397,5445
2703,488,6431
9387,2787,3941
5289,572,5097
275,6416,6176
6086,28,5087
4640,7804,9520
8546,5545,2376
3759,232,1923
5233,4219,6086
6404,9349,1483
1850,2052,1972
8282,1439,4759
2223,6729,5332
7321,7005,1749
3498,3091,1778
8586,7731,9582
8107,6278,5127
483,38,5360
2406,5272,9579
8492,1676,8928
9976,3527,980
1948,1810,2420
6708,4034,9149
2041,1355,6154
3790,4853,9246
5568,3440,6978
5151,1547,3257
278,2030,3296
5638,4437,8568
5217,2930,245
4146,2906,3772
5126,4855,5582
7546,1563,9617
6696,3605,972
2850,7396,5826
2097,2964,9266
9075,8115,813
2332,8394,2844
5628,4032,7281
4196,9250,211
4441,3396,3118
8214,8523,7973
3797,6070,9537
3414,2766,3142
4387,5617,538
213,7714,3503
9480,6789,1619
294,9122,13
3138,4750,4046
419,8947,3296
631,3389,6693
3749,1603,5216
1723,5401,1286
1260,8816,4053
4403,3203,9670
4942,3417,7385
8446,2897,4174
65,3191,3297
79,6330,8048
4126,6750,6995
7422,7381,384
4116,1131,1988
9332,2855,7390
619,4116,6206
4672,8519,9409
4342,3462,2826
1727,1908,5724
5902,1973,8916
9199,2053,5246
7247,6179,1997
4243,3602,9379
4628,7718,510
6616,7051,3366
4006,7670,7482
212,2342,6002
9622,6685,9464
2449,8412,1372
8173,4315,3346
7089,3515,5400
2336,763,1579
4333,5006,5182
3713,9635,2901
4224,6251,9952
7590,258,7623
5072,471,9965
1074,94,6651
538,2543,5064
1911,716,9379
5257,7806,2895
657,143,3658
2237,4477,8665
7419,8190,8300
320,2414,4552
273,4,4810
7896,5077,5282
7862,6151,5376
4514,6690,7920
9578,8601,8637
8958,3859,6444
1853,4517,6587
5511,6755,1065
4177,4174,9255
2477,4495,1670
7029,4769,1675
1840,2665,6752
7123,528,2904
2500,5042,9594
420,4620,8196
9057,3579,2056
5501,5432,6574
2089,944,3329
3154,5121,7504
2410,7598,2000
4080,4628,6769
5755,6468,9435
2508,3591,9963
5412,6091,5006
5007,6512,9627
3204,5569,3206
5260,1071,8639
1834,3160,9583
5164,6314,4704
2668,8724,2303
4668,2805,6931
1437,8561,3399
873,1069,6991
836,6481,3083
5843,1489,9595
5471,4693,5165
8677,9953,6236
7316,1788,9397
6899,6952,5712
1604,9621,4437
3907,4289,7242
838,5727,5803
4238,6600,6873
1229,7437,3354
4313,3281,4844
3908,8752,9537
9074,7429,9491
5310,4746,1279
4708,1646,8232
420,3250,7854
4857,7158,2143
2100,7996,7871
7903,2234,4471
4776,3464,1909
8131,7777,5190
2976,1686,3942
2513,760,1372
2004,6071,6119
3284,779,7765
1517,1200,1016
9371,6057,8174
1515,8157,6171
9386,6061,8406
3858,838,1870
5768,8970,9648
958,1946,1335
4901,4459,2095
6274,6464,8167
2393,9749,8946
159,1266,147
1176,637,6204
9351,2152,4362
5522,1539,423
3928,5397,1262
5799,1165,233
5448,2124,2179
6783,7026,6639
8879,3300,3104
7046,5694,2853
5993,5854,4119
6140,7030,4757
2345,6381,6910
6707,1904,8449
7131,5833,3847
8393,1633,5013
8626,7081,7137
806,3865,4163
7446,2744,7464
550,9791,3159
3403,5784,9013
7522,1925,6044
2280,4270,2426
9190,978,4330
7639,8109,163
1486,6503,1796
6499,5130,8878
3637,5937,2743
7801,3383,5488
5265,3933,5279
8425,7336,1064
7438,4859,2990
3482,7139,7260
5908,6329,8238
239,3968,6348
402,5455,2852
2199,1955,7982
1077,5592,3919
3820,3393,7303
9309,8659,1236
4588,7084,8572
5653,4523,3431
8643,8006,570
5904,3915,6900
4142,4154,869
491,4557,6324
3343,6756,8280
1326,7834,3872
5246,1655,7266
2549,964,5926
3785,5552,3011
2358,1205,7535
5789,9849,5541
6360,5753,9457
3261,9896,3611
4130,387,8169
455,3731,4926
8735,5057,2760
2608,304,4415
9875,2853,5379
5802,6638,932
8813,8997,2138
6348,4786,1987
1890,1147,7741
1347,4409,7637
4959,8539,8025
3128,8994,1756
8055,7730,6814
815,339,7118
5231,214,9971
611,6016,6610
1543,4829,5607
3682,1178,394
5669,3068,1542
3410,4416,5952
1048,9375,4491
9073,2504,3486
829,559,1217
7644,1375,1556
4762,6606,1770
4734,7218,7786
1345,8761,2616
6953,2443,3795
7348,8113,6863
8891,1524,1280
4843,2572,655
9335,1645,3159
2821,2475,3719
4038,119,5094
5595,4882,1701
7365,9617,8919
5152,963,7681
7769,7916,124
1564,5265,8238
8428,4157,9762
9708,9000,2334
363,8335,3980
3523,1157,6455
7242,5196,6575
2337,791,1458
4039,8157,1075
2958,3309,2039
639,1078,9956
764,2643,5221
9002,1071,9378
8764,780,8379
1099,1143,6715
5080,4667,7872
1535,1910,3069
8111,4247,3860
9570,8286,2018
646,1245,5327
2685,1884,6406
2641,2649,9049
7862,1651,121
7241,416,901
5620,1516,2044
2335,6596,6712
208,8132,8622
3277,6244,2870
7138,5814,1157
9156,6460,2402
4484,9145,4287
890,1787,6937
9939,9649,8589
60,6891,9005
961,2511,522
3006,4847,7118
9719,5055,5250
8341,8333,1494
1212,5472,7308
2370,4628,3769
4773,9112,2914
9061,2,4701
5998,9942,4351
4587,3,1243
3593,965,3754
4115,3972,8602
1233,3691,3658
6484,2033,1992
7978,3246,7464
5287,5616,2092
9056,389,1205
1971,9450,1208
6673,5448,1151
1024,36,1154
2267,3629,2120
6022,7744,6092
4625,8977,9784
8284,5461,1817
276,3440,5064
7740,8727,680
9832,7784,1069
1038,9755,520
2246,6428,5969
3397,7453,6005
4552,9721,9634
6672,5744,7378
2765,369,6356
2549,8653,1818
4367,8929,5258
9431,6669,3986
112,6502,1770
1182,7541,1526
1702,9787,7954
7671,3185,5408
3676,7737,5129
3311,4410,873
690,7175,1243
7046,9725,9896
8865,4093,8826
4124,3525,5496
8110,3637,1999
9880,4819,9540
1407,6521,9328
9361,4193,2513
4770,7870,250
9899,1181,4661
773,1872,1836
2016,8918,1562
1913,7784,5655
740,1908,9180
6236,18,2818
8236,9899,7637
7776,1306,4159
7105,668,8352
9618,5438,6222
9869,5338,7404
4530,6111,9276
6367,8128,8195
7930,42,5979
3585,782,7887
2766,7019,7906
5584,5255,7806
3221,3032,9112
7380,137,9781
5733,9756,5219
1955,9625,558
9360,4156,6670
8636,524,4798
6831,8454,4841
2811,2039,5623
698,4806,2643
8605,391,7899
6411,3612,932
5524,993,1069
5305,6727,826
525,8682,452
1083,8042,4609
7753,6679,5133
2552,3510,3587
7393,6321,5627
3017,7020,434
5661,5626,825
3560,2037,4438
4492,7561,5431
5562,2867,2158
6388,3392,841
6841,4476,8884
1450,2230,5563
6583,4782,9074
171,2176,5396
5798,5194,2416
6232,856,8043
7057,4416,80
1495,8909,7642
6927,4472,509
9086,861,3902
9928,7702,8378
8812,9152,608
4376,5736,5391
3450,5907,7568
8846,1706,2763
1263,7939,3619
9306,4996,8036
9387,6492,6946
7029,3420,1418
7539,2506,2279
1441,2435,9982
9820,1247,9135
429,5624,4871
5821,9074,779
3389,7921,2485
6153,9185,425
9772,8492,5421
7809,7880,1914
4755,4909,5335
6174,2449,7842
8454,3891,277
8436,3711,1525
7572,4141,7149
2443,9962,6224
3223,3351,4146
5709,9504,3331
6134,9277,1824
1556,7087,9704
3471,1843,4614
8806,8017,7063
6648,6472,955
6925,4908,4666
8450,2480,8807
5600,4924,8769
1824,8148,2121
5970,3857,1626
9302,9992,904
1126,1548,7991
830,5019,9835
5445,3826,7852
2509,474,4325
3464,7400,9233
8131,5851,1714
6938,1451,6639
5708,3275,4788
7830,9246,8645
9457,8548,8638
361,9674,186
8353,505,5206
8188,5950,9033
6041,8460,9507
366,1924,6907
9600,55,2758
1315,6994,4210
7955,2703,7485
2743,533,6731
1388,9990,5279
27,351,4954
214,8705,5460
5421,6894,1411
4454,2935,9871
3961,3302,1795
869,2902,1851
3628,4218,8845
7838,2173,1548
5324,4916,2082
2056,6305,2072
7336,6332,2424
2290,6546,1129
7750,1967,8024
9162,6421,959
9033,383,4262
829,1252,7165
2680,4881,1383
1526,2719,3556
3074,8043,8472
5157,99,4778
7229,7435,1110
9654,9726,7657
784,7477,9624
8808,6639,6046
9767,5673,6429
4030,6502,7682
1195,9183,2563
2578,710,5283
6135,3785,3327
4608,8942,3427
9386,6171,863
496,5825,589
8153,6609,8067
7778,5417,4707
3824,5185,380
253,9215,6883
7936,410,6067
499,2989,6777
5782,9124,562
9109,3732,9504
2537,3118,5676
3400,3615,1502
3989,1768,8111
2057,9547,3529
6764,3371,8715
7145,3625,7931
4028,1561,8341
96,2061,1331
6874,7843,455
7436,6953,4188
6941,9490,7306
2617,2890,921
4120,6880,2690
2232,8937,2237
5761,5702,5609
4477,2847,9234
2408,6876,796
750,6972,2857
2081,3846,701
2537,1283,7654
6725,8225,7145
4032,843,36
4954,4963,6917
7645,7195,5855
9883,2957,1557
5492,7434,4405
4727,9843,1281
5523,593,8254
8380,2675,2101
9082,5212,3385
6736,1938,1610
3882,5970,2453
3919,925,7416
836,8570,4612
6692,8453,7569
8249,3946,5004
2654,8673,4847
3936,4197,5440
2191,2577,8115
4292,1659,3328
7678,8396,5266
9288,2279,1237
1742,6199,2162
9158,7035,733
3771,3728,9187
1340,1977,3133
6344,4632,1807
1191,8569,6004
6632,760,8582
4748,5053,242
8076,2731,8639
3343,2020,918
4580,3762,7118
6743,2920,4153
7476,6692,7882
6664,8032,9859
9797,4377,4492
1605,5569,3062
7609,2201,3822
6191,6949,8876
6434,5025,1607
5073,8368,3627
5992,2949,7390
3110,9692,311
7264,7169,7003
5146,3833,5035
5006,3631,9413
9498,5236,4982
2560,2846,7184
6383,9037,4133
5259,5471,9159
6867,545,7528
495,6537,477
7885,9647,170
8196,6911,7340
5199,2058,1174
235,7064,4805
9648,6562,42
4631,9123,2888
1815,5507,1926
5948,766,7398
5108,7634,7943
2636,8129,4481
3114,6015,4128
3285,4211,1040
626,9411,3098
1800,9646,163
6606,9295,6726
6648,3926,5849
9537,5741,1356
1463,1690,2123
8862,6798,9757
6805,9435,7887
1286,2550,3902
5415,5835,8114
6456,6462,7525
9555,8262,7172
9718,4869,6467
6444,1518,394
2294,1055,6135
3651,2519,7826
5775,1381,4624
5532,8187,4060
3420,9474,6610
7323,4890,2446
5438,1347,8909
2963,902,7171
136,621,2040
6604,7066,3559
6998,9360,4614
3134,3012,7134
960,8787,8516
5585,4320,6704
9645,7740,6178
6256,5064,1069
8703,502,2416
7612,3466,3319
4784,3602,3941
6825,206,1007
384,7205,368
4999,339,3380
2133,1300,2167
650,6885,6488
7354,6531,4228
3533,2788,9293
4602,1492,9795
7019,9104,3261
338,3889,6864
4279,714,7071
5287,1099,4277
5655,6098,4616
9035,8232,5917
1203,8882,2803
7691,6236,9335
1920,9769,2123
1213,4372,3616
1009,1391,2721
4271,1729,6610
1136,6009,7325
8207,1296,8424
2484,6952,4522
7101,5987,2754
3019,7191,1637
5822,4883,7873
5157,6803,7643
7280,8017,2015
896,9026,3406
3617,3297,5136
228,4434,1146
7553,2641,2443
5977,5126,9395
500,2228,5382
3254,5247,2574
4891,1069,7457
2765,6226,4260
408,3507,2278
2424,4404,1304
5831,8022,4602
967,8251,9036
2114,5804,1678
4557,1781,6805
3952,2281,9033
9335,5536,4280
1909,428,5350
9367,3194,1577
3628,3602,5084
5906,6027,9489
7210,1858,7512
1813,2826,5763
850,4940,1567
2529,9497,3349
9334,3450,5631
8367,2785,1167
2648,4695,1596
7998,4062,4790
9576,7690,8393
4660,3596,4420
4150,807,6279
1662,2621,9105
7425,3471,4045
8992,6000,3543
2341,5334,6993
7973,3702,9779
9141,6351,4474
737,4350,8536
5528,3926,6227
3921,8586,9823
8342,2737,631
4621,4399,3252
3726,1824,6723
7772,817,2724
1316,3159,8059
8309,1132,1761
8088,273,8112
2563,1011,2463
1100,6539,6389
7327,461,4976
7151,8803,7713
7782,3425,2112
1034,7151,3937
7758,4924,4754
482,6240,7914
8541,4550,9046
303,2639,9320
8416,5202,331
879,6303,6871
7268,3630,7332
2244,782,6135
9958,8564,9560
2071,9598,6712
6008,7356,1637
763,7839,7877
8678,6380,2428
7724,6683,5067
7045,5099,269
7376,5978,6573
4247,3247,203
1580,5492,985
7715,5450,9550
7276,7522,9149
3989,3531,6506
5627,4295,4345
3504,2973,726
5933,698,7409
1000,7743,2509
1270,5120,8488
7843,9368,1735
8047,948,7228
9033,8664,2679
8583,5941,201
7732,9930,3732
4238,5558,8027
8584,9063,1000
9310,4996,1698
6720,5996,9442
9229,7266,4562
7718,5110,3930
9454,3157,4879
6682,2190,3543
9361,774,9484
9563,8507,9415
3296,2745,4973
1323,1330,4036
2324,640,9032
4023,7361,5029
3465,6591,2296
8028,4309,7406
1958,3763,564
6838,446,2755
381,9808,3529
9866,9371,2036
9282,2667,4782
4255,3991,6112
8292,6316,6753
7325,339,4115
2354,3805,706
4651,1833,5015
2057,3792,8779
2622,630,9226
5377,1012,9034
8906,878,8406
942,160,1074
5725,4416,5065
1837,2709,1381
8591,34,1721
2706,2389,5527
3412,7040,7360
8428,9098,1153
7208,1720,1784
6434,7097,2796
5469,6004,3675
3875,6946,3836
4949,2671,8252
15,4509,961
1397,3101,996
3118,5807,3386
8646,9220,427
6006,7649,9525
7160,4857,1246
8944,1292,8344
1741,6761,4348
5416,636,1295
9252,5586,3967
7505,5601,8476
8467,6998,1578
9464,117,7385
2850,8763,6606
3277,4770,4255
2803,1931,9113
4050,875,405
2394,2616,7166
6743,8033,7803
8038,7286,3389
2005,4791,8991
482,3259,5989
2061,2723,6107
9446,5573,4871
6053,8851,9642
308,1655,1573
9421,5705,2449
9827,8100,5066
6993,4843,3099
4797,2882,385
8186,4887,5177
7177,5370,8436
3167,7431,1159
9275,6878,6732
4146,2931,5584
3788,3240,7239
5361,2662,2944
7811,2489,1044
2877,9483,5888
5976,4280,8770
6361,2467,3658
1539,9645,9029
9975,2813,6461
1134,2088,3339
7867,6235,6271
3451,23,9512
690,5385,2175
3635,3196,4665
4680,6073,4148
569,2050,8429
9339,8412,897
2997,9951,543
2027,9926,3356
8488,1060,5445
1827,8927,1680
8099,2379,1704
7611,3070,7090
9786,6705,286
4452,1386,6360
8600,1955,8410
7030,1295,6822
7928,4292,6774
8471,6319,6700
1828,4808,7760
7273,6635,6688
8954,4735,9067
658,2347,2137
7748,2134,8843
8035,6586,230
4395,5187,2185
2806,2217,3481
9629,146,7773
6403,8617,4093
3103,446,8901
864,7719,5537
7552,6674,273
6620,7332,2620
8758,5080,4754
7601,3115,1340
7832,7511,6527
18,317,8745
3499,9947,8891
1273,6350,7509
5367,9453,7955
4269,317,5675
9806,7870,2349
79,4490,9681
2700,3248,4762
7454,850,7878
8794,8682,5390
5321,8700,5708
4066,2199,5655
2957,3472,2005
467,8839,1459
8422,3109,1776
4098,2915,9646
6447,2995,4137
6129,5695,7385
892,3150,8235
8771,1944,6917
4161,7265,5618
9869,1332,7817
5525,4290,1290
7530,4757,130
8989,3180,3239
766,7278,6155
413,3726,9151
4550,9856,4847
1936,748,7997
172,9520,9941
7090,3682,7207
2708,3552,8540
526,9077,2830
1816,6608,7588
1947,5598,768
5186,6364,8047
1341,6778,1774
493,1329,1630
5340,3266,2379
3337,3438,1899
3279,528,5581
487,3236,9133
9027,3763,8211
1858,5579,4819
9446,7527,417
215,2713,6782
8263,4055,3560
37,4548,4890
1667,9889,8156
4047,3227,1594
5947,6506,2123
1528,6993,5360
662,6021,9123
8874,7879,4703
3693,7326,2230
4111,7541,4944
893,5805,8999
4454,5842,3548
9344,7510,3438
7501,1557,6665
9096,7504,3171
1219,9033,165
6579,9696,6187
5703,8570,4066
406,2264,1393
2636,6375,8935
7580,7268,4740
6580,1723,582
129,1068,8092
3567,8569,9650
232,7665,7154
3404,8884,6188
3570,5464,5884
9757,1167,4455
3824,1574,6719
5217,4211,3094
4152,1791,363
8892,8372,2086
9475,8501,3155
7568,2069,1724
7219,2301,9389
4373,5706,8274
562,9276,3739
6447,9033,4907
902,2857,6481
7622,8075,692
716,2227,2484
1080,1120,856
3167,596,9358
6322,8165,1428
8046,5384,3729
7436,9758,9436
5711,320,8712
9450,6767,7745
4358,7670,603
839,5292,8678
1531,6009,906
4015,7090,2027
4872,257,2624
4231,6580,789
5659,4627,6173
9389,2063,5931
8825,7775,6252
7537,7226,3019
5283,1584,690
5887,2423,5982
4566,3955,1992
5473,7971,9082
7501,2844,9340
125,7075,5920
915,2735,547
7088,2125,2611
3020,951,386
9272,8489,7612
2292,3772,9197
2983,9660,1620
8966,4226,5576
958,9700,3547
41,7201,6391
9381,7327,3467
5301,8242,6203
5848,5331,8328
8460,8351,9279
8846,7624,7768
6459,9917,1541
5656,2900,1201
7277,1866,5428
2853,2824,5129
6400,2865,2330
2792,2246,9658
6260,7548,7900
2463,3397,3231
791,1857,1583
71,703,9208
7840,7163,9125
9381,2819,2025
583,97,3891
6012,2950,6715
1141,9351,9581
3472,2144,1828
3130,8404,9376
1030,867,2774
4262,1659,4631
5846,1730,5335
5054,9570,2498
4179,8952,5318
6204,9535,5415
95,5547,8366
6811,6688,7717
6393,160,9861
8221,3291,8265
7598,4322,9133
372,8584,792
5004,4431,2522
339,9485,2093
2838,3665,1045
8156,9869,581
3572,9965,6129
1938,6777,2818
9656,3170,2979
9517,1392,6270
7783,8990,592
6916,9363,9177
7708,4367,3608
231,4706,3094
2325,7544,6759
3371,5701,6628
3952,9274,6594
82,1212,3371
2900,868,6542
5879,386,7934
2149,8169,6925
2741,5085,6288
1918,2794,655
5527,3026,5362
8621,5351,2907
5380,8722,8608
2009,2675,7883
8604,2757,9095
1975,5658,9964
8518,1537,350
6452,3687,8520
3377,6429,3605
9665,8347,6400
321,3875,9426
5683,2496,4778
8590,7877,3501
7199,9886,6177
5082,8490,8934
4178,466,4593
4142,8984,6130
4493,5437,9817
3013,8814,6246
6618,8480,4594
3019,8801,8470
2446,4485,966
7224,3075,8844
725,275,8731
6902,5357,7222
5837,9536,7688
430,3678,6673
6561,8171,2111
6379,1184,925
2625,7803,9406
7220,822,8207
5690,3269,2692
6657,493,5768
5501,1218,6043
4233,8121,1401
1455,3958,937
9144,4389,4616
5818,950,2788
7929,7329,3972
8855,9955,1776
8261,7176,2599
6469,2867,5868
9162,9524,6361
4930,5026,7580
974,9259,5702
2376,714,9660
3314,9859,4050
7930,5677,5001
718,3606,2331
4691,2461,2286
6468,722,9463
9067,7192,2330
4936,6354,1855
1298,1285,6881
8879,2259,6141
4581,4636,6856
4242,7950,6715
8292,5880,2392
3293,6599,5998
5625,1291,8460
7911,7759,9182
7375,6827,6374
9705,1763,2729
1560,3062,4014
8442,1941,6274
4583,6522,910
1439,764,8860
8154,9057,4741
547,2351,1341
6546,7976,2632
5006,5888,391
4189,3263,7219
564,2969,8983
3293,4529,2045
7308,2972,3986
3582,7555,509
4493,8995,1273
3354,7150,331
8096,7697,2682
9437,4243,659
2069,9249,6547
2461,3439,9811
9681,4003,2780
8664,7296,7310
709,4604,282
4696,8187,7838
5205,2681,6833
6479,6035,3983
6811,4131,1680
9493,3568,5924
153,5638,5174
6700,8100,8613
6512,7781,2616
9293,6445,9913
6603,7155,4518
6886,1852,2705
4724,7057,5386
1557,3537,1422
5540,348,5553
7221,9842,9122
3145,9995,4761
8320,6696,2861
6933,3208,642
9550,2501,7088
9463,9105,4244
3981,5991,6096
6687,715,3154
2074,2272,6691
3496,7813,7039
9050,5035,6882
8173,8180,6877
2934,6501,3573
5795,3434,6782
6438,2984,9284
3527,2447,8389
7771,6429,4380
3868,3117,5095
7022,5191,7368
3713,8688,5182
753,7738,217
7636,5911,8398
4513,8846,4899
8087,4641,8333
4870,1080,1318
4154,4607,3766
2543,2379,195
6923,6247,3312
2019,3270,8504
9388,6984,7192
4570,7737,4931
4787,5374,842
3185,9887,9689
8085,7975,4330
6418,2845,5411
7737,6999,19
1503,9542,2398
1699,6466,8646
5012,8485,1916
3516,7874,8901
709,2444,6638
5640,7232,2012
6483,417,1900
6172,8503,9876
503,4921,2721
5914,2659,9721
5933,4162,9264
8332,5861,5730
6979,874,4216
8896,4390,2090
7797,5100,4535
4436,740,1767
6449,7224,2185
8349,3396,688
8226,3900,5610
947,9814,8269
669,5748,2431
9933,4080,8293
5664,1059,9168
9881,9955,3559
1972,7752,8659
6507,2188,9399
8274,8637,6624
459,6987,20
1148,5213,3920
6758,6161,3735
5027,6830,9483
7459,6764,3563
5753,2428,4623
4921,2310,4578
8480,4282,2331
7139,789,4520
6539,9064,3158
3163,9524,145
3184,672,5359
7105,7430,1520
840,2457,8351
324,9917,5116
3888,5670,7544
8511,592,9855
3090,9073,4137
5421,6212,4927
9942,2752,3991
3100,5916,3515
3245,9101,4187
8605,6206,1617
126,7047,4075
8478,7372,3992
3594,1260,9663
1139,9771,256
994,2861,9329
5131,8283,5542
58,8225,8295
4049,1326,4211
7564,4571,3312
1752,3177,9519
3369,3303,6567
7445,1781,3939
1438,5375,5199
1102,6514,4971
1358,7509,7833
688,2640,6117
6230,2699,4342
4525,6748,5668
8737,4313,240
2050,6065,3418
1569,9435,6721
8136,6880,8503
2076,8318,3879
7276,9421,394
2247,779,7903
80,1467,544
6197,7698,3243
540,2223,9991
6209,960,4305
6450,3010,371
9868,4580,9806
6590,2717,6687
5093,4793,5006
8973,2069,4427
9367,4317,5207
7271,4397,6674
7815,595,4373
1058,1135,6596
1050,7345,7557
5355,3795,568
5726,3663,5149
5533,253,7866
2220,5347,2660
7227,4320,4730
1655,3688,9047
6862,959,3445
3537,8774,4041
7910,9833,5176
4507,883,2522
2064,6238,6317
2633,1965,9981
7782,7498,234
5649,9719,5582
8309,6947,9902
3040,8602,3591
2088,5464,4550
5533,9001,3325
9574,6911,3158
4751,1419,4041
7273,3483,280
3591,6117,2245
3572,3899,9744
3807,9549,9464
9389,7859,6411
9292,899,5014
2883,2987,478
7433,8521,9480
758,8096,6392
3917,2848,7811
7958,122,1295
8238,3713,7412
484,7286,1312
229,1093,861
9693,483,8720
6105,9775,9619
1119,2658,2607
1598,92,1129
1078,851,9226
7471,4768,2074
5282,2727,2197
6578,966,5910
3990,1451,3197
5302,1680,4291
6163,1374,4774
4884,7479,4549
4504,8599,7208
7112,197,7301
8241,1276,8152
7467,8748,2921
9542,4030,5648
1739,608,6615
7650,4599,8066
847,9901,9746
5138,6065,1121
9913,950,8600
4463,5454,7200
1671,2566,7398
8972,808,8675
7125,8276,7423
47,7819,1454
5695,9558,2063
2311,7209,6662
377,8057,6564
124,3196,2630
1245,3109,3580
9846,7572,9035
7046,9244,1602
4445,8217,2410
3120,5343,687
543,5390,8506
1997,1086,8065
4061,3397,5274
723,3774,3331
7287,3899,6528
9917,5144,9637
3498,4991,7210
2533,2037,6454
4136,6483,4672
6546,9603,15
7234,147,5405
5740,2145,6491
3805,6206,9888
9080,6930,3663
2412,4217,7562
8940,4135,2707
8578,7634,7698
5788,168,9736
2243,4304,6219
6915,851,5823
6930,8085,5971
2336,3826,8116
8827,7632,4323
8716,6712,1253
2380,9124,5471
9943,8065,9607
2650,6643,7241
349,2432,7410
86,4675,1714
6305,1591,2565
2129,8522,651
8101,858,4477
6218,9686,2110
541,8402,8822
1795,783,7947
7266,726,6013
6874,3377,2656
4116,3726,5088
1526,3812,9764
3240,118,1355
5806,2248,9877
6458,349,735
936,6567,421
3046,7109,8824
1869,8904,9607
9816,6171,333
5829,3045,3711
8486,7161,7437
3575,8688,1250
3339,1928,1369
4694,7735,3617
4572,4193,3967
5308,5129,534
5729,8175,7643
4554,44,6548
4161,9861,2719
4495,5691,5765
8207,4177,2927
5644,7752,1615
6895,1092,3544
8264,5786,1279
1882,359,5472
5849,5667,601
6384,1397,8777
4028,5951,8822
576,113,8683
3296,4609,4374
9061,2816,8552
1989,8461,6305
3604,5356,7397
7148,3621,3184
8428,5504,3543
3900,1354,9210
4502,7738,607
3279,1766,6558
2101,2342,6672
785,5638,1281
5160,4700,4098
3713,6690,2559
18,294,7916
7415,7443,1537
600,5872,7042
4143,9772,8396
3353,4275,6134
3961,7555,7900
520,9657,243
7192,442,5882
8474,5602,583
2572,9316,7273
5131,9334,7568
3048,6750,5011
4585,7350,884
1627,1494,656
23,4848,4932
6158,8809,2487
4059,9330,2144
4302,6522,2586
185,4997,8189
768,7569,7505
8041,2701,6840
5609,5749,3590
621,335,941
1505,1963,2435
2162,1987,7283
7094,8145,6093
9581,2204,5423
1725,6507,1946
4312,6692,6943
2502,7461,4513
7,5503,7214
6847,1112,2964
438,1734,3300
1379,3240,5263
3814,5403,7250
1098,2498,5396
7191,2079,7601
2614,3805,4108
4560,8118,801
1504,620,8263
6017,628,3766
3232,7476,4879
6196,7914,6614
9496,9294,9854
4760,3109,5258
2011,4207,7756
7407,1399,9835
5009,4014,3641
9118,8574,1760
9920,79,2380
8183,6096,3009
1949,9328,485
6828,5524,8399
3442,5021,7694
3297,9782,803
8555,1793,5011
6311,9201,6410
6147,4210,424
9789,3329,8999
1549,3249,9078
3930,1432,5174
6939,3382,4503
7424,210,28
5824,3653,5049
3518,6950,4832
4321,5506,6625
9332,1817,5827
5743,7965,38
6167,7754,3367
5167,9303,6616
4245,3234,8049
9420,173,1432
3923,7597,1642
3951,3422,5296
9001,6940,2247
3833,1262,7753
459,595,9571
6286,6338,7536
6324,2506,5291
9692,7673,4595
6309,1918,7829
4358,1339,8002
5790,5262,5600
7433,9214,9022
2730,8216,5963
4977,2050,7225
2731,2509,7821
2303,8796,4159
9840,5120,6665
5131,4812,4338
9727,1121,6257
7556,5480,7597
5559,1271,2860
1159,8705,2074
182,1435,291
6146,6413,2341
3371,9144,4850
1192,1448,3647
5352,1288,8768
2018,6420,3581
6356,6147,4703
2614,3703,183
211,9263,1455
3071,422,160
5146,605,1596
5437,6751,8009
7779,123,7154
2629,1316,8602
6277,6668,9891
5045,8686,6311
8626,5043,2458
3329,7658,6161
3513,7870,5424
4968,942,5847
5128,6088,6453
6724,1526,3205
4734,9305,3328
1888,1935,4645
491,8212,1313
382,3257,1
6693,1884,5044
9151,5213,2702
5313,8726,573
738,3694,1515
6586,8823,7603
3039,5548,9130
6244,282,8435
9573,2171,370
4218,2663,8583
5532,3045,1840
5533,9739,3724
577,8891,8938
3280,4204,7664
3853,4943,1359
5368,1529,182
2972,4569,5731
2102,814,6013
537,387,8185
908,4606,848
9491,138,3894
1332,5671,3633
5057,6248,2524
3995,9529,6729
1660,3382,1672
3019,8751,3202
3201,1723,7771
8932,3826,8585
4946,4364,8973
3132,5272,3579
3981,4764,3717
7875,6096,9389
1509,1154,5637
4033,5149,5167
763,6809,8549
2436,9828,7301
5638,3030,9025
3410,1963,2851
1996,6910,7216
969,42,2488
4548,4023,7253
8266,1899,3350
7655,3408,4504
3293,7442,9654
8460,8205,6463
7010,642,6292
4312,6280,9323
3337,9690,1287
6189,1686,8197
3405,2656,8240
5894,7205,2264
3147,5471,4164
6497,3127,7572
1001,6420,5015
655,4881,3221
7119,1892,3863
3412,6204,143
2735,9541,9834
4022,5730,1521
2220,9136,4178
461,5030,1383
2725,8177,6854
6890,4674,9982
4462,5676,6403
9477,6332,1284
2698,3452,3177
