4000 3
0.134693 0.456005 0.899011 
0.579664 0.122862 0.887279 
0.280804 0.480948 0.773647 
0.959369 0.053796 0.469704 
0.877006 0.417610 0.167151 
0.444872 0.571286 0.545730 
0.334735 0.277720 0.830861 
0.596344 0.513146 0.238363 
0.902243 0.055728 0.441870 
0.636310 0.491790 0.426996 
0.813431 0.234867 0.592957 
0.834468 0.202792 0.746057 
0.353094 0.389529 0.624594 
0.845414 0.670604 0.049045 
0.643231 0.513517 0.354550 
0.432814 0.663104 0.528671 
0.713608 0.214409 0.474392 
0.756839 0.583109 0.126635 
0.458252 0.324473 0.648562 
0.411774 0.467990 0.762253 
0.176681 0.825642 0.416028 
0.793764 0.326850 0.328406 
0.617960 0.228168 0.506861 
0.915716 0.103575 0.409568 
0.684716 0.564381 0.270831 
0.271304 0.275327 0.832189 
0.533592 0.754496 0.092435 
0.555031 0.815003 0.047970 
0.034533 0.442605 0.809890 
0.374409 0.673570 0.406701 
0.237804 0.698341 0.640121 
0.461273 0.771542 0.266254 
0.502726 0.256909 0.804180 
0.672341 0.454267 0.487197 
0.426435 0.609528 0.333801 
0.565311 0.276827 0.536115 
0.628567 0.755864 0.122308 
0.207505 0.541294 0.749919 
0.442289 0.992061 0.031578 
0.032071 0.759275 0.364731 
0.357925 0.294342 0.797119 
0.454245 0.684594 0.493745 
0.552496 0.657327 0.524291 
0.298192 0.852819 0.277827 
0.575698 0.205879 0.683459 
0.311371 0.265696 0.997279 
0.549443 0.270630 0.634549 
0.647964 0.157123 0.676815 
0.196697 0.858329 0.453546 
0.561129 0.768716 0.077833 
0.320187 0.417886 0.665194 
0.331794 0.515244 0.646048 
0.369947 0.391177 0.687194 
0.413126 0.842127 0.380096 
0.843063 0.180428 0.553354 
0.851688 0.032544 0.815337 
0.271250 0.879171 0.411160 
0.545063 0.777232 0.293921 
0.700743 0.714494 0.040565 
0.730711 0.094953 0.809061 
0.731660 0.255095 0.340810 
0.982596 0.105103 0.322284 
0.376893 0.339409 0.728836 
0.572667 0.045844 0.818930 
0.330160 0.884068 0.295776 
0.788707 0.072490 0.807233 
0.721621 0.560317 0.270706 
0.220819 0.393605 0.967554 
0.729512 0.029721 0.856557 
0.259646 0.401060 0.974239 
0.375737 0.654608 0.379552 
0.655146 0.522764 0.257372 
0.743110 0.069558 0.755009 
0.674089 0.189699 0.546478 
0.746153 0.279728 0.592932 
0.826066 0.312129 0.572878 
0.139253 0.745470 0.678505 
0.441678 0.585576 0.535369 
0.655028 0.720684 0.118531 
0.510584 0.389942 0.534500 
0.605615 0.474167 0.558987 
0.497289 0.631909 0.532209 
0.763994 0.144976 0.532850 
0.136122 0.647283 0.725756 
0.155159 0.819968 0.480008 
0.068453 0.601196 0.797186 
0.114626 0.552455 0.781874 
0.528121 0.287913 0.734367 
0.918041 0.649005 0.066264 
0.419728 0.394503 0.610106 
0.262161 0.961557 0.392521 
0.642898 0.657171 0.185710 
0.573439 0.305461 0.727294 
0.624002 0.497952 0.412161 
0.754367 0.425503 0.112276 
0.936738 0.029478 0.470320 
0.139208 0.578913 0.734048 
0.204959 0.499727 0.605675 
0.549286 0.366687 0.662498 
0.146151 0.802126 0.640731 
0.738830 0.055532 0.660284 
0.330553 0.491217 0.562472 
0.691745 0.619009 0.272467 
0.334492 0.755855 0.407324 
0.253445 0.194642 0.857714 
0.242224 0.902023 0.337343 
0.575711 0.184939 0.838790 
0.692752 0.199534 0.499407 
0.595564 0.846717 0.027857 
0.360122 0.494240 0.568830 
0.845293 0.691602 0.166079 
0.663831 0.428761 0.682119 
0.601185 0.460392 0.415854 
0.630047 0.350866 0.665638 
0.608296 0.398485 0.572101 
0.752685 0.315197 0.169714 
0.644307 0.179224 0.694441 
0.591614 0.237304 0.584575 
0.151998 0.754894 0.495571 
0.362587 0.477102 0.852920 
0.016253 0.691315 0.909778 
0.662220 0.497548 0.562067 
0.427447 0.961212 0.109117 
0.841342 0.148447 0.366580 
0.132673 0.357831 0.940447 
0.538466 0.444132 0.375448 
0.643202 0.215683 0.588417 
0.998755 0.102590 0.588957 
0.476811 0.414127 0.503131 
0.238027 0.512059 0.746577 
0.545966 0.581451 0.226151 
0.432744 0.445671 0.643294 
0.466731 0.070720 0.745594 
0.311885 0.338031 0.829619 
0.698871 0.210503 0.585838 
0.602000 0.071612 0.768917 
0.680932 0.066993 0.993213 
0.032749 0.938828 0.513884 
0.113956 0.905360 0.459734 
0.065192 0.901989 0.343510 
0.832807 0.054273 0.864929 
0.600206 0.610613 0.224434 
0.628536 0.659958 0.360748 
0.448671 0.440719 0.643805 
0.267559 0.463302 0.674331 
0.578593 0.247596 0.653701 
0.243741 0.653071 0.657062 
0.494726 0.391934 0.654666 
0.841022 0.417598 0.225045 
0.148494 0.863113 0.571232 
0.612453 0.193011 0.736836 
0.663465 0.248294 0.607568 
0.229629 0.873116 0.364253 
0.976950 0.414426 0.175178 
0.682308 0.145156 0.655422 
0.311270 0.698493 0.308553 
0.103960 0.896789 0.536199 
0.395586 0.385371 0.939760 
0.478052 0.515193 0.407257 
0.600717 0.962094 0.001666 
0.625803 0.838349 0.172615 
0.743618 0.622401 0.252138 
0.518060 0.672550 0.032889 
0.265895 0.100546 0.909856 
0.512036 0.202703 0.503321 
0.352954 0.542225 0.749359 
0.544760 0.314952 0.621210 
0.347835 0.401223 0.702505 
0.597365 0.292205 0.564895 
0.789852 0.278495 0.371846 
0.598340 0.213488 0.541503 
0.707813 0.568569 0.162916 
0.654066 0.543729 0.089712 
0.493292 0.043019 0.736760 
0.754560 0.636759 0.159178 
0.364126 0.966567 0.145664 
0.695458 0.541317 0.309428 
0.465536 0.801331 0.463429 
0.279937 0.591064 0.471716 
0.820334 0.106263 0.312219 
0.669139 0.035240 0.886084 
0.698307 0.399756 0.300527 
0.865643 0.159674 0.577470 
0.484974 0.677335 0.438082 
0.419009 0.785687 0.209053 
0.868446 0.038353 0.596138 
0.550449 0.901467 0.011738 
0.620219 0.763823 0.176341 
0.841066 0.470765 0.366435 
0.667018 0.807966 0.091589 
0.061418 0.999999 0.433314 
0.466569 0.866252 0.130856 
0.311850 0.794665 0.578923 
0.742221 0.324815 0.428320 
0.568246 0.636562 0.308022 
0.803958 0.526575 0.260151 
0.439921 0.405329 0.705831 
0.712128 0.133257 0.595480 
0.113532 0.862482 0.243499 
0.115537 0.890354 0.638332 
0.046846 0.837423 0.574961 
0.875973 0.230662 0.441793 
0.469469 0.296686 0.813871 
0.760906 0.009556 0.497060 
0.152181 0.417571 0.649458 
0.728939 0.697864 0.057109 
0.557161 0.063875 0.747787 
0.497655 0.172913 0.748530 
0.410337 0.728446 0.268420 
0.633176 0.277872 0.472856 
0.502680 0.513485 0.366590 
0.336559 0.410911 0.651062 
0.913177 0.424830 0.128140 
0.631721 0.891396 0.046576 
0.914925 0.609955 0.004992 
0.347342 0.850058 0.200811 
0.245250 0.807331 0.362588 
0.562896 0.790105 0.048532 
0.137082 0.456590 0.927970 
0.790226 0.253549 0.784678 
0.785254 0.693133 0.035641 
0.539988 0.891643 0.145002 
0.754198 0.566755 0.139291 
0.818881 0.316928 0.149895 
0.930552 0.209374 0.321319 
0.146408 0.348612 0.914868 
0.193793 0.914491 0.620805 
0.588608 0.103851 0.624686 
0.135411 0.547754 0.824453 
0.367268 0.582824 0.598007 
0.554489 0.332200 0.490749 
0.566343 0.528347 0.744171 
0.790699 0.359903 0.521294 
0.845528 0.526398 0.202478 
0.501316 0.431583 0.513215 
0.481794 0.726572 0.181874 
0.226852 0.826127 0.380794 
0.509292 0.511449 0.412813 
0.975527 0.393419 0.038437 
0.613117 0.467948 0.356314 
0.509463 0.226849 0.487370 
0.032640 0.939901 0.753645 
0.566432 0.934789 0.059699 
0.483868 0.257485 0.497237 
0.845655 0.436313 0.171105 
0.454088 0.726148 0.187046 
0.293902 0.779355 0.261161 
0.370641 0.602854 0.548185 
0.636855 0.190956 0.739153 
0.569291 0.697923 0.119003 
0.188461 0.654870 0.745090 
0.756536 0.771633 0.029989 
0.463285 0.264804 0.773257 
0.557397 0.340559 0.470634 
0.176238 0.902757 0.571051 
0.388726 0.181198 0.774537 
0.631597 0.242979 0.838234 
0.073643 0.747055 0.757525 
0.435203 0.564273 0.676291 
0.406985 0.646928 0.575428 
0.504631 0.747040 0.216781 
0.609756 0.109444 0.678909 
0.792952 0.194413 0.405122 
0.150417 0.863771 0.414817 
0.477195 0.535688 0.492051 
0.671355 0.394297 0.418969 
0.358938 0.428857 0.897617 
0.533700 0.183907 0.814774 
0.766339 0.054933 0.631621 
0.614059 0.906118 0.125422 
0.676816 0.824978 0.053700 
0.714681 0.094779 0.650556 
0.242803 0.849638 0.454247 
0.654189 0.558191 0.418854 
0.933787 0.413895 0.220429 
0.609083 0.136553 0.928078 
0.585608 0.452049 0.488594 
0.352665 0.977791 0.127336 
0.865273 0.288393 0.337236 
0.088784 0.819053 0.525461 
0.516671 0.122671 0.878696 
0.440349 0.782995 0.320069 
0.785697 0.528975 0.227492 
0.256527 0.811576 0.503173 
0.291905 0.728456 0.539822 
0.545912 0.930142 0.046703 
0.271655 0.275543 0.735240 
0.637217 0.146212 0.591069 
0.483519 0.564837 0.550751 
0.138095 0.676599 0.610889 
0.487909 0.908122 0.243183 
0.374659 0.624002 0.449208 
0.296080 0.605756 0.421527 
0.805769 0.247522 0.554111 
0.631690 0.503847 0.520105 
0.456960 0.844136 0.350742 
0.671144 0.225954 0.672094 
0.076727 0.756329 0.400632 
0.086066 0.886301 0.446877 
0.095648 0.636484 0.822695 
0.767618 0.321074 0.711890 
0.193029 0.973320 0.467286 
0.184755 0.992443 0.550569 
0.365947 0.830254 0.165078 
0.302903 0.365807 0.944812 
0.542307 0.908328 0.151348 
0.323511 0.653547 0.565918 
0.930874 0.519866 0.137582 
0.530074 0.429177 0.294894 
0.888660 0.478300 0.000169 
0.502889 0.531933 0.289538 
0.486595 0.531953 0.301352 
0.568234 0.261266 0.495717 
0.291689 0.589693 0.528170 
0.349064 0.460510 0.689382 
0.261495 0.543795 0.636667 
0.389146 0.355894 0.920976 
0.577041 0.254309 0.651111 
0.733080 0.361423 0.311553 
0.834972 0.458202 0.138201 
0.951894 0.705581 0.002418 
0.348851 0.584753 0.758187 
0.427499 0.962062 0.179417 
0.733491 0.532293 0.159596 
0.505372 0.570102 0.421574 
0.789193 0.020338 0.665793 
0.501285 0.566217 0.429408 
0.958673 0.097637 0.583435 
0.897292 0.331774 0.107111 
0.004229 0.762815 0.755358 
0.496724 0.383260 0.405189 
0.121479 0.528841 0.871995 
0.418618 0.908867 0.270396 
0.458201 0.535542 0.445218 
0.524685 0.778954 0.011994 
0.154475 0.689245 0.652729 
0.247023 0.653481 0.600808 
0.654739 0.746176 0.014252 
0.084809 0.712976 0.832277 
0.744891 0.062739 0.521989 
0.402581 0.207056 0.745235 
0.048939 0.811072 0.758621 
0.068537 0.645036 0.871222 
0.323805 0.824840 0.481790 
0.664321 0.311340 0.458093 
0.786807 0.396326 0.195853 
0.104389 0.987785 0.346268 
0.539604 0.565141 0.501090 
0.427392 0.519225 0.531567 
0.332162 0.442577 0.489899 
0.451423 0.596053 0.412888 
0.489560 0.508551 0.418822 
0.381380 0.357236 0.811815 
0.782523 0.266626 0.536036 
0.953544 0.534206 0.299470 
0.230992 0.654537 0.537181 
0.264743 0.770331 0.480188 
0.588170 0.532199 0.548363 
0.657902 0.264686 0.467655 
0.561087 0.968554 0.050156 
0.202091 0.897900 0.427118 
0.826961 0.399207 0.181156 
0.677021 0.168270 0.436718 
0.768737 0.455575 0.333575 
0.884864 0.493591 0.132933 
0.416096 0.661463 0.324102 
0.291154 0.764339 0.417287 
0.387370 0.112112 0.890661 
0.841276 0.770235 0.009801 
0.962470 0.665616 0.049456 
0.898756 0.355459 0.272752 
0.587447 0.517479 0.309420 
0.668723 0.695843 0.069400 
0.295777 0.735909 0.582098 
0.449023 0.714841 0.438328 
0.934477 0.220041 0.349640 
0.355462 0.464788 0.724173 
0.412674 0.089860 0.814716 
0.052809 0.937965 0.609768 
0.162700 0.988203 0.213900 
0.895016 0.020074 0.433466 
0.733457 0.054963 0.845610 
0.391524 0.211872 0.843729 
0.438222 0.203903 0.806688 
0.914608 0.374766 0.076585 
0.955532 0.387710 0.125188 
0.786669 0.355726 0.234739 
0.557025 0.651514 0.443708 
0.591062 0.639157 0.261960 
0.055373 0.481171 0.767229 
0.206607 0.452300 0.944542 
0.438778 0.665496 0.348101 
0.241903 0.780097 0.700481 
0.440031 0.400416 0.850127 
0.667055 0.280224 0.732321 
0.398707 0.623702 0.449281 
0.874378 0.504927 0.096674 
0.309280 0.926461 0.436559 
0.618264 0.502101 0.109349 
0.986190 0.273863 0.266898 
0.524864 0.349170 0.758797 
0.841332 0.349698 0.294607 
0.341633 0.248195 0.914045 
0.334164 0.302731 0.996199 
0.493439 0.571131 0.440646 
0.348776 0.185469 0.812489 
0.665264 0.828636 0.149866 
0.241338 0.670503 0.697732 
0.856546 0.230804 0.211898 
0.651417 0.570088 0.406064 
0.474502 0.416709 0.637114 
0.086251 0.830021 0.624773 
0.774577 0.019231 0.854952 
0.737774 0.452306 0.521682 
0.805784 0.514023 0.064627 
0.209516 0.455730 0.585179 
0.525585 0.435507 0.389360 
0.712492 0.473414 0.377575 
0.567787 0.647132 0.450403 
0.539116 0.119087 0.726481 
0.526488 0.187437 0.746773 
0.998636 0.183757 0.301972 
0.623330 0.337038 0.465465 
0.571570 0.772719 0.382036 
0.177143 0.263323 0.943377 
0.591798 0.509094 0.452630 
0.729642 0.420064 0.483157 
0.038832 0.412723 0.882516 
0.607653 0.804335 0.109595 
0.317958 0.489126 0.762660 
0.002323 0.828279 0.453076 
0.027453 0.698252 0.599431 
0.168740 0.630438 0.841483 
0.263077 0.289665 0.801109 
0.438096 0.259664 0.724799 
0.341685 0.529185 0.614105 
0.879323 0.088072 0.705118 
0.580099 0.256146 0.590946 
0.377915 0.291411 0.846330 
0.357793 0.912739 0.115489 
0.234703 0.375891 0.879322 
0.629896 0.847993 0.118309 
0.268251 0.271409 0.796827 
0.742142 0.389144 0.342201 
0.489354 0.289198 0.570664 
0.327919 0.949927 0.019185 
0.617937 0.651860 0.220333 
0.845332 0.550948 0.174450 
0.793469 0.500651 0.353546 
0.708635 0.597500 0.356802 
0.318274 0.074044 0.983697 
0.967751 0.284360 0.188988 
0.298465 0.627831 0.400593 
0.096968 0.942049 0.675840 
0.954504 0.251331 0.212698 
0.071491 0.985717 0.517606 
0.163922 0.774176 0.487197 
0.025712 0.636238 0.929553 
0.511475 0.431384 0.560024 
0.618956 0.012383 0.828751 
0.480153 0.766841 0.299790 
0.645378 0.181834 0.774117 
0.226364 0.594625 0.569960 
0.062769 0.518867 0.877598 
0.749353 0.498557 0.324498 
0.612566 0.055923 0.785487 
0.955355 0.181317 0.499680 
0.339877 0.249975 0.749953 
0.579829 0.852991 0.066340 
0.604031 0.314231 0.726934 
0.132365 0.492908 0.683487 
0.064142 0.368436 0.978295 
0.091377 0.473599 0.883052 
0.913104 0.438207 0.150215 
0.889598 0.508047 0.116493 
0.625272 0.461354 0.456441 
0.839550 0.708403 0.040472 
0.655497 0.277544 0.605187 
0.854234 0.232186 0.156713 
0.818018 0.269785 0.510490 
0.290308 0.515184 0.771902 
0.741408 0.753388 0.227436 
0.838511 0.393373 0.233707 
0.602439 0.338064 0.286462 
0.783485 0.327054 0.524502 
0.464032 0.792578 0.287553 
0.577000 0.328673 0.531441 
0.274666 0.494905 0.491971 
0.403349 0.410899 0.814803 
0.121379 0.644602 0.519106 
0.862207 0.278740 0.451729 
0.320418 0.506178 0.818299 
0.611611 0.166156 0.989468 
0.239960 0.977811 0.164565 
0.381828 0.482696 0.872857 
0.290064 0.218055 0.762311 
0.165084 0.786301 0.574130 
0.983378 0.185667 0.342034 
0.174392 0.604034 0.815501 
0.348474 0.457085 0.571764 
0.082454 0.693182 0.889534 
0.703107 0.259834 0.560455 
0.375812 0.455115 0.642496 
0.918277 0.464774 0.163706 
0.817769 0.133984 0.383577 
0.120638 0.752706 0.650417 
0.909268 0.230804 0.476223 
0.622747 0.262518 0.666492 
0.573611 0.729298 0.401144 
0.884328 0.551927 0.017984 
0.363948 0.509377 0.686762 
0.689074 0.133256 0.680268 
0.806218 0.272314 0.363368 
0.339129 0.918200 0.097695 
0.563135 0.654778 0.233148 
0.107241 0.981920 0.230028 
0.353477 0.572993 0.338666 
0.385585 0.681424 0.584564 
0.448167 0.183384 0.928200 
0.222674 0.790519 0.571909 
0.565229 0.403879 0.448446 
0.997975 0.254700 0.214013 
0.411188 0.262074 0.817013 
0.158929 0.702472 0.600768 
0.661093 0.537580 0.263210 
0.160889 0.615781 0.849408 
0.523654 0.354406 0.456632 
0.571627 0.426137 0.527355 
0.738091 0.183404 0.305299 
0.606044 0.822855 0.109091 
0.126834 0.533914 0.675243 
0.832325 0.355351 0.639758 
0.339298 0.933038 0.299205 
0.424396 0.558714 0.653102 
0.593788 0.762840 0.150052 
0.702328 0.842304 0.127580 
0.268912 0.610428 0.615631 
0.604357 0.878946 0.061596 
0.535163 0.431755 0.618494 
0.781441 0.484276 0.328060 
0.361794 0.689061 0.614263 
0.605929 0.219368 0.463531 
0.417241 0.956448 0.212858 
0.696422 0.302651 0.282515 
0.498773 0.053508 0.672178 
0.670282 0.529752 0.606609 
0.143323 0.579762 0.665562 
0.500237 0.531165 0.365276 
0.416457 0.600204 0.468143 
0.299985 0.623058 0.730242 
0.720322 0.690765 0.141420 
0.503351 0.138226 0.802663 
0.004596 0.699401 0.903287 
0.008257 0.803101 0.859379 
0.184800 0.642323 0.775371 
0.113919 0.575312 0.934992 
0.729835 0.081134 0.750240 
0.787645 0.640962 0.211556 
0.127677 0.980772 0.505976 
0.455648 0.446301 0.692193 
0.366595 0.589882 0.575362 
0.857335 0.156069 0.314867 
0.630732 0.411986 0.669843 
0.767935 0.184640 0.404472 
0.691332 0.217982 0.536426 
0.486615 0.322804 0.580755 
0.800209 0.367841 0.393859 
0.523634 0.782292 0.182267 
0.867224 0.482684 0.141035 
0.277395 0.771700 0.633940 
0.781816 0.444555 0.494631 
0.033597 0.993479 0.202725 
0.392320 0.282796 0.530759 
0.122649 0.879480 0.373217 
0.547799 0.577687 0.338757 
0.673598 0.246723 0.700215 
0.770788 0.590309 0.193177 
0.540065 0.040586 0.829135 
0.488216 0.908998 0.313741 
0.415069 0.783284 0.272867 
0.208774 0.977946 0.369314 
0.072791 0.958885 0.425891 
0.880880 0.231908 0.628658 
0.552250 0.731918 0.126728 
0.593179 0.347525 0.329700 
0.207856 0.684528 0.522719 
0.657219 0.080772 0.809531 
0.452215 0.586870 0.271681 
0.426813 0.698606 0.472063 
0.814728 0.484907 0.260682 
0.513350 0.290627 0.747961 
0.319617 0.979973 0.102835 
0.262620 0.541855 0.809658 
0.661500 0.303682 0.549876 
0.506599 0.818604 0.335249 
0.135339 0.886698 0.595030 
0.504893 0.310781 0.828921 
0.283013 0.695504 0.523633 
0.005971 0.551624 0.969138 
0.523669 0.908860 0.247099 
0.860022 0.572744 0.311309 
0.700729 0.169815 0.582192 
0.137652 0.467417 0.831327 
0.518023 0.324942 0.368108 
0.458884 0.463329 0.728892 
0.858649 0.351524 0.065536 
0.760935 0.114899 0.839659 
0.715748 0.413850 0.341773 
0.434785 0.612485 0.397928 
0.726739 0.665444 0.047698 
0.197928 0.592471 0.686046 
0.460929 0.248921 0.915572 
0.217963 0.979054 0.285226 
0.300356 0.648684 0.440834 
0.415502 0.471737 0.762765 
0.343699 0.698412 0.475293 
0.159850 0.830402 0.366969 
0.296563 0.872676 0.369562 
0.652490 0.081434 0.513341 
0.410498 0.334702 0.560523 
0.515274 0.842335 0.122487 
0.302743 0.768807 0.318721 
0.466670 0.360906 0.692594 
0.525380 0.305782 0.470204 
0.401960 0.865483 0.222143 
0.480221 0.452439 0.513168 
0.367648 0.664684 0.601408 
0.312018 0.435482 0.604164 
0.345477 0.449476 0.705734 
0.215068 0.666410 0.490148 
0.398410 0.439595 0.598129 
0.416566 0.792946 0.347981 
0.645590 0.171656 0.683715 
0.513871 0.513540 0.506152 
0.418660 0.527158 0.646590 
0.223821 0.037588 0.926656 
0.392450 0.401920 0.686279 
0.302975 0.648109 0.646427 
0.189673 0.367310 0.879195 
0.072834 0.350404 0.953180 
0.736567 0.125310 0.701856 
0.785566 0.540053 0.275110 
0.600587 0.832856 0.326152 
0.669393 0.893985 0.184777 
0.384073 0.299628 0.688120 
0.951806 0.295186 0.183192 
0.410838 0.315719 0.731385 
0.637508 0.571860 0.440078 
0.054013 0.977000 0.160747 
0.727807 0.256134 0.654159 
0.810061 0.309086 0.378507 
0.382638 0.450822 0.419457 
0.613821 0.749226 0.241440 
0.134438 0.591859 0.878860 
0.452822 0.584831 0.615617 
0.116475 0.333465 0.997364 
0.643492 0.394247 0.351359 
0.241226 0.967308 0.582990 
0.507523 0.587004 0.349164 
0.271513 0.696258 0.614225 
0.713979 0.104351 0.390524 
0.627518 0.502889 0.289824 
0.459868 0.651256 0.479190 
0.848263 0.167179 0.481587 
0.515246 0.770122 0.043035 
0.410590 0.215306 0.830263 
0.327657 0.378925 0.467793 
0.692176 0.013858 0.873023 
0.380758 0.579432 0.563513 
0.491031 0.927225 0.280853 
0.529935 0.383282 0.780622 
0.095471 0.451772 0.991026 
0.946021 0.163570 0.617497 
0.667702 0.348088 0.499743 
0.179057 0.528773 0.788695 
0.913319 0.425672 0.224083 
0.912747 0.404909 0.206790 
0.751717 0.575789 0.162962 
0.735234 0.050780 0.598036 
0.711107 0.252922 0.355566 
0.322726 0.293445 0.822438 
0.345203 0.083894 0.745074 
0.164173 0.477627 0.930591 
0.414953 0.633434 0.638452 
0.669715 0.340429 0.445249 
0.207209 0.153811 0.837774 
0.517612 0.582053 0.375016 
0.386973 0.622262 0.402556 
0.223993 0.597916 0.678169 
0.196546 0.525029 0.666620 
0.504505 0.730409 0.522491 
0.574956 0.169376 0.807062 
0.956058 0.143007 0.059973 
0.836230 0.588273 0.377355 
0.585134 0.492339 0.569362 
0.608506 0.519770 0.398442 
0.379966 0.196072 0.754049 
0.289718 0.281306 0.952515 
0.650817 0.399427 0.449068 
0.652051 0.776885 0.132687 
0.343647 0.438006 0.864023 
0.428455 0.920922 0.122752 
0.231136 0.365964 0.905559 
0.308086 0.143979 0.942683 
0.397553 0.357385 0.694248 
0.542541 0.384956 0.480274 
0.773822 0.215349 0.530495 
0.324733 0.651232 0.690804 
0.241881 0.763796 0.572088 
0.588884 0.464881 0.379032 
0.892262 0.447136 0.103934 
0.088146 0.499933 0.874367 
0.569048 0.560664 0.415031 
0.842601 0.470852 0.050000 
0.434477 0.700125 0.436851 
0.478861 0.280339 0.833920 
0.830881 0.164838 0.436808 
0.436338 0.737761 0.136520 
0.507071 0.468948 0.471849 
0.923742 0.223443 0.385442 
0.854846 0.309041 0.187952 
0.536196 0.581198 0.503588 
0.205347 0.537439 0.708956 
0.107383 0.424050 0.973288 
0.487739 0.844875 0.242235 
0.514079 0.760249 0.196127 
0.305982 0.684758 0.486408 
0.071001 0.738269 0.522358 
0.391694 0.270568 0.840547 
0.678370 0.070576 0.992806 
0.935202 0.592085 0.109113 
0.372601 0.188542 0.964017 
0.053125 0.942824 0.640936 
0.787264 0.131364 0.488260 
0.733983 0.379282 0.153913 
0.595110 0.328518 0.581216 
0.603730 0.828877 0.308246 
0.314267 0.476685 0.820606 
0.058371 0.624269 0.891054 
0.329185 0.891199 0.250751 
0.433484 0.263863 0.709129 
0.988861 0.027763 0.491461 
0.437691 0.717876 0.250161 
0.672930 0.429586 0.337312 
0.700654 0.280960 0.541900 
0.808850 0.597636 0.194872 
0.107091 0.614741 0.825435 
0.240858 0.519606 0.771914 
0.366103 0.801400 0.467503 
0.655763 0.266884 0.623311 
0.666719 0.103942 0.757778 
0.170679 0.620511 0.663587 
0.796270 0.487866 0.349935 
0.552710 0.734273 0.186245 
0.276823 0.262365 0.969526 
0.894575 0.014865 0.558603 
0.416863 0.420976 0.646851 
0.880315 0.497650 0.257196 
0.964700 0.169305 0.365222 
0.289871 0.801484 0.427885 
0.945550 0.199950 0.332409 
0.493725 0.567582 0.315974 
0.385424 0.404908 0.715906 
0.234526 0.700467 0.431424 
0.401912 0.414424 0.834551 
0.675330 0.422802 0.434397 
0.354770 0.302711 0.713442 
0.557006 0.659462 0.183853 
0.261397 0.828553 0.434275 
0.974795 0.040629 0.528857 
0.743094 0.462988 0.221562 
0.277252 0.480263 0.526995 
0.480526 0.377295 0.720238 
0.235267 0.950354 0.286532 
0.936040 0.646913 0.021938 
0.420655 0.237776 0.714412 
0.541055 0.516940 0.419233 
0.305514 0.411040 0.783131 
0.468529 0.518037 0.291356 
0.926639 0.005861 0.475763 
0.669447 0.101757 0.619041 
0.292005 0.707385 0.468463 
0.448179 0.839975 0.172959 
0.354497 0.456457 0.750621 
0.836367 0.473593 0.030856 
0.774376 0.130270 0.379956 
0.623175 0.294102 0.717467 
0.414353 0.266929 0.950854 
0.538642 0.575635 0.286893 
0.559849 0.864419 0.203956 
0.123911 0.644800 0.911389 
0.634766 0.489926 0.498929 
0.267383 0.296298 0.916574 
0.557110 0.182586 0.835672 
0.725792 0.346666 0.439033 
0.191900 0.994060 0.254687 
0.388914 0.386115 0.452406 
0.430608 0.296204 0.706433 
0.752541 0.212139 0.738987 
0.531369 0.767995 0.240397 
0.820647 0.364262 0.252223 
0.656383 0.515197 0.533563 
0.504340 0.114192 0.767280 
0.864547 0.425447 0.191176 
0.651969 0.307197 0.640639 
0.929393 0.364135 0.372388 
0.723636 0.139903 0.608695 
0.178720 0.706119 0.414558 
0.231791 0.343555 0.842624 
0.881046 0.167483 0.557584 
0.464584 0.705542 0.201965 
0.826523 0.129124 0.545855 
0.292410 0.523450 0.764875 
0.365902 0.640263 0.470646 
0.377277 0.774392 0.157056 
0.813408 0.274308 0.435673 
0.854489 0.483027 0.433143 
0.827873 0.218710 0.381273 
0.631768 0.780063 0.167785 
0.668383 0.561388 0.026011 
0.345673 0.403555 0.685139 
0.343343 0.113873 0.937435 
0.802608 0.285890 0.647769 
0.177966 0.694699 0.623441 
0.212214 0.326804 0.709547 
0.061403 0.946512 0.485928 
0.408320 0.941626 0.105399 
0.163372 0.906374 0.461344 
0.200020 0.859371 0.469658 
0.260080 0.920002 0.270345 
0.640631 0.707154 0.161248 
0.322950 0.740072 0.537022 
0.877143 0.291401 0.286825 
0.799806 0.377725 0.404150 
0.344469 0.293186 0.900165 
0.824865 0.262403 0.548538 
0.654161 0.788519 0.178469 
0.202822 0.648807 0.578562 
0.462871 0.734017 0.083098 
0.622933 0.556361 0.313154 
0.125255 0.745320 0.666299 
0.618809 0.902490 0.004749 
0.269552 0.753669 0.622014 
0.745019 0.438861 0.203042 
0.712713 0.313228 0.489513 
0.958897 0.585969 0.021059 
0.446152 0.535236 0.349103 
0.833067 0.079922 0.635491 
0.637361 0.437039 0.569201 
0.811005 0.058864 0.495965 
0.449147 0.508961 0.785792 
0.742126 0.587890 0.194040 
0.307739 0.234718 0.926366 
0.516902 0.365748 0.684824 
0.826280 0.525653 0.230423 
0.769138 0.927157 0.018487 
0.467176 0.237354 0.682659 
0.676220 0.389718 0.298812 
0.077941 0.500180 0.827838 
0.918600 0.311117 0.297105 
0.822477 0.367906 0.638244 
0.662586 0.186688 0.851887 
0.426139 0.236478 0.564068 
0.562197 0.036783 0.890647 
0.748527 0.400679 0.540308 
0.697204 0.294148 0.402587 
0.820901 0.132287 0.603465 
0.510889 0.738891 0.092135 
0.479727 0.387118 0.562717 
0.873842 0.192067 0.509638 
0.369229 0.668576 0.164629 
0.753685 0.664404 0.208045 
0.530113 0.817751 0.147773 
0.992825 0.689998 0.066247 
