4000 3
2772,5115,2436
4248,4574,571
3155,6793,5189
1244,4945,3004
2409,9937,3804
2830,9697,3393
1294,7632,2418
3839,3028,6512
2675,6289,1134
5660,8378,2531
1084,1151,7647
3521,5399,2221
4092,8554,9014
9281,9799,3960
2286,2208,3897
6090,5039,3595
9484,6333,1227
1902,173,4255
8415,2849,544
9550,8509,8923
2081,9594,74
9729,3115,5473
1950,7207,4028
965,6489,3828
4925,8776,6037
8823,4867,1076
2418,4351,7410
3646,6254,7584
7901,4669,433
8446,4219,8942
7370,6301,8537
7444,6030,1652
2918,7981,8860
6947,8946,5350
775,3872,4126
6812,2695,8993
7889,5114,3344
5299,8760,9598
2884,6662,4268
3317,5108,8488
2260,2479,4789
797,9924,820
2450,2842,8801
1310,9789,7748
6660,565,1620
786,7378,4316
9780,5267,9430
3124,567,8190
2723,3451,4852
6991,6768,9961
5479,9029,2441
269,9826,2365
1089,2276,5207
9890,3587,4997
7638,247,5562
9259,1034,2941
3575,814,8209
3005,3939,8776
1196,6662,2228
6049,3654,8997
6010,9133,8026
8452,9403,7853
817,492,129
6024,383,3716
1022,8022,3964
6585,7281,4998
9526,857,5813
7735,3863,9752
6512,5059,6414
8740,1109,68
7738,7120,9202
5764,5572,8605
3617,6389,9098
3747,2413,9481
7464,3436,7504
1429,21,4786
6427,9548,5643
2241,7284,9507
1993,3796,4566
8407,2537,5675
8476,275,2796
7679,6040,8368
6284,9658,4757
5383,3405,7171
4865,870,607
2369,2299,629
7155,8727,177
2798,968,7461
2305,2962,1258
6872,1369,3795
2548,9846,4070
5344,7525,110
3712,3810,9768
8470,9194,3174
5641,4059,4045
6249,6428,6344
6878,3583,5072
7056,6382,6041
4517,8688,9003
5775,5561,373
9571,8110,219
3641,3455,7745
3752,7168,1556
3521,5638,750
6696,1279,4809
741,7529,1237
7086,4407,4821
2159,1463,1204
8200,5981,9893
7204,1757,5454
7577,1328,3564
7797,4970,7019
5543,8723,4188
7099,2245,9826
7849,8941,1106
2659,9683,8635
3897,6769,3043
8718,8928,4506
9923,7129,488
9816,4333,2245
5270,1910,3574
8835,9708,8544
5855,5251,7268
43,2350,9513
9870,200,8454
976,2859,8137
9612,6756,4907
2655,5475,3836
7162,5398,965
7650,5215,5298
9896,485,7209
3470,9321,6918
2015,5177,2169
9283,5221,4520
8797,5091,4720
7251,6067,7580
5389,5679,4337
297,8335,9812
4133,5497,5211
5098,3147,426
397,3043,912
7607,6514,234
4525,8529,5411
6694,7813,632
1214,6610,5723
5935,3862,1791
3516,9252,7471
7853,9549,5806
7666,3682,1303
2877,8780,4451
3304,9178,7495
4216,6785,4009
4450,1310,2539
9862,8004,352
494,9219,6963
6218,5155,825
8009,8671,78
5481,6525,9627
1287,4191,3309
2591,7069,2090
7043,373,1268
4538,4590,8053
8547,9041,9364
1086,8903,7369
1439,9398,6588
8403,5616,1744
9229,3626,416
9307,9107,6941
8934,395,1133
2244,2987,8202
4334,30,8576
5603,4568,3166
3657,3116,2208
3021,4203,1112
390,5643,510
6979,4046,6127
8723,3275,9753
9140,2582,8861
6081,1517,9257
7214,3761,2244
5417,8096,2275
3993,3699,6844
7160,7356,9961
9368,378,4164
480,768,9807
991,7748,3854
7118,6471,7129
6872,5612,9712
5733,1693,1229
4990,8908,4991
7235,4326,3087
9510,8319,6787
6355,5479,4144
6316,4848,4522
480,5329,5291
288,6320,3039
4142,3438,9511
1272,310,5123
984,6044,6816
2214,1034,5725
7205,8270,51
292,7781,8371
7079,4136,3850
1223,452,8699
5746,933,4028
1037,1222,348
4076,5364,3787
3587,6637,4097
8710,7621,141
5527,9835,1176
1252,7041,9446
1304,7333,7227
9675,4413,1364
3526,5637,1817
2225,1383,2750
6253,2421,3972
6602,6497,9337
389,85,5974
4486,8795,3596
4628,4322,3431
5805,5575,472
5251,6880,7806
2479,6555,2220
3844,82,7858
5661,2307,9242
8411,8561,1663
2384,5163,8161
1721,5553,8246
7696,40,7041
1292,4668,1364
4724,473,6940
5197,5725,3820
3004,8205,376
5224,2049,458
3082,7711,2766
2324,6122,1328
3988,8507,6492
2149,228,2045
395,7925,2085
7436,9218,6754
8801,3942,7228
5741,9140,2953
9562,2144,1159
9939,7369,3209
397,451,920
3164,2776,7043
4492,6765,5550
984,8914,5779
3030,9309,3704
5115,6746,2922
1869,5548,6865
9097,1289,6005
2051,852,8150
3211,791,5519
6420,1189,5971
7340,4353,8747
4384,8846,5513
9934,9831,4427
5713,2861,3736
9417,7977,483
2340,9847,6031
9206,8945,7321
5211,997,8173
3361,4208,8965
8880,629,154
4851,7969,4508
3599,2354,3354
9112,2288,3186
3540,8001,6048
7277,7419,4025
7760,9760,3873
3792,8966,2818
1113,4178,3816
9287,7539,8024
8252,6420,8653
8407,1272,6623
2915,4872,8977
6270,3984,1265
9456,7525,9267
5505,4802,6686
9531,2562,6447
3404,6355,5413
6223,7468,9591
39,6756,7131
8063,5009,3551
6717,3416,4824
3340,6331,9696
2318,2602,3681
3583,2059,1206
2851,7564,6008
9538,7095,8571
5985,499,4926
1399,6723,2395
990,6762,9151
8122,4826,4161
1674,1543,7577
6498,4884,3909
6194,7202,6511
9876,786,8570
1082,3637,6135
7091,3175,3230
5662,9161,3730
589,560,453
2985,1551,7216
2137,9673,2042
6298,1347,3585
3875,7845,8470
7784,4040,5672
4296,3916,6458
2867,4999,96
9002,2090,3271
2232,7753,2433
5963,8342,2993
6416,1328,4544
3632,3465,4217
5675,9763,5565
9261,3638,3410
7731,1423,7451
3404,5719,1368
9862,8586,6367
9959,7589,8457
3231,9822,6210
5664,5785,4553
8657,2202,5881
3202,5834,9346
7419,1510,9110
2985,771,2748
6396,8502,4171
3847,1906,9891
5215,1769,8478
1582,1728,6067
40,4960,5889
6251,624,1674
805,9281,3877
6687,2484,9712
6033,9903,1222
5143,2889,1993
7892,9285,495
2064,3132,2402
1955,8347,4171
433,9930,5900
6500,9970,860
2390,6222,1485
4065,7027,767
7942,3714,3251
7654,9748,3155
8876,4892,6044
869,2784,5329
1365,4849,8461
3767,6804,6809
7939,7238,6739
3840,3738,6710
4701,6129,2933
6186,194,9960
6953,8136,3674
204,5790,3423
3359,4667,8315
9403,5536,1100
4732,6902,5949
3194,670,2753
3,8610,9991
6743,2450,3730
3454,7152,9859
6387,3338,53
6348,291,8190
22,496,3980
3445,3856,8648
1761,3260,4184
2861,7993,1087
8810,1187,1757
1563,1191,367
1555,7935,2818
5285,1390,9970
5145,7777,3308
5199,4126,3600
3389,4148,4097
7370,7594,7953
6018,9355,1213
203,2217,9206
1290,1027,394
3047,2591,1585
3415,4147,9521
6233,9433,911
6204,4578,8689
9513,9777,2815
3114,3167,6964
7211,537,4558
5165,6555,3914
6379,6758,6132
5585,8049,7159
5980,1097,9751
7565,4512,3898
7086,746,3331
7998,6951,7910
6687,6464,7687
9502,9579,854
6466,6790,1391
1025,1956,7947
4940,8335,4706
1072,3921,2756
8232,9901,3853
7983,7467,8366
1882,4554,9113
5213,2552,6064
3123,9239,2529
811,8742,2108
1666,5208,8899
3058,6234,855
1005,1174,9191
5712,2247,3112
8468,479,3014
2322,8463,481
688,345,5036
9802,5559,7588
5866,8683,6828
8396,9495,5570
504,1161,778
9404,4219,7012
259,5225,8187
9451,938,434
2563,9406,913
5577,1729,9377
6059,2417,9722
1095,2219,5282
8684,8086,3965
5512,6483,3460
1083,6987,4621
1862,6392,8841
8875,6652,4066
7062,6103,5004
7496,8666,4411
8410,4244,6140
7787,304,8558
7510,1399,778
2792,84,8865
6758,5597,5348
218,6680,2335
4840,8542,8728
3682,7417,5380
7748,4480,1483
2753,1976,149
7165,387,4394
3305,8175,4698
1864,5685,6098
2642,8478,6183
1507,5236,1780
6855,5455,8460
9191,295,7003
7919,3977,4421
3299,1726,8901
4783,4480,878
4933,1645,1265
9327,4951,9441
4026,6815,5126
124,9458,3604
6307,965,8841
8088,7821,4296
6549,7012,4592
3552,4932,8570
7973,8232,296
6875,3015,4777
7753,7948,6422
9019,7275,1373
8460,1302,8189
3587,1426,7647
7192,7734,8613
6034,5823,6434
330,2372,3447
4922,5924,8379
3492,3898,6611
3789,774,9627
8566,8528,7575
4989,7547,4851
6363,6008,6153
4552,9596,7580
2200,6789,5315
813,2823,1138
7247,3153,3510
694,8076,9435
9074,1569,3334
5686,5359,4108
5313,3926,2636
2888,8915,184
7740,5278,6193
3893,9831,5789
1474,2032,2579
6789,2845,5402
7928,93,8556
1438,788,6633
874,9862,8202
4208,5548,3562
8317,861,7488
953,3750,6404
1138,1490,1683
7331,5384,1514
3121,6859,3546
5700,3649,6392
1102,1577,6485
9659,3016,7273
6292,3890,7136
4495,8099,2684
8057,6416,3546
5545,7369,7297
1950,8508,8788
3633,5839,4172
5148,8960,1032
8695,4661,4681
5087,5763,6258
1572,5423,9274
8846,1715,3164
5982,6210,1263
8667,4268,7680
2213,9814,5050
9511,1764,3558
8299,5397,9397
2472,545,8358
3504,9240,3019
8185,4327,8783
4443,5900,4206
3718,4747,5922
6883,729,2132
8147,9397,6400
5827,1610,6214
877,1121,7978
4435,9421,3376
3833,1893,3921
2191,5397,3162
5211,3582,7489
3994,8026,3390
8201,1745,8138
4123,8628,8867
6256,6775,8265
2656,2603,9876
8871,3480,998
6850,7916,419
227,1749,2312
4148,3941,7709
7310,9153,1292
4800,3147,9319
8191,1349,1064
6329,5472,9693
5197,1728,6469
3462,4385,9072
3338,3257,2553
4336,108,469
4756,335,2219
7068,4483,6161
4778,1794,5314
6070,6595,8462
5390,4787,9811
6454,1117,5283
6148,6314,7012
2617,9777,1397
1689,3116,4655
4242,7453,4763
4712,2209,5098
6932,9277,9582
3093,4056,1377
8407,126,7973
6869,5517,2760
6681,1972,3877
1965,8120,192
8977,737,9970
375,2426,3086
5030,6669,540
9793,1382,2749
4892,8314,2027
4475,1407,6083
5852,9815,6210
3825,6685,1727
6585,3366,3700
463,5331,1820
655,4308,2558
625,4684,4985
3712,9714,1654
4252,9508,3036
7002,4401,1351
9029,8876,2758
5113,4728,2573
1323,8554,9258
3051,5140,2625
6751,5603,7956
8572,6259,2265
1130,6885,6949
6115,597,6664
7770,4850,6172
807,1852,574
2158,881,9450
4916,5995,4179
7490,7318,2733
6749,370,7873
9374,7122,3477
7331,5695,9736
9596,6825,6621
6546,2941,7219
3210,711,2069
9383,1518,3921
9957,3676,4803
9408,8593,798
3587,6084,8117
6321,2834,8488
4194,2208,5611
7671,9540,1306
7408,9136,8131
4029,5682,1073
1248,8893,1784
3318,8276,3303
7240,8233,6979
2044,7642,5573
2843,1229,1658
961,7550,4492
9449,1745,6701
5061,9416,6241
6367,6824,5378
4499,854,1061
5572,2103,9954
7356,5422,8230
660,2662,6464
7639,4706,4106
3213,7550,5336
4871,8511,2887
9364,7961,4632
6065,3022,4049
2306,9389,874
7685,3889,1728
8746,9461,3832
8700,6818,9254
6931,7478,1917
3396,5118,6624
7502,8332,4174
2839,3203,2685
5726,2567,646
358,8633,3669
4408,939,3059
5282,8625,6948
7011,7371,6409
843,6072,3228
98,3004,707
2015,6400,5825
8639,3903,4157
2813,6742,7361
5499,2468,9929
6146,2827,8562
9815,7235,9502
2874,2517,8127
9823,9528,5498
6233,372,1571
9461,470,4575
168,2486,975
5994,1126,4878
152,3939,1621
7513,9439,4089
7443,5585,6917
6005,5401,4152
5507,8276,6670
3634,8099,6198
9133,4332,6571
705,3794,7042
5280,3963,9529
6256,9957,655
1134,109,4595
2756,7623,4034
6845,5066,9620
3762,1072,5022
7915,6579,3298
4585,214,1397
784,9348,5730
7355,53,9524
4398,5334,3487
3927,1590,3445
4582,2725,3555
9177,5481,1178
3212,2327,6245
2832,6089,7317
7854,4005,3897
1153,8590,4112
2551,9375,3460
8281,6731,3514
7806,1129,8848
1294,5057,439
4739,9639,3164
8294,8817,8645
9473,2030,972
5718,4862,7062
3036,2717,1068
6933,3870,9658
1046,6422,9033
4507,4703,5764
8021,2510,6894
6870,3804,1951
7309,8544,1591
474,6839,409
9119,6312,2439
92,2031,7301
7155,5068,19
8223,2002,3890
7882,3048,312
6915,7555,5016
2680,5577,7526
9575,2447,1331
1526,9757,9875
3117,231,6714
3526,9351,3027
5965,9443,5059
3267,6599,128
3287,4822,2130
7177,2704,5178
7490,9620,2733
2506,2301,8311
32,1876,758
1363,3402,515
1239,6520,747
7954,47,98
981,6013,9542
6041,9281,6141
6169,2568,964
8299,9746,3668
3478,7236,3289
6212,9742,5590
4523,9775,7466
5282,1138,869
5797,2378,7390
6545,332,7438
6643,1313,3451
6186,7355,2733
2327,3525,5301
3291,1824,5048
6960,5303,2284
249,1516,2027
5840,6039,1803
3307,1321,2941
4177,7119,5320
1567,3664,5652
9005,308,6966
2457,6494,4321
5190,8822,7846
492,2114,9671
5540,9074,4975
7825,9324,6491
9853,5165,2530
1656,8472,3852
4598,2649,972
9918,4217,4637
5570,3222,4945
2537,5680,1440
6858,870,263
4705,1362,2377
4377,6903,1452
9352,4729,777
5844,4583,5942
8375,6239,4414
2227,837,7064
3199,756,1281
7836,6327,4504
2782,8864,184
4223,5723,1054
4486,429,2417
6863,4806,9321
8316,4159,4051
9093,3,8634
5036,8378,4873
9451,606,5711
6515,3805,6468
7797,1642,2795
2301,4424,1659
2485,8648,7383
3540,3134,7812
5958,9998,2618
5279,8314,6778
9331,7408,6781
7965,2444,5160
2839,1895,5766
8550,8410,9572
5018,6207,1214
7814,8508,5639
9474,994,4287
6857,4534,7422
4669,493,7420
7288,5772,5734
4066,5104,3142
848,3069,5586
6009,5908,7481
1775,4459,5892
1347,9478,2100
2562,7292,609
8202,6766,1603
2489,3623,6138
9911,8293,6631
7332,5582,2404
3066,9649,7508
6209,498,577
1796,6507,6486
9278,8282,945
5170,9630,423
7270,2193,7715
7879,395,4482
9483,2885,8106
5621,2797,6399
2253,129,1981
4657,3195,1631
2166,9405,2129
2744,1201,8636
9230,479,6919
176,5649,6549
600,2920,8743
8316,800,9138
2798,283,2023
904,5905,4820
7304,8158,4949
9286,2816,8145
917,4982,7550
3046,7726,8751
1683,6957,9230
8602,7133,4880
5152,7734,7800
3895,6050,8601
3033,8848,8885
5057,9753,4790
9877,7057,2949
4827,6343,5766
2972,7261,748
522,308,8475
9274,1991,5433
8504,594,2567
3385,5746,301
1185,9642,6351
9787,2676,5200
8672,7733,4953
3462,7611,2010
6412,2439,8354
2178,5411,5615
2927,5934,5923
1403,5208,7915
6836,3713,8509
9404,7099,4255
9705,8285,3898
6057,8072,6574
1257,6744,4308
6210,207,1920
8221,6619,4359
6575,8798,9770
2191,1725,5705
8114,3129,914
6029,9966,4628
4538,9370,1727
8794,9076,12
2693,5134,8084
9267,6391,4828
3576,2602,5036
5496,823,1655
9855,7399,454
9626,9590,2180
5331,7704,5309
6246,3734,5275
874,8273,4646
2601,7068,3723
2613,9761,8857
698,9029,5248
5527,2605,7851
563,8102,8674
2219,7958,6073
2673,7584,5663
4853,2916,3368
163,9163,7103
5438,37,5377
85,2638,2445
3808,5252,2207
2665,5950,1236
7914,1478,3842
5765,2041,1945
4439,4260,9903
513,6934,7488
6177,1787,405
9545,1950,9568
6649,7389,9605
2026,7475,2244
4472,1283,7497
6679,3948,3448
7916,1862,4926
1758,7627,6968
3704,2067,1228
3607,2580,8162
1096,8758,9950
1501,8303,1901
1070,4953,9291
676,6979,6766
2920,1451,8050
418,8131,1998
3866,6047,3861
8793,7806,1489
5761,1510,3557
6990,5118,6138
5153,6214,4896
5104,7716,3200
7005,8787,8153
6297,9463,5133
3063,2384,6585
1113,2802,4716
3112,6669,763
6974,5463,8569
8464,1225,80
2021,8215,5198
8159,3368,1413
3055,8472,9130
6255,5478,7917
4409,1775,7381
9542,4839,9765
6127,5953,2568
843,9065,9238
1607,6040,4701
177,4504,5927
257,6525,4142
5456,4685,7511
6870,7741,5984
6001,3996,1462
3918,8406,3238
1300,7948,8077
1066,4076,4030
3634,4920,3096
2873,6527,9137
7575,6705,3641
3502,6962,167
7644,2419,4852
5156,9290,2593
1140,5291,6590
2603,9210,4996
5842,510,2944
3919,1576,7021
7950,5211,1941
1047,8084,8468
184,5659,5173
3826,9161,2136
3993,6806,4556
8845,1963,3846
1439,3103,9137
8030,5707,8347
3026,1549,8857
5971,5469,434
2992,3420,5645
4933,4467,3729
3402,4652,9389
8576,8478,8551
712,2471,5358
5269,1317,7321
9115,2757,425
8252,787,6132
6600,3814,7682
5457,9785,3151
5892,2778,6571
1537,7712,1039
5266,1114,5691
4656,9690,4170
3207,403,6641
8565,5672,7959
5886,4787,716
6312,3040,1504
2444,9640,5318
127,5098,5104
3278,990,7882
9850,2528,5594
890,7795,6709
6582,2451,6399
752,5658,6802
7394,4224,2475
5354,111,7263
6070,6423,303
7575,8868,9944
2893,8995,5043
7998,2274,6034
5881,2125,8562
1475,3015,6357
8185,9597,8808
4584,350,4467
1387,7744,8691
3863,3098,8802
1126,9169,5225
1429,6745,4093
1374,9638,3089
6417,7637,5363
2452,3518,7488
1014,4994,504
7372,3179,101
6181,7764,452
648,9151,8197
9340,3015,1295
8143,4141,465
3369,5571,7210
7463,6945,6849
552,3363,4486
5916,5816,8004
3404,6830,2999
3908,4202,6178
4010,383,3942
4462,1032,3094
2659,373,6109
3955,8516,250
4421,1886,5822
1632,9350,2768
8481,9902,6132
2968,5819,1948
973,9224,8778
3972,3132,2981
150,7143,3365
4093,1606,4397
7187,4266,4771
3297,8222,3287
3547,2643,5174
9370,4275,4524
2138,2757,4427
8270,5726,246
218,6699,9470
8997,672,2603
1978,823,9747
5344,4916,1353
9742,2104,5620
4513,5401,3842
7801,8949,6486
2975,8319,761
7499,457,3519
1927,8728,9245
2173,8947,5945
1644,7944,6617
4247,9923,7440
3994,5267,2357
5348,5009,4461
968,9522,9862
4811,7323,8811
1297,299,7131
2059,7799,7589
5579,9726,6317
4824,1900,5264
770,3544,3209
7387,7792,3133
4828,1787,8400
7185,7135,3410
1646,8104,2933
1509,2916,257
320,4213,556
7452,6273,8355
5041,1852,8082
1358,6677,9982
6623,7447,3527
9832,4835,1319
2965,9663,3106
1366,6849,242
4777,8496,8347
7710,5,1263
7967,326,5477
8524,7778,1751
6880,2819,3604
4962,4177,282
4945,801,7729
8472,633,2565
9792,3599,2228
2899,4966,9078
3142,9743,7574
1489,7453,7579
2753,5421,7906
8231,3945,5684
9982,825,8503
3587,5788,2681
3869,733,3482
1598,9206,4116
4164,8999,7716
6392,1898,2682
5471,5040,2425
3045,6530,9879
625,9283,5300
8531,7515,9245
4215,7497,71
2719,1084,5859
5400,4953,6593
8883,6552,5799
3000,716,4799
716,7109,6697
3398,2580,1738
5824,5626,8269
5703,6251,7553
1004,4782,5068
249,8998,2566
321,1718,3651
6180,7119,8605
2773,6002,5158
8573,9002,5874
3373,9719,2984
71,3118,5565
1810,8942,1192
79,4646,7443
7632,5650,2226
2701,5900,1225
5267,6221,2943
8919,2402,62
7524,5176,6065
2682,3750,5068
8557,7123,4787
1542,7194,7906
7107,9004,6849
8300,9084,1495
5743,6716,7146
7970,9418,3047
9196,4685,9269
2139,3604,1671
2202,1128,6848
8267,3811,598
3335,2368,7722
8123,3911,4916
6029,1019,3921
2878,9319,3005
4374,5063,9722
1521,3033,9140
4568,2230,3826
3837,4369,7431
5509,6572,8560
2357,4839,2371
2956,8175,4740
678,6299,8651
5595,2328,9670
