4000 3
0.813229 0.144464 0.334657 
0.165905 0.780866 0.570885 
0.523934 0.812209 0.015868 
0.345354 0.871956 0.306575 
0.675832 0.831462 0.174326 
0.053525 0.808671 0.563781 
0.506867 0.249092 0.780003 
0.529877 0.276144 0.541934 
0.688685 0.865565 0.259443 
0.641958 0.207366 0.772542 
0.676936 0.572543 0.039596 
0.716707 0.259319 0.786732 
0.435949 0.942277 0.156609 
0.977091 0.241363 0.412385 
0.276542 0.862441 0.338237 
0.679997 0.082138 0.802966 
0.250088 0.642940 0.590144 
0.311366 0.864834 0.413670 
0.230449 0.971457 0.297866 
0.037575 0.710565 0.967642 
0.210088 0.425196 0.804869 
0.626597 0.530741 0.186937 
0.336094 0.357410 0.571383 
0.467756 0.716043 0.375386 
0.681673 0.334206 0.244936 
0.072820 0.344418 0.846801 
0.911035 0.354932 0.525615 
0.996466 0.183325 0.313018 
0.998122 0.451730 0.316589 
0.871821 0.512668 0.044293 
0.421428 0.589483 0.529266 
0.233670 0.758162 0.580889 
0.313746 0.711755 0.345835 
0.160146 0.819025 0.465732 
0.473158 0.632955 0.361270 
0.683424 0.125055 0.684094 
0.923790 0.548904 0.154749 
0.355141 0.101323 0.859656 
0.299455 0.808819 0.320490 
0.409971 0.579283 0.605809 
0.832353 0.404812 0.183603 
0.722215 0.800941 0.238071 
0.442458 0.418306 0.785304 
0.569714 0.177796 0.541499 
0.539819 0.723421 0.321507 
0.659271 0.506806 0.276367 
0.564081 0.692122 0.163377 
0.745819 0.686287 0.103720 
0.313882 0.050978 0.908519 
0.696670 0.498106 0.603815 
0.456137 0.549074 0.217485 
0.142514 0.776397 0.706313 
0.252064 0.620904 0.823888 
0.926364 0.255816 0.087105 
0.309712 0.507140 0.782927 
0.697012 0.431644 0.395955 
0.583395 0.284936 0.675721 
0.046607 0.875221 0.636990 
0.206208 0.519333 0.779444 
0.555593 0.844236 0.117656 
0.369660 0.931651 0.313726 
0.640509 0.663691 0.222969 
0.764706 0.219314 0.301984 
0.768510 0.650005 0.041671 
0.431714 0.708890 0.523035 
0.646121 0.636606 0.494032 
0.834511 0.237159 0.413221 
0.385095 0.311181 0.850010 
0.312840 0.822369 0.270105 
0.505323 0.034772 0.881849 
0.056155 0.454321 0.829740 
0.200019 0.595471 0.762912 
0.725774 0.000851 0.740614 
0.612734 0.046295 0.768266 
0.736708 0.512866 0.470785 
0.732466 0.162842 0.419721 
0.237661 0.231918 0.996120 
0.571321 0.890919 0.328071 
0.987305 0.502056 0.145592 
0.446523 0.438214 0.210341 
0.781518 0.499472 0.285435 
0.642669 0.559554 0.431763 
0.997530 0.148553 0.402818 
0.993491 0.148672 0.436715 
0.189317 0.551762 0.771804 
0.301337 0.144882 0.975597 
0.807094 0.545895 0.363749 
0.276223 0.992275 0.209928 
0.641993 0.842780 0.242010 
0.807170 0.322672 0.249056 
0.454860 0.289131 0.645281 
0.379722 0.655376 0.168898 
0.079872 0.756115 0.835241 
0.213446 0.942674 0.384107 
0.743433 0.479163 0.163473 
0.096322 0.572930 0.659400 
0.776532 0.168420 0.653702 
0.443307 0.332750 0.842997 
0.484973 0.055111 0.869464 
0.468261 0.798373 0.307702 
0.580480 0.090644 0.688228 
0.696358 0.135687 0.668922 
0.398776 0.154609 0.973897 
0.694137 0.450294 0.445029 
0.397010 0.814504 0.486503 
0.101283 0.643139 0.897371 
0.361215 0.882162 0.346310 
0.713660 0.375336 0.490399 
0.148624 0.744310 0.737121 
0.816895 0.336648 0.389582 
0.772905 0.178128 0.837672 
0.377674 0.580895 0.834161 
0.196483 0.280954 0.959312 
0.354527 0.470369 0.811058 
0.617648 0.543214 0.365113 
0.238576 0.482179 0.655843 
0.693870 0.413777 0.583816 
0.264065 0.848108 0.440266 
0.372763 0.815020 0.199046 
0.388588 0.497581 0.887408 
0.367932 0.294502 0.758306 
0.517905 0.347740 0.616765 
0.566207 0.706374 0.251520 
0.360736 0.940003 0.127966 
0.985498 0.084332 0.431635 
0.175599 0.603688 0.644003 
0.626614 0.561341 0.170927 
0.651921 0.895970 0.111435 
0.361443 0.362306 0.852483 
0.551612 0.614712 0.197858 
0.293364 0.646991 0.686744 
0.502231 0.141413 0.916543 
0.463910 0.523693 0.377636 
0.928738 0.041880 0.347084 
0.264295 0.624498 0.694064 
0.231054 0.624991 0.589369 
0.134961 0.909286 0.602779 
0.546916 0.354321 0.672952 
0.360814 0.680417 0.243857 
0.505864 0.382564 0.616145 
0.827849 0.589784 0.019007 
0.378925 0.798602 0.159533 
0.333268 0.552013 0.411582 
0.375308 0.536198 0.747902 
0.153329 0.422550 0.918295 
0.587462 0.721281 0.209586 
0.368688 0.524516 0.548309 
0.665462 0.307632 0.566459 
0.682110 0.194519 0.624886 
0.616741 0.203217 0.525882 
0.820118 0.154556 0.545651 
0.367235 0.357580 0.744550 
0.710743 0.057631 0.730401 
0.562155 0.381219 0.241965 
0.799665 0.460093 0.085091 
0.307259 0.409307 0.790812 
0.487807 0.303196 0.702164 
0.469098 0.157551 0.977645 
0.823085 0.221686 0.361965 
0.903455 0.363722 0.182156 
0.722466 0.450036 0.241462 
0.415332 0.118534 0.971700 
0.153163 0.459134 0.913913 
0.273855 0.603904 0.473111 
0.153596 0.900280 0.471175 
0.228216 0.770106 0.374227 
0.645643 0.131317 0.816613 
0.369903 0.247946 0.835436 
0.352493 0.558021 0.563123 
0.475966 0.893956 0.017267 
0.328270 0.689041 0.645196 
0.707034 0.374821 0.594769 
0.121059 0.349324 0.780522 
0.522946 0.753189 0.181523 
0.563667 0.475188 0.407062 
0.350516 0.624421 0.493968 
0.880925 0.369643 0.242458 
0.501797 0.621600 0.383817 
0.473466 0.204463 0.668876 
0.341075 0.360670 0.735340 
0.658805 0.078723 0.532505 
0.804331 0.559277 0.156067 
0.449356 0.609688 0.391640 
0.705031 0.233695 0.545163 
0.200101 0.536314 0.750270 
0.452238 0.807514 0.209136 
0.556076 0.324526 0.505722 
0.621867 0.293339 0.772222 
0.472048 0.466762 0.322482 
0.874711 0.458138 0.008034 
0.860080 0.134205 0.439614 
0.125728 0.364507 0.955134 
0.056030 0.872095 0.661097 
0.867903 0.468018 0.421135 
0.248941 0.896430 0.234368 
0.327114 0.483570 0.768051 
0.587402 0.547317 0.422645 
0.600526 0.209763 0.431674 
0.840807 0.629473 0.235654 
0.022000 0.622815 0.839123 
0.956718 0.344869 0.189824 
0.109496 0.722748 0.613157 
0.309487 0.772474 0.345033 
0.571050 0.530175 0.571841 
0.835060 0.502607 0.295865 
0.786494 0.389369 0.118460 
0.539333 0.727196 0.189100 
0.857108 0.531369 0.150727 
0.661313 0.159345 0.980780 
0.191642 0.907657 0.659426 
0.309703 0.791220 0.208119 
0.565672 0.890788 0.106826 
0.757333 0.173786 0.535465 
0.385547 0.605370 0.366109 
0.331296 0.264632 0.961127 
0.095455 0.997597 0.262905 
0.512537 0.503491 0.551773 
0.302169 0.914185 0.337188 
0.009498 0.658524 0.702255 
0.194531 0.882820 0.228753 
0.744511 0.547114 0.149791 
0.208451 0.342286 0.907078 
0.588691 0.682724 0.198304 
0.519760 0.760092 0.322979 
0.941710 0.090328 0.242825 
0.726558 0.125195 0.520088 
0.527787 0.290512 0.754973 
0.452706 0.967351 0.060092 
0.662733 0.039973 0.902035 
0.688103 0.447735 0.545467 
0.543264 0.698128 0.199910 
0.305104 0.535168 0.374120 
0.755548 0.666362 0.161047 
0.122795 0.589039 0.474800 
0.531398 0.374023 0.539508 
0.500414 0.335793 0.491517 
0.219430 0.689033 0.617675 
0.840265 0.142161 0.538276 
0.334623 0.677903 0.297775 
0.683768 0.713920 0.233121 
0.382775 0.819238 0.463589 
0.059907 0.692269 0.635841 
0.530456 0.075147 0.877284 
0.854028 0.051268 0.501575 
0.804286 0.462176 0.142023 
0.422797 0.230448 0.993806 
0.355462 0.151906 0.937757 
0.461344 0.639026 0.446253 
0.544021 0.151013 0.817156 
0.842346 0.685391 0.113540 
0.368300 0.830664 0.244359 
0.646126 0.647810 0.211650 
0.073043 0.826114 0.640757 
0.520585 0.575945 0.580208 
0.556247 0.550821 0.553091 
0.471467 0.385454 0.578859 
0.849655 0.299190 0.256018 
0.116760 0.465621 0.916431 
0.821315 0.313854 0.561348 
0.124595 0.227882 0.949020 
0.264982 0.270285 0.979984 
0.329726 0.318642 0.836022 
0.870623 0.289964 0.377499 
0.836989 0.462345 0.377709 
0.955405 0.263520 0.214032 
0.545463 0.188723 0.855369 
0.207852 0.464796 0.691533 
0.570897 0.508598 0.401999 
0.257406 0.972125 0.398696 
0.256117 0.527522 0.500959 
0.215001 0.437571 0.749868 
0.709080 0.000356 0.652958 
0.557254 0.227354 0.754944 
0.921360 0.466528 0.190903 
0.129028 0.555422 0.948956 
0.089345 0.847444 0.623231 
0.745361 0.940232 0.062162 
0.325225 0.619779 0.543806 
0.755494 0.523705 0.245864 
0.300394 0.870771 0.240010 
0.485145 0.651603 0.421629 
0.747655 0.456507 0.254204 
0.447343 0.339314 0.728972 
0.994705 0.151635 0.590866 
0.983751 0.022851 0.416934 
0.437476 0.526603 0.330480 
0.237523 0.959347 0.249576 
0.760385 0.530647 0.207858 
0.512744 0.294896 0.691932 
0.563133 0.522918 0.400866 
0.728000 0.730770 0.083431 
0.733378 0.076286 0.486218 
0.304922 0.092145 0.956394 
0.219105 0.282720 0.957443 
0.129150 0.482471 0.684939 
0.552798 0.540668 0.431066 
0.402474 0.677984 0.295187 
0.258506 0.307103 0.938912 
0.580585 0.408224 0.599939 
0.387765 0.771498 0.454206 
0.780067 0.754364 0.160031 
0.562168 0.347316 0.729786 
0.727693 0.461419 0.171207 
0.691904 0.326765 0.300144 
0.848399 0.124276 0.348780 
0.584871 0.222893 0.715662 
0.469962 0.489912 0.552809 
0.177266 0.428786 0.877651 
0.980450 0.340421 0.063430 
0.448948 0.829783 0.195147 
0.345889 0.338975 0.684073 
0.446004 0.481507 0.609366 
0.795831 0.177577 0.346928 
0.436127 0.343832 0.489002 
0.676440 0.384395 0.380247 
0.803751 0.166938 0.416634 
0.832901 0.365370 0.232610 
0.581695 0.255722 0.662779 
0.351334 0.967639 0.286436 
0.246960 0.198777 0.938332 
0.570985 0.861172 0.003523 
0.797259 0.075333 0.643062 
0.573591 0.826049 0.264983 
0.243092 0.534272 0.559621 
0.747874 0.580616 0.117506 
0.621093 0.078904 0.996141 
0.288025 0.190353 0.865028 
0.785626 0.298214 0.228091 
0.883086 0.543624 0.176058 
0.382200 0.226881 0.960182 
0.614261 0.414183 0.324743 
0.164924 0.718404 0.887279 
0.234258 0.783124 0.329888 
0.254424 0.585556 0.717952 
0.473721 0.548423 0.221395 
0.567384 0.449847 0.270162 
0.343711 0.573735 0.646492 
0.673058 0.512302 0.204553 
0.528141 0.773466 0.554730 
0.549271 0.336566 0.819866 
0.386145 0.588579 0.555028 
0.980537 0.441451 0.079095 
0.663270 0.220926 0.570321 
0.684880 0.607271 0.214630 
0.602057 0.119975 0.780569 
0.539196 0.235896 0.459060 
0.862386 0.617422 0.231466 
0.748927 0.212537 0.438585 
0.906159 0.446502 0.246251 
0.942835 0.249801 0.294749 
0.294208 0.728989 0.637198 
0.365316 0.551940 0.516660 
0.308351 0.741753 0.490674 
0.302772 0.602570 0.691749 
0.868743 0.825682 0.126462 
0.143321 0.421353 0.863172 
0.753201 0.209786 0.518858 
0.492846 0.284620 0.815192 
0.819803 0.481799 0.156067 
0.388528 0.549372 0.689565 
0.861381 0.551603 0.184817 
0.081408 0.406196 0.760487 
0.427523 0.854062 0.414062 
0.716662 0.210572 0.435990 
0.682941 0.647785 0.109161 
0.301946 0.981980 0.081634 
0.559781 0.319080 0.605922 
0.465165 0.911306 0.196990 
0.420891 0.280161 0.735655 
0.412579 0.452194 0.578602 
0.743879 0.063297 0.657090 
0.672781 0.626084 0.342685 
0.793153 0.323129 0.293646 
0.728853 0.185969 0.465903 
0.144955 0.497229 0.968793 
0.574489 0.778431 0.234588 
0.211039 0.524106 0.658701 
0.254285 0.401214 0.772158 
0.241122 0.763416 0.619442 
0.412058 0.421632 0.453844 
0.751253 0.133279 0.710881 
0.598210 0.561168 0.259389 
0.419799 0.635623 0.533768 
0.794641 0.386534 0.345152 
0.574200 0.773601 0.202654 
0.512043 0.370278 0.577701 
0.057351 0.666506 0.722256 
0.216385 0.493177 0.785650 
0.223033 0.942102 0.530305 
0.070797 0.528066 0.990479 
0.559850 0.488390 0.434243 
0.153296 0.426352 0.877706 
0.219223 0.430819 0.893458 
0.671222 0.743013 0.255027 
0.137091 0.508769 0.778383 
0.166305 0.847279 0.380547 
0.956734 0.267961 0.247843 
0.437269 0.479326 0.686546 
0.339685 0.256535 0.753037 
0.726407 0.247988 0.735809 
0.220622 0.680513 0.728854 
0.641637 0.784882 0.186230 
0.736503 0.208281 0.788054 
0.256111 0.219750 0.932032 
0.064093 0.718881 0.686249 
0.479351 0.278586 0.674276 
0.049219 0.717795 0.749559 
0.289445 0.859723 0.284950 
0.906483 0.238095 0.562289 
0.420052 0.559886 0.582745 
0.702864 0.426428 0.450032 
0.519168 0.752026 0.177361 
0.090180 0.789980 0.657141 
0.413675 0.644733 0.520304 
0.338023 0.895045 0.531756 
0.883902 0.162724 0.416394 
0.299446 0.344558 0.893303 
0.373907 0.326144 0.979540 
0.240293 0.529505 0.766265 
0.987023 0.109586 0.475456 
0.427941 0.357416 0.679178 
0.763247 0.698521 0.102554 
0.219702 0.940515 0.189030 
0.897196 0.349953 0.413385 
0.051502 0.606627 0.809082 
0.219263 0.661543 0.361975 
0.150359 0.572762 0.787687 
0.002100 0.597410 0.936227 
0.913798 0.259588 0.378457 
0.243451 0.449038 0.563605 
0.990529 0.305113 0.058156 
0.537934 0.140560 0.827758 
0.155858 0.309597 0.877944 
0.675776 0.062950 0.945294 
0.578883 0.131887 0.843627 
0.609969 0.376677 0.508761 
0.460749 0.585349 0.299178 
0.091759 0.784257 0.617266 
0.927735 0.454455 0.268487 
0.458580 0.660031 0.299166 
0.664202 0.191225 0.546486 
0.348143 0.487524 0.564735 
0.165425 0.575142 0.816063 
0.903213 0.241394 0.446785 
0.362583 0.085474 0.904301 
0.836059 0.277548 0.374164 
0.476881 0.684647 0.305771 
0.630836 0.262789 0.749392 
0.736085 0.168977 0.623793 
0.382541 0.477974 0.770470 
0.556858 0.672349 0.306993 
0.097452 0.404033 0.880322 
0.583090 0.394139 0.334490 
0.191727 0.465748 0.895822 
0.144974 0.825537 0.718094 
0.365915 0.862876 0.420727 
0.692768 0.346409 0.488030 
0.335481 0.623955 0.496094 
0.220581 0.330321 0.990311 
0.745409 0.023520 0.876021 
0.377641 0.693215 0.405959 
0.153532 0.976314 0.509505 
0.901216 0.596485 0.025854 
0.386905 0.578654 0.430574 
0.095014 0.977190 0.466847 
0.225426 0.650491 0.451740 
0.546970 0.551083 0.492785 
0.395491 0.540536 0.694599 
0.333905 0.407747 0.603527 
0.935378 0.201862 0.322961 
0.584823 0.605218 0.405715 
0.553389 0.521793 0.467901 
0.566232 0.180848 0.589555 
0.095880 0.647560 0.911036 
0.624194 0.970507 0.033158 
0.706292 0.811444 0.287348 
0.971193 0.075449 0.488287 
0.176552 0.825859 0.504947 
0.677594 0.277580 0.425797 
0.825589 0.371588 0.374293 
0.644194 0.199213 0.685334 
0.750500 0.468633 0.260608 
0.267628 0.494800 0.837608 
0.534283 0.117751 0.698766 
0.424617 0.541179 0.511565 
0.991577 0.474027 0.165350 
0.643844 0.820815 0.056155 
0.476836 0.916630 0.169157 
0.754994 0.301990 0.703042 
0.142407 0.776447 0.538691 
0.605106 0.137112 0.671630 
0.611064 0.141564 0.757910 
0.208807 0.692565 0.754659 
0.500651 0.712121 0.225239 
0.799189 0.400374 0.373175 
0.845430 0.665201 0.179823 
0.595982 0.281933 0.553277 
0.583441 0.433373 0.428433 
0.731463 0.749623 0.045068 
0.646748 0.308321 0.467727 
0.976235 0.243762 0.349026 
0.415820 0.524914 0.701864 
0.153729 0.726063 0.352451 
0.791399 0.562315 0.284540 
0.696402 0.155487 0.717443 
0.806125 0.136964 0.442282 
0.651943 0.439790 0.598358 
0.075884 0.632365 0.916446 
0.666873 0.547272 0.184920 
0.291258 0.432188 0.673220 
0.783020 0.610769 0.261234 
0.663803 0.345824 0.684542 
0.587175 0.181896 0.657557 
0.595643 0.314570 0.432275 
0.515579 0.451832 0.463238 
0.013699 0.758074 0.784405 
0.064584 0.571764 0.780831 
0.487062 0.575489 0.390547 
0.496668 0.794029 0.330022 
0.285065 0.595428 0.753775 
0.408917 0.586557 0.517291 
0.223875 0.368301 0.822439 
0.505227 0.027877 0.860167 
0.384112 0.647140 0.561344 
0.203277 0.511425 0.726986 
0.481057 0.702181 0.355008 
0.309029 0.756107 0.420865 
0.779629 0.838257 0.096687 
0.846206 0.440925 0.329140 
0.474267 0.120789 0.888414 
0.502647 0.612795 0.612369 
0.492424 0.159697 0.909127 
0.733149 0.039710 0.659183 
0.112038 0.763399 0.679622 
0.100138 0.881468 0.540202 
0.258106 0.915105 0.469160 
0.315402 0.416565 0.951965 
0.097532 0.725383 0.662972 
0.518309 0.684499 0.367958 
0.627207 0.031442 0.914398 
0.357396 0.755861 0.405389 
0.479829 0.005646 0.922544 
0.121668 0.497392 0.712812 
0.578664 0.330312 0.784670 
0.292556 0.885310 0.128138 
0.961843 0.326561 0.127613 
0.650225 0.188832 0.605641 
0.032254 0.736113 0.777525 
0.037021 0.897299 0.645371 
0.578343 0.580375 0.222065 
0.534039 0.846020 0.200336 
0.533597 0.284826 0.786132 
0.502832 0.414712 0.477133 
0.242997 0.371424 0.838131 
0.061452 0.666352 0.746784 
0.357240 0.977004 0.051802 
0.370582 0.393021 0.740966 
0.855029 0.133135 0.649750 
0.469751 0.396109 0.714415 
0.038529 0.794926 0.679598 
0.420654 0.384209 0.741324 
0.162895 0.849703 0.597739 
0.136275 0.865561 0.570263 
0.898126 0.047284 0.647569 
0.719704 0.520099 0.166045 
0.832709 0.413871 0.461398 
0.460161 0.222994 0.875946 
0.373205 0.916803 0.327564 
0.534274 0.710777 0.080171 
0.885504 0.324843 0.342947 
0.390766 0.739053 0.513010 
0.246436 0.751085 0.492875 
0.450083 0.324586 0.627431 
0.731426 0.498247 0.495607 
0.616114 0.471575 0.493535 
0.511372 0.280234 0.680426 
0.190346 0.885712 0.457323 
0.272697 0.699241 0.451511 
0.449599 0.727779 0.515634 
0.706451 0.348289 0.591628 
0.305752 0.377746 0.938446 
0.940619 0.251768 0.373683 
0.493979 0.539479 0.294936 
0.098031 0.525774 0.801354 
0.219061 0.503410 0.929030 
0.974017 0.148982 0.548509 
0.375306 0.843915 0.324359 
0.220514 0.703685 0.442041 
0.991855 0.148865 0.388496 
0.305666 0.560319 0.727305 
0.541160 0.547759 0.600650 
0.760512 0.755926 0.273250 
0.553329 0.634148 0.350375 
0.375803 0.515627 0.468434 
0.567101 0.658356 0.186025 
0.054489 0.304905 0.983454 
0.846073 0.177942 0.506698 
0.429735 0.551055 0.596546 
0.457298 0.605419 0.571967 
0.300587 0.963748 0.120338 
0.465097 0.509739 0.592608 
0.762566 0.546823 0.326761 
0.270975 0.717244 0.348430 
0.454655 0.552950 0.616714 
0.610948 0.508508 0.362133 
0.647850 0.629954 0.365451 
0.626238 0.444014 0.595836 
0.726069 0.092351 0.666673 
0.443811 0.202755 0.513574 
0.830543 0.465358 0.372350 
0.837239 0.564559 0.448068 
0.338530 0.761238 0.399086 
0.431928 0.365875 0.681161 
0.754443 0.593676 0.057314 
0.528720 0.366347 0.633816 
0.422805 0.412736 0.541327 
0.695017 0.355926 0.428593 
0.046213 0.439850 0.936102 
0.669908 0.521005 0.337220 
0.702022 0.517857 0.524616 
0.635792 0.498247 0.196920 
0.259767 0.562867 0.767651 
0.476829 0.767950 0.000266 
0.663488 0.450091 0.189147 
0.832466 0.319722 0.151504 
0.082155 0.996979 0.456587 
0.396739 0.264189 0.862126 
0.794905 0.059855 0.615943 
0.691152 0.115105 0.701618 
0.213834 0.646770 0.539419 
0.750906 0.414814 0.267993 
0.378268 0.532979 0.396066 
0.283673 0.573990 0.568832 
0.686935 0.151406 0.903106 
0.443130 0.335582 0.956750 
0.216319 0.776633 0.349362 
0.623198 0.629228 0.150887 
0.293788 0.705354 0.287327 
0.417385 0.815291 0.261923 
0.980730 0.370115 0.072619 
0.073453 0.709512 0.527584 
0.563500 0.867466 0.244601 
0.164553 0.789855 0.666853 
0.668124 0.180501 0.610815 
0.182525 0.617118 0.756992 
0.541116 0.083456 0.842005 
0.201309 0.837479 0.358437 
0.461126 0.472596 0.416188 
0.653161 0.236471 0.716120 
0.115863 0.970790 0.540544 
0.317454 0.582622 0.466832 
0.629982 0.665507 0.150882 
0.526169 0.062128 0.875393 
0.546276 0.086182 0.850824 
0.120394 0.985204 0.516011 
0.528299 0.783967 0.117766 
0.455031 0.874981 0.184028 
0.574650 0.615726 0.434164 
0.176879 0.732210 0.599718 
0.611093 0.495366 0.600508 
0.487035 0.679953 0.561522 
0.829403 0.242387 0.465748 
0.462886 0.200495 0.861429 
0.725995 0.436857 0.300607 
0.451838 0.491648 0.552371 
0.474448 0.617198 0.512797 
0.415051 0.426958 0.297323 
0.380150 0.518040 0.663674 
0.418658 0.017838 0.962712 
0.364834 0.970618 0.166459 
0.565883 0.320171 0.529392 
0.801281 0.561427 0.130051 
0.532973 0.179186 0.632853 
0.915608 0.447351 0.345538 
0.136853 0.305313 0.806210 
0.194031 0.625902 0.686441 
0.191085 0.681379 0.928333 
0.552198 0.296351 0.771020 
0.117229 0.667140 0.860219 
0.460429 0.736372 0.455110 
0.280812 0.963783 0.465274 
0.560090 0.217539 0.725557 
0.583050 0.271850 0.534898 
0.424425 0.313336 0.565994 
0.464633 0.158048 0.855701 
0.374911 0.223178 0.783265 
0.325371 0.255269 0.822831 
0.961332 0.657642 0.100745 
0.811435 0.601730 0.144561 
0.369721 0.520842 0.324696 
0.236357 0.549940 0.536779 
0.438643 0.632967 0.324064 
0.844041 0.801026 0.035149 
0.464546 0.232578 0.744858 
0.595852 0.198644 0.777180 
0.944515 0.478300 0.288184 
0.674235 0.420881 0.404036 
0.322364 0.485140 0.637912 
0.393182 0.594584 0.396073 
0.871913 0.095449 0.616312 
0.727451 0.014507 0.769709 
0.760916 0.090387 0.486282 
0.245175 0.670532 0.631324 
0.720975 0.494569 0.374213 
0.310231 0.274557 0.955171 
0.506198 0.896702 0.211236 
0.723234 0.154072 0.599046 
0.300157 0.278153 0.680249 
0.279073 0.254333 0.830775 
0.428768 0.832528 0.192739 
0.175792 0.502907 0.805846 
0.686348 0.066477 0.589019 
0.314565 0.317448 0.847349 
0.800550 0.732850 0.009917 
0.181884 0.941959 0.431355 
0.854001 0.133313 0.634018 
0.908534 0.152452 0.346614 
0.498912 0.039347 0.859283 
0.106804 0.929184 0.558418 
0.697003 0.317895 0.669709 
0.777140 0.064522 0.627991 
0.319905 0.508624 0.602794 
0.355721 0.273236 0.844396 
0.809166 0.101094 0.735420 
0.586914 0.552612 0.242347 
0.555077 0.144853 0.965177 
0.444681 0.101877 0.984412 
0.589035 0.970872 0.064399 
0.125137 0.308891 0.796539 
0.260294 0.814035 0.374448 
0.132910 0.840280 0.481292 
0.126774 0.857451 0.464801 
0.321551 0.882476 0.369134 
0.927672 0.338942 0.111716 
0.935834 0.020715 0.556512 
0.507127 0.091350 0.758207 
0.638175 0.460928 0.445342 
0.469595 0.921143 0.190663 
0.567940 0.943385 0.038929 
0.166915 0.728004 0.544240 
0.263100 0.220656 0.797773 
0.576318 0.085601 0.765500 
0.969586 0.381140 0.313977 
0.401930 0.803258 0.455041 
0.008403 0.691097 0.704080 
0.274763 0.421628 0.957799 
0.677324 0.218970 0.749931 
0.121123 0.755479 0.649816 
0.164682 0.605375 0.715154 
0.529744 0.108892 0.862010 
0.426346 0.612921 0.491110 
0.564353 0.571920 0.221811 
0.555635 0.199572 0.525596 
0.778257 0.587860 0.080862 
0.302817 0.831870 0.340702 
0.744711 0.278418 0.401560 
0.566340 0.621956 0.481032 
0.253510 0.137674 0.973910 
0.028045 0.655455 0.661351 
0.150823 0.681767 0.699624 
0.792378 0.157450 0.593748 
0.219024 0.791008 0.532159 
0.756183 0.095532 0.685104 
0.061253 0.700516 0.621057 
0.667353 0.282156 0.515318 
0.654335 0.688748 0.213682 
0.818920 0.062251 0.571111 
0.666900 0.325352 0.502313 
0.217811 0.977389 0.485659 
0.837778 0.655510 0.064610 
0.627406 0.442189 0.443657 
0.549080 0.030557 0.985564 
0.385125 0.556127 0.565418 
0.704068 0.380269 0.382580 
0.178015 0.664099 0.607723 
0.277014 0.209497 0.984297 
0.206457 0.625528 0.762725 
0.557039 0.239826 0.536896 
0.558676 0.441647 0.435381 
0.398491 0.751865 0.230590 
0.888821 0.380371 0.390079 
0.471292 0.519062 0.347009 
0.333884 0.481855 0.876469 
0.303711 0.683976 0.485805 
0.845514 0.233381 0.422958 
0.910235 0.257154 0.426927 
0.613631 0.970169 0.048738 
0.744382 0.737607 0.208852 
0.872003 0.392078 0.405064 
0.525323 0.636878 0.528771 
0.577592 0.563328 0.365144 
0.274723 0.053783 0.959553 
0.453661 0.561599 0.390192 
0.513132 0.255384 0.508478 
0.637400 0.365236 0.440549 
0.780889 0.915042 0.022499 
0.401991 0.255020 0.786760 
0.540375 0.225916 0.383062 
0.802604 0.585956 0.217239 
0.551882 0.787483 0.154912 
0.876991 0.048615 0.628665 
0.810286 0.246390 0.514492 
0.256718 0.703973 0.455725 
0.359197 0.119549 0.986597 
0.488862 0.046126 0.875165 
0.963899 0.551760 0.152457 
0.759610 0.747021 0.030700 
0.671296 0.073813 0.967835 
0.695717 0.444786 0.724025 
0.942183 0.410103 0.317662 
0.654258 0.681906 0.077962 
0.351984 0.473992 0.552332 
0.650515 0.625083 0.350748 
0.246477 0.794185 0.538902 
0.956458 0.277472 0.252921 
0.631758 0.485900 0.141424 
0.523837 0.225570 0.614654 
0.574246 0.860584 0.013083 
0.753340 0.582870 0.202505 
0.519934 0.506921 0.553148 
0.544129 0.113723 0.683668 
0.220865 0.230911 0.806375 
0.322775 0.392522 0.664836 
0.695954 0.877813 0.120312 
0.471367 0.440880 0.931421 
0.263831 0.609973 0.534978 
0.301438 0.367454 0.787085 
0.750451 0.491148 0.239753 
0.768991 0.412646 0.190849 
0.854842 0.173438 0.469973 
0.609655 0.147175 0.785643 
0.435616 0.237873 0.859427 
0.123985 0.807258 0.216567 
0.885803 0.515343 0.136454 
0.532432 0.197816 0.793562 
0.332901 0.760199 0.195108 
0.845229 0.228487 0.367393 
0.395187 0.862494 0.291286 
0.846315 0.370521 0.409152 
0.701425 0.355802 0.450639 
0.841932 0.431327 0.085677 
0.585078 0.166378 0.864353 
0.884527 0.277004 0.450339 
0.455243 0.395513 0.763652 
0.083638 0.704052 0.807731 
0.402986 0.839803 0.361574 
0.036061 0.974842 0.372279 
0.238494 0.498682 0.625457 
0.957289 0.433911 0.038560 
0.696769 0.508964 0.297276 
0.278612 0.781071 0.489288 
0.438198 0.340379 0.673765 
0.695331 0.548382 0.213572 
0.198498 0.827492 0.542896 
0.382228 0.746186 0.541972 
0.539225 0.353285 0.717685 
0.440783 0.012308 0.932527 
0.026546 0.870076 0.355171 
0.511958 0.416083 0.729482 
0.425504 0.989697 0.170214 
0.206615 0.537099 0.703873 
0.406384 0.333726 0.591452 
0.592178 0.578768 0.126981 
0.197622 0.582646 0.548378 
0.782558 0.186050 0.469367 
0.690820 0.158675 0.452048 
0.217982 0.748547 0.437610 
0.239737 0.967533 0.314848 
0.557529 0.283570 0.719543 
0.978222 0.094447 0.366695 
0.836037 0.166060 0.376632 
0.498848 0.512988 0.597581 
0.026949 0.727421 0.768958 
0.161429 0.838216 0.614722 
