4000 3
4002,6954,7092
6205,4147,3227
3460,2914,2728
4520,2931,4069
2229,1932,2104
6269,6066,5075
2944,5679,1894
7434,7511,6787
3933,6462,2586
2622,4179,4139
4754,5841,3016
5913,6243,5251
3447,3890,1741
5174,2263,2976
3820,7296,5926
3029,3762,3074
6330,3846,5654
2158,3868,5125
2973,4760,3137
7175,6647,7372
5089,5297,6389
3438,2782,2313
5642,5100,3699
2305,5142,3037
2330,1863,2904
1885,4982,5013
5465,6194,7423
3535,3790,3298
6689,5465,6224
8394,7618,7260
2970,5852,5186
4818,6136,2916
7181,7418,6527
696,739,411
3446,2347,2098
6098,6850,5252
4301,4891,4216
6381,5559,6385
5199,6269,5336
3580,5753,4968
7537,7971,7773
7566,7964,7941
5367,2936,2607
7868,6878,5959
2903,3669,4162
2805,3039,3097
2799,2426,2384
8385,8951,8970
2650,3019,5396
7009,5139,5344
6110,5103,7391
7385,8602,5920
2696,7708,6235
5691,5296,7174
6851,5416,3033
5474,5858,3450
6377,6165,7842
5599,5639,3861
4760,6274,3154
2992,3438,3937
2357,6087,4151
4277,7205,6057
3704,1999,1694
3209,5738,5557
5148,6069,3867
6013,3151,3690
6112,6337,6576
5033,3790,4617
2091,4462,3458
2684,4580,4114
3465,5292,5693
7571,7160,4555
4271,1211,2039
2375,2069,1816
3045,6063,6383
4841,5531,6214
7600,8382,8258
3926,3830,4989
8087,7841,8674
2035,2906,2745
6770,6910,7406
4693,7184,4157
5617,7591,5312
3707,8224,3136
5031,3898,3484
3220,2633,3283
5443,5795,7241
5934,7476,6644
6394,7389,5184
3324,2790,2438
4922,5942,4924
4786,5685,6483
3423,3629,1991
6233,5535,5852
4724,5285,4675
6023,6591,4880
5753,5918,3990
4508,2596,3710
6254,3389,4545
3987,4321,4712
4419,5661,2825
4233,6149,4344
3456,2469,4746
7741,7986,6483
3865,1973,4514
6828,7704,3884
5628,3167,4912
6428,7671,6536
3987,3283,4807
5461,6246,7558
2681,1634,2067
5670,3248,3303
4479,3762,4760
3281,3008,3423
2515,5564,7164
3550,2690,5411
6753,5210,8105
4681,3849,3419
7088,8031,6469
4336,4474,5027
3254,5711,5769
5962,6685,7520
1415,2368,2963
5786,6879,5357
3292,3880,5831
3506,6033,6465
7068,7631,5995
5815,4360,4613
4985,4014,1885
8323,7739,8403
5887,4862,6198
8405,8245,9488
2824,4592,4913
7037,6382,5093
3874,4370,3897
7015,5710,6628
3306,3243,5738
5251,6780,3147
2049,4031,3934
6602,5712,8955
7321,5763,4370
3936,6095,1616
8401,6984,6892
5399,4795,6212
3319,3500,4947
5353,6093,5792
2526,4511,9141
8283,6357,6637
3879,5877,6405
7207,7683,6110
5996,4354,7962
7251,7986,8550
3945,6057,5602
6168,6495,3547
7020,6991,7195
3110,2765,2548
7351,6309,7128
4053,4149,3969
7147,6983,4796
3857,4880,2653
1773,6597,3473
6072,3317,5195
2206,1259,3017
2770,4503,3551
4428,6639,7371
5547,6009,7960
7973,7741,6659
8517,8367,8815
5353,5470,5971
2961,2624,3631
5241,7213,4636
2391,6955,4846
7565,3462,3953
7036,6361,6213
8387,6703,5004
2826,4976,4773
6162,4755,5100
5431,6193,7668
7621,5987,6689
3492,3303,2862
4450,6082,6156
6589,5070,1561
8653,7354,7328
5433,5662,5482
1879,1674,3472
2560,3840,3094
6767,3553,4384
3929,4301,3399
6618,6526,3803
7786,8739,7129
4958,3764,6681
5609,4733,7050
8245,9082,8688
5058,6011,6319
4313,3061,2837
6495,8588,7655
4611,6621,6485
7625,7119,7114
5104,2361,2081
6705,6889,8165
8218,6879,8098
5217,6742,6235
7825,6387,7072
5229,6784,2687
6946,4166,7281
5144,4191,4470
5621,6098,7022
4653,4974,5911
2830,3397,4222
5530,7153,6067
3972,2836,6342
5685,4487,5057
5658,2911,5539
6674,5928,5167
7554,7216,7967
4458,6133,3673
8945,8563,8865
6087,6692,6392
4287,4302,5122
4058,2626,5611
3109,2963,3565
6791,6630,7673
5672,5636,6041
3045,3363,3502
8974,8600,7866
7760,7784,6853
8282,5480,7694
2059,3187,2292
3662,4073,4911
9206,7105,7322
4776,2775,2530
4602,4639,4372
2054,4054,4911
8555,8563,8579
3950,3419,3420
2307,1980,1372
1297,1370,1200
3724,6652,5640
3734,3748,5525
1477,2209,2233
5081,4114,3972
6787,5999,6354
6710,4546,5951
5948,4773,3923
2330,1944,1988
4959,5911,5218
4598,3370,3868
4653,6380,4980
4530,5066,5668
3877,5275,5164
1056,3032,3124
4693,6208,8119
5834,6245,3969
5793,4797,5237
3738,6243,5805
3448,4413,3796
3548,5697,6088
6957,7137,7544
2395,4108,3448
3491,1097,2766
1481,1401,1945
5501,6107,4865
3997,7323,5797
6488,2435,4962
3037,4291,4410
5398,5749,6457
2046,3337,3763
5824,5269,7006
4249,3949,6544
5744,7421,5636
2247,1545,1566
5140,3038,3570
4470,2286,2505
4850,3962,4327
4753,2852,3491
7137,6339,8061
2573,4355,5442
5252,5991,6062
3395,5723,7269
2003,3705,2226
2099,2513,4137
4915,2435,7035
2246,2764,1893
7553,5742,2608
5580,7181,4942
3526,2841,2597
7418,7786,6354
4367,2593,2754
1436,1568,1378
8541,7616,7698
6564,5497,6196
7258,7564,6007
2557,2834,3797
4266,4935,5458
6202,5473,5766
5022,4864,3517
7751,7533,6287
4385,5501,2942
8467,9056,8437
5947,4029,7212
2848,4293,3806
3860,2886,2805
6575,5493,4190
6506,5310,6435
6831,4461,4655
7410,5578,5586
5981,3504,5446
3824,2401,3151
3174,3104,3473
3360,2747,4695
7380,7296,5892
3610,2911,2620
7483,7258,6359
2683,5174,3807
3791,4491,5033
1698,1719,2350
5812,4963,4763
4984,4350,1532
4531,6073,4616
4122,1687,4929
8777,4414,2739
7029,3527,5953
4063,4622,3023
8356,7282,7314
4320,6132,5196
7629,7506,6450
2825,3562,2737
5485,4249,4954
5746,2498,4247
6626,6967,7039
3911,2821,4423
4835,3135,4851
9065,7643,8344
6190,1590,7753
6698,2726,4733
6643,7410,5251
2755,3326,4875
5874,4496,5958
3414,2338,1673
5290,6150,7415
5073,3637,7490
3172,4182,2611
7352,6040,6738
815,1315,1649
6842,5335,5187
7774,7654,7635
2031,5840,4987
5401,5324,6312
4627,4860,5238
6125,3177,3742
4729,3256,4974
2270,2085,2021
2840,4071,2525
4075,4228,2800
5970,3508,6170
5215,3350,3287
4007,7364,6569
6354,6058,6725
8280,6943,7684
4665,2981,5469
8839,7565,7350
7318,5431,5719
2328,2770,3694
8194,2826,4345
7529,5307,2777
7440,2409,4198
2716,6934,5811
6282,5909,6760
2213,2079,2253
8422,8022,8200
6918,6449,7008
3067,5124,5448
2156,4532,4933
5836,7143,7419
3986,5692,5670
8411,7014,7126
3415,4496,3331
8063,7935,8252
1379,3153,2356
6751,7975,7052
5393,6370,6470
7329,4827,4980
3700,6819,4562
5122,1607,2551
7691,7020,5713
3155,4283,2958
7001,6612,5212
6162,6793,6032
3961,2687,3566
6906,7166,7484
2987,1003,1724
8008,3089,4551
5190,6407,4222
7806,6668,6826
4228,3608,6738
4564,6374,6068
6841,7663,6903
5361,3079,6772
6129,7570,6682
6283,8759,8328
2679,3370,2097
8318,6748,6109
5454,6016,6355
2649,3427,5939
4295,5985,3076
7478,6668,6930
5681,6089,4490
5332,3986,4789
4213,5033,3642
5628,5985,7280
6041,6623,6875
4706,3350,4070
2711,3126,4448
3025,2939,3011
6997,3033,6114
6712,5694,7101
5215,5214,7178
6871,4590,3428
7682,9016,7178
4674,3141,3840
5814,4397,3243
3468,3855,3105
3619,2384,3630
4324,3589,6077
1987,1807,2507
4145,7044,4220
3044,5448,6160
2531,2490,2360
4481,3780,3983
3906,4801,5533
5035,3576,6999
5080,6076,8564
3923,3294,2869
6190,6122,5736
7037,6217,6265
6528,4412,4130
5739,5318,5410
6992,7766,7223
7436,7772,7823
5929,4775,6228
2020,2660,3496
4955,2800,2808
3381,2372,4883
5250,3694,4977
7361,5751,6397
1542,3281,2005
5745,6564,6526
2970,2894,3259
5579,4061,3468
6748,8033,3936
3991,5520,4715
5448,8365,2829
4026,5229,4176
4954,4710,3747
5624,6516,3848
2524,3072,4147
5409,3373,5400
5287,4913,4076
7275,5802,6631
6145,6871,5116
3043,3470,2481
2341,2105,2574
4118,6039,5000
2371,2350,1421
6616,8915,6867
7045,6056,5063
6930,4812,4239
5400,4506,2713
2644,3167,3414
3112,2770,3009
3985,4243,4833
3795,5655,3034
6309,6195,8907
5442,7826,5158
7544,7338,6789
6791,7106,5856
5793,3333,4040
3125,3559,2272
4182,6108,2648
2375,4691,3571
3154,3392,2197
7498,7516,7095
1686,2145,3423
5201,5973,7184
6426,3848,3511
4347,3719,3999
6619,7293,6598
1471,2174,3197
5086,5251,3717
6403,6166,6995
4403,5573,3742
4159,2904,5299
4328,4468,4277
3943,3940,4544
7067,6672,3002
2974,3343,5263
7251,2764,6298
7459,5473,6518
5665,3105,6117
6296,5257,6558
6927,7702,8403
3934,4778,5752
6764,7854,6110
5206,6799,7180
1178,1181,2277
2374,7530,4814
1474,2478,2016
6896,6860,6981
5833,4419,5071
3305,3268,5557
2523,2730,4620
3142,2253,4321
3731,5153,3173
2603,3445,2507
4776,7329,2991
6968,5963,7932
1821,2282,2486
6192,2038,5895
3532,4490,4996
4785,6641,4444
3540,3746,2918
7728,7099,7706
3746,3880,4720
5982,8570,7489
3382,5340,5633
3282,2680,5527
4126,7653,5634
1175,3755,3064
5807,9080,5779
4421,5194,6573
6835,5266,3483
5909,4455,5728
4307,2721,5063
5532,4051,4905
5956,6456,5931
3990,2961,4529
7831,6657,5334
7411,5625,7291
4940,4376,6110
8330,7765,7647
4855,3417,2535
3851,4007,5331
4870,4378,4848
8875,7713,8382
1336,3493,2802
1457,3036,4431
3177,4280,4517
5734,6186,4666
6977,6382,8216
2791,4161,3984
7665,6902,8205
8167,8223,8307
4660,3500,4383
4365,5423,5840
4411,4271,6609
4419,3114,4466
4807,4560,4551
6749,6643,4816
7774,5598,5673
4369,6640,4751
7526,5702,4053
6264,5860,6526
9173,8806,7642
3530,2153,5508
6641,4281,5225
3089,4171,4124
6128,4135,3901
3753,4412,7191
8424,8091,7657
5703,7506,6249
8763,6871,7487
8651,8018,9160
4442,5820,5755
3361,2591,6289
5245,3230,2944
7608,6572,4974
4084,4158,2903
2114,1418,2936
7220,5049,2556
4836,4037,7006
7329,6335,6005
3702,2580,2265
5029,2338,1725
6377,3456,3468
5847,3338,5218
5657,5688,7541
1857,1643,2057
4534,2070,5193
5528,6422,5087
1912,2350,1625
7052,7446,8451
6180,5294,5387
7976,7212,5617
5544,5764,6038
5131,7122,7183
6920,7098,5882
4963,7712,5622
6992,5270,6746
3180,5384,4772
4875,5158,7383
2921,2414,3828
8041,7858,5106
4693,2514,4206
6260,2799,3884
6444,4092,5724
5775,4665,6889
5257,3172,6127
1901,1581,2862
5673,6506,7008
5813,6650,5056
7532,7113,7022
2800,3935,2587
6709,4717,5497
4554,2734,2401
6585,3460,2875
3195,4234,6507
3989,1056,3967
4049,4179,3846
7937,8251,7755
7708,5066,4029
7297,5067,6330
7479,2336,5828
1054,1866,2141
4674,5041,5638
7248,5611,6594
5518,3403,4383
7027,6355,8509
4471,2911,5380
4066,7743,4591
8535,3832,5630
8014,7309,7349
4270,4764,3212
5058,5696,6693
4755,5826,5637
6484,6780,7898
6769,4864,7824
7153,6376,5247
3509,4133,3529
6204,6975,6060
3689,3910,3291
7409,6736,6177
4882,4340,4298
7210,7231,8710
5764,2608,5998
7015,6804,2753
8235,8324,7509
6197,4349,4065
6494,2906,4399
7803,7297,8918
7484,6354,6110
4411,4300,5212
4517,3281,4001
3315,4089,4132
6998,6578,7042
7819,6229,6041
4052,4397,6876
4658,4009,6341
2051,5025,5706
3292,2989,2833
5199,6839,4180
6156,7397,5707
6046,4771,6461
3538,3041,2925
8438,8534,8780
3050,2975,2380
5855,7433,5940
4352,4060,4336
2849,5366,5503
3312,2484,3024
6225,5653,5095
3085,4289,7085
5987,4497,3103
7396,4730,6956
7070,7691,8045
765,2011,1522
5811,5890,5549
8219,5377,2020
1639,1766,1143
2201,2937,2291
6857,6080,6033
6634,6877,6953
5737,3647,5637
4647,3314,2430
2527,2090,2752
4179,7653,3953
3086,3586,7156
1500,1399,2128
6211,6272,6752
6212,6152,6448
4795,2857,5223
2959,1806,2771
3708,6423,6003
4633,5712,6990
5190,4472,2380
2631,5829,4622
3851,5404,4961
6229,8684,6230
3857,1876,2795
1420,1000,1175
8243,8232,7212
4937,6143,5663
4041,5570,5420
2949,997,2705
4327,3929,4981
7442,3246,2575
6357,7523,6777
8008,7754,8095
5259,4130,6111
7217,4483,5171
1971,2072,1788
7125,4218,2976
3546,4357,1955
6899,7837,8112
4888,6633,5823
4755,3866,5463
2488,1924,2382
4699,3305,3416
2587,2163,2391
3623,4089,2513
3120,4565,5066
6877,7749,7177
5042,5584,4899
3275,2059,2723
4758,5848,5839
2190,4310,4666
2240,4850,2996
4586,2800,3561
6605,6104,6174
5491,4768,5495
1884,1319,1488
7300,4110,6189
5609,6730,4391
6691,8621,6875
6921,6298,5906
2708,3474,3878
2624,3630,2814
2259,1689,2220
2219,3991,3640
3420,5276,2536
3282,3302,5310
5527,6655,6842
2289,2795,1979
1762,4046,3911
5972,6516,5301
2495,2118,2619
3057,2418,5427
4323,1822,3007
4196,2899,6936
2968,3064,3239
4936,4837,4688
2463,5833,5274
3294,3332,4333
4850,4363,4924
5448,4004,7042
1765,1865,1232
7591,6008,6626
6955,6958,5759
3290,3887,4279
3473,4907,4108
1815,3088,2278
6571,6178,4023
7475,6825,7212
6288,6982,4586
5860,5785,4713
2435,6448,2373
4591,4393,5094
2826,4735,4564
3538,6620,3459
4616,6345,6692
3219,5238,3469
4894,4051,4578
2720,5265,5268
3971,3153,3994
4353,4981,6919
4623,4917,3765
7653,4511,5926
3611,3610,2385
5938,5936,6770
6522,7192,7841
5374,6691,5379
7433,7246,5384
6172,8508,8124
4316,3492,2349
6392,3371,4362
4048,5172,6402
7598,6364,6383
2645,2193,3833
9180,9199,9395
2850,2263,3170
3990,6451,5466
4311,2960,5228
5513,6320,7323
7949,8995,7032
3840,3055,3766
5528,5874,4036
3411,7121,6183
4300,3973,2994
3458,4847,4217
5062,5299,4018
5038,5264,5918
6036,7057,3237
5906,5765,7073
6059,3797,5384
2263,7831,4414
4370,5263,4625
6341,7351,7292
2608,2507,2108
3907,3657,7418
3845,3410,4157
5866,4735,5734
8532,6914,6924
4132,4563,2065
8163,8006,7465
7008,8238,7211
4134,3655,6193
1895,2004,2623
6016,7475,4333
4210,4609,6700
4849,6580,7106
7904,8632,8463
4326,3690,6100
5287,4953,5179
4769,4425,3642
3176,3402,2349
2368,2227,1085
2346,1533,3706
3197,5984,4623
4130,3977,5621
2901,2679,2276
4305,3916,5385
7346,7414,6280
2954,3919,4779
5421,7873,5787
2562,2366,1816
6210,6875,8156
2448,3169,5164
3159,5723,7263
5212,3894,3889
2677,5569,4871
8185,5453,7079
3530,4909,3739
5750,4575,7210
6510,4079,4673
4831,3048,4790
4384,4889,2779
2033,2940,4942
6741,3777,3990
7204,5506,3895
3189,3397,5163
5739,3468,5424
3192,2852,4247
6021,3438,2659
8250,7598,7734
8141,6135,6254
3746,4526,3633
6066,4019,3587
3717,5864,2777
1915,1969,1684
5524,6512,5003
5894,4768,5968
2841,1985,5247
2642,6526,5179
2864,4214,2731
2896,3222,3612
8271,6345,4789
6236,7857,7026
3207,5171,2450
4705,4972,2781
5837,5168,6624
1792,3109,4274
4409,4021,4783
7824,8063,6041
5842,4220,4318
2238,5607,4035
3927,3506,4233
3385,3061,3576
3036,2704,2537
2547,3628,1759
6805,8982,6964
6768,5713,2674
1197,1793,1514
3996,2983,4974
5181,5686,7490
3925,3872,2871
4348,4116,3994
5041,7048,6167
5567,6797,5644
7122,5949,5018
3103,4873,3666
7800,4287,5458
6740,8298,7474
4248,4091,7931
1835,2571,2977
7096,6521,6317
1470,1534,1344
6817,6204,5934
5235,6064,6749
7431,4786,7590
5771,7152,7647
5556,6409,5538
6150,6179,6366
2832,4510,4007
4542,6227,5001
6315,5163,3568
5810,5741,4374
7186,8076,8439
2045,1907,1861
3717,5448,7220
3574,3054,3006
3887,5183,3574
8633,8700,8284
8128,8510,6656
4936,4324,6716
3954,2225,3004
3588,6452,6060
6850,3014,6291
5365,4160,3906
6445,6752,3519
3249,3075,4051
5507,5256,4765
5584,5504,5049
5726,7549,3003
4935,4904,7102
4033,4250,2912
8625,8008,9351
4669,3080,7600
6453,7405,5872
3295,6026,4867
5768,6930,7595
5390,4217,5366
4925,5745,5894
3076,5612,4332
1324,3219,2312
1937,1810,1249
3808,5096,5822
3058,5185,4566
6605,6299,5832
3595,4232,5958
4770,6086,3902
3186,2983,2154
5474,4808,6910
7352,7540,7898
3151,3995,3464
5416,6499,4960
6590,6298,6420
6857,5204,6938
7514,7533,7401
4960,4336,6301
7446,7854,8572
5688,3798,3438
2798,5418,5015
2019,2296,3679
4994,3857,6058
2853,3897,2402
5992,7471,6722
5473,4495,5385
2949,2881,4195
7549,7524,6418
6839,6178,4653
5617,5636,5893
6687,6558,5314
5851,6109,5565
4441,4148,2982
4508,3522,3229
3862,5745,4551
5086,4918,4292
6218,6319,4768
6567,7274,6538
1284,1553,2117
5961,2885,5419
2311,1658,1865
8339,7697,7025
6497,6876,4000
2126,3534,6043
4467,2743,5235
7540,6471,6942
7206,6991,7341
6516,6383,3457
7413,3884,6334
5538,6767,6409
4096,2661,3553
7545,5500,4401
4916,3131,4104
7017,4499,5831
4023,3722,5326
1339,1600,1552
5628,2345,5539
6787,3900,3694
4983,4305,6147
3098,3010,2688
6950,4882,5617
5958,3996,6627
8724,6358,5634
6345,7037,5230
6712,5776,6814
5701,5287,6711
3074,3455,1762
6669,7406,6896
6014,7453,6073
4122,7901,6428
7290,3531,5563
3734,3238,4356
6442,6268,4760
7117,6238,5639
7336,6769,7291
7383,7523,7257
6412,5778,6120
6220,5540,5995
4389,3061,3310
6312,6503,5878
8626,8809,8512
7949,8358,7824
3823,5341,1812
4323,6592,4199
3566,1295,1948
4870,6453,6436
9076,8925,8443
5424,5561,4988
4548,4834,3611
2015,2052,3527
2381,2756,3213
4272,7316,3716
5391,5200,5465
3540,4212,4997
7010,6351,6558
3362,3107,4829
5305,3637,4507
3263,2859,3068
4228,5075,5100
6556,8034,8885
6239,7409,4840
4677,4726,4985
2469,3162,3335
7214,7957,6232
2731,2753,1886
7589,6539,6483
2955,7429,4412
5339,6789,6771
6579,8119,6866
5868,4612,4797
6751,7588,6845
6033,6140,5404
4868,4662,5225
3753,4391,2980
7770,7311,7660
5262,6101,4349
7941,7359,7177
4158,3501,2971
4952,3219,3906
2549,1211,1755
1867,2159,4012
5413,3518,4764
3931,5700,3608
4364,6172,4407
5672,5124,4670
2149,8741,6077
6565,6883,3307
5422,6576,5447
1642,3336,2536
7652,7769,7327
8100,6034,5311
3323,3863,4724
536,924,1078
3288,2881,3300
6095,6575,6498
4352,5541,3302
7316,7565,5936
3687,2550,3532
3065,2687,4177
6124,6053,6770
3352,4306,2882
6685,8353,6994
4849,3412,2482
6558,7792,6981
4105,3210,2886
3339,4884,3911
5845,6551,6624
3604,6564,4748
4671,2788,3706
7510,6372,5746
7846,5355,4856
5893,3173,8225
7845,6110,6501
8559,7363,7536
918,2078,2008
2280,2441,825
5719,7964,4226
3500,4065,2968
1513,4593,3290
2247,2550,3740
8539,8827,9025
7688,7525,7502
2144,1645,2746
3588,5653,6746
4581,4740,6801
7034,6473,5985
3773,2960,4085
5021,5529,4772
8576,7385,6660
6168,4535,6678
4781,4102,4806
3456,7334,6560
2044,2552,2197
3671,1962,2937
5823,3721,5672
5438,7723,6375
7212,6811,6018
1668,2672,1527
3351,4945,7593
4718,5223,6114
4841,7825,7463
5454,4607,7046
8126,6178,8150
4385,3429,4089
5439,5938,4049
3279,2512,4520
2656,2160,2016
6168,5700,2157
5119,3342,6760
773,5557,5832
4701,3834,5435
5594,7248,6015
1864,1969,1733
7130,7576,5233
6285,5497,4438
2093,1856,2136
8109,9154,8494
6396,4099,6364
6551,8051,6573
5864,4354,5727
7824,8271,7193
5852,2677,5614
5016,6061,7034
2027,2930,3400
3686,1602,2551
2999,4011,4573
3122,3996,3409
6512,5087,6017
7166,4114,3323
2671,3387,4980
5252,6076,5870
5006,3634,5206
8205,8799,8299
8061,7488,6910
5862,8499,6175
1105,1007,1003
2466,3644,4032
6108,6569,4703
2783,2201,2527
4591,4859,6184
5902,4125,5761
6336,8671,4459
7470,6129,6703
5949,6856,5334
8128,5685,4804
3561,4548,3882
7455,5552,3039
7300,4614,5884
4692,4919,4414
5765,7401,6129
8784,6782,6487
4340,2837,2125
4842,3800,6918
4332,4605,7198
3929,3561,5163
5696,4319,4207
1302,1744,2484
5064,4440,4974
7018,5545,6943
4045,4075,3093
6336,4662,7073
5812,5247,4850
4292,4633,3276
2304,2678,4331
3158,4872,5095
2450,2181,1714
5992,6835,6835
7899,8161,6855
3512,2112,2665
2991,4502,4563
6505,7872,7102
5261,4414,6155
2437,3202,4459
6515,7264,4921
3269,3445,4705
4315,7354,6649
1523,1613,2177
2870,2856,4125
3979,4343,4465
4347,3709,3485
6078,6924,6191
5874,7101,6099
2188,2395,1538
3817,4178,4358
4717,5643,5079
6402,4518,6949
6733,7803,7888
5810,6794,5498
4282,3413,6465
2985,3215,7046
3055,2132,3005
3312,5430,5215
3709,4959,5392
4902,3794,6924
5931,7197,5485
3213,7034,4248
6640,8304,7522
8189,5861,5944
5212,4271,6717
6618,4021,6954
3104,3746,4671
8063,6680,7464
1837,4874,3078
5210,7365,2790
4014,5534,6492
5069,3452,6963
4919,6019,6431
2880,6065,1682
8084,8543,6369
3251,2136,2194
3698,4210,4562
4191,5833,4233
3811,4841,3600
5821,4687,6986
8207,8801,8991
5032,5054,5731
2807,1603,1574
6496,6560,7834
8826,9185,9458
7522,6124,7226
4553,4575,5106
6757,7847,6144
2174,2348,1448
6375,6586,4723
4961,5702,3085
5373,5859,2331
4891,6985,5872
5117,4322,4331
4441,3461,4522
3796,4925,4087
4758,6445,4134
4925,4818,3994
7688,6579,7433
2670,3196,3579
6713,3005,5950
6930,6621,7728
8019,8702,7497
8455,6215,5529
6165,3232,3711
8326,7771,7862
4011,4712,3849
2922,3614,2834
6891,5737,6592
5253,4515,6842
3031,3233,905
1358,2244,1860
4244,4434,3575
5976,6537,5600
3606,5157,3863
7405,6109,6593
7790,8662,8085
4647,4263,3010
6975,5284,5203
5333,5886,5667
4016,3653,4219
7511,7549,7166
5630,8259,5155
1849,2893,2373
7237,7108,7784
5421,4628,3584
2211,3805,3355
4696,5170,8018
6603,6030,3159
3153,5153,2872
1291,1174,1887
2122,2204,2705
6375,4573,5323
3732,2872,4734
3225,4018,3862
6805,5406,6381
6861,5654,6142
6975,7864,6836
6015,4806,4495
4167,4665,3592
4321,4428,4131
3446,5998,3464
2837,1904,3699
4567,3471,3658
5719,4760,6343
6961,7050,7672
4458,4638,4941
2341,3577,3545
7395,5246,5487
7607,5601,7354
4424,5156,6241
6461,7339,5924
4329,7876,4908
6273,3595,3324
2713,2090,2229
6654,7244,6348
5254,5695,4425
2882,4351,3975
4138,1729,3065
4258,5980,5898
5237,4680,6836
2250,2517,2012
4503,2735,2436
6267,5301,4767
8310,6638,5175
5792,6778,5792
4837,8025,5804
862,2824,2355
7824,5373,4693
2775,3198,2147
7305,8249,7588
4114,6012,3996
9090,9257,9266
2799,3327,3362
1653,1051,731
6494,4040,5031
5154,4414,6239
5337,5950,5020
7199,3331,6508
3025,3532,4711
6713,6188,6565
3704,2492,2712
4611,5490,6898
4275,4797,5720
4412,5694,2743
5718,4687,2244
1314,920,924
6986,8507,6510
3479,3521,2419
4355,5364,4573
2173,2517,2274
7187,4944,4391
4893,5658,4898
4087,3794,4577
4458,3444,2547
4323,8780,2840
5156,3627,5560
5755,5747,5249
2968,3226,3499
7893,9206,8769
7958,7894,7771
4072,5148,3300
4640,5125,5639
7849,6462,5685
6938,7700,7500
8510,6550,8259
4752,5601,4857
4217,5933,4199
2861,5271,6419
3485,4960,6228
3831,2495,1373
8173,3949,3483
4859,7558,4264
2077,3781,2293
3430,7687,5538
6034,7753,7202
6180,7546,7587
1677,2024,1119
4453,3434,2122
5476,3543,3781
7435,7346,7809
