4000 3
6210,6516,2214
7719,3431,5199
5311,8802,1675
8921,829,4136
6947,4813,2636
3887,6082,6805
6970,1938,3435
2779,6174,5446
4013,5434,3528
4687,5297,4150
1679,4019,8169
6133,3682,4856
1203,7744,7400
6832,8442,2974
8329,603,5879
538,6317,8669
1679,6821,6451
3812,5706,5173
5092,3487,6314
9492,4936,1638
2484,8495,2986
3249,2464,8955
4612,7690,5432
4759,2600,9525
7713,1426,7849
1264,9487,4685
8378,6894,384
6139,4988,4748
5237,4471,5899
7643,4805,4277
9671,3942,191
2452,6031,5925
7106,5392,2931
963,6769,8687
2802,3726,8920
3870,7302,7503
1555,5819,7399
7552,3543,4213
4889,442,8109
7410,3701,2842
5348,6847,3412
7367,5496,441
6238,3292,6368
1883,2417,9471
764,7067,5478
8913,4346,2606
4889,4345,6340
1928,6841,6714
5577,5235,3001
4569,7107,1432
3563,6524,4005
7724,1297,4909
5320,7273,3173
8315,8010,457
8842,2688,3844
3268,5723,6466
2980,5050,8863
9892,4823,687
5116,6703,2941
6513,1629,6243
5574,3948,3735
7123,5254,2159
8512,3355,3905
4135,7942,2783
3522,5123,7537
1442,8612,5231
3244,8611,3691
5337,9733,1085
7571,7216,1169
2954,9362,4111
9709,3670,1435
6448,3694,2316
5674,7448,2635
5002,3855,5246
6358,3507,3891
233,8720,6785
4170,3329,9910
8709,5675,227
2421,9508,3370
6053,4801,4331
3811,7417,2493
3620,7579,5078
4501,2231,9410
6978,4131,2301
5885,6209,3080
3770,5875,5202
981,3193,9787
8484,2027,3758
299,5990,9726
1609,5951,6735
6651,4087,4311
7228,5154,1875
8224,4177,3897
3140,2895,8668
2330,9329,1874
2129,6296,6360
4004,2849,6943
940,4343,8407
7417,1268,7938
5808,6671,1562
8317,1988,3507
6500,519,8159
5045,3581,6633
6965,2702,3727
7669,3787,4161
530,836,9987
5927,1654,8122
5792,8155,2893
7180,4939,3532
3809,2277,8300
2393,4670,6558
3930,8951,2952
6149,3162,6835
5018,7182,5634
7611,7517,480
5135,8559,1081
4415,9607,2669
4717,7980,1367
4455,2246,6206
5819,7869,2136
5976,4691,3021
4536,1742,6466
7114,7208,1219
2962,9269,4040
1293,3058,9968
5461,5714,4081
1882,4287,8871
1573,7226,4740
7114,4689,790
9491,2741,2040
3584,8340,4486
1918,6755,8353
1586,4949,9501
7920,1607,4924
3520,4870,5447
7126,125,8621
6534,7161,1029
3951,4438,5644
4666,5891,3479
5826,5301,4725
2490,8630,1793
8716,2659,3438
4204,4882,5524
8060,4275,2388
3914,3763,4856
3630,9561,3221
5777,8907,357
8095,495,5984
7514,2211,6443
3400,9743,2014
1383,9890,3286
830,7909,5989
2895,2055,6949
2240,5101,7713
4557,5413,4260
2257,2965,9031
6593,3868,4597
4058,7158,1747
5750,4838,5444
4332,3750,6019
3274,5605,6217
8995,3056,4058
6858,4215,4125
1756,4128,8197
5791,8700,1314
1159,4851,6425
6246,2338,5303
2384,2606,9655
1020,9812,4428
6391,7581,694
3579,4287,6654
4042,6318,4366
7185,6281,2038
3375,7492,4873
1469,4529,9950
4989,8389,1435
1619,3457,9054
3244,7657,5369
3904,5660,4232
1301,6812,7813
4820,5883,4544
9199,3997,682
3610,8354,1684
6058,6057,3782
2901,5351,6667
5612,2646,4391
1325,8285,4814
3980,686,9755
2603,6027,5002
7040,1644,7849
8967,621,4932
2821,5227,8021
5615,5191,3453
1895,6338,5089
3257,7538,5390
3423,7249,4642
9304,1976,5874
5632,3287,5422
3106,5587,7225
7249,7684,1637
6668,6339,4221
4344,2242,7100
2577,9067,2702
6656,7512,165
2218,9188,4858
8966,4628,2859
8386,2197,4602
2648,5179,6916
1477,5204,8345
1910,6820,4326
9341,3292,4259
5677,5444,2023
4378,1221,6842
1363,3438,9177
2820,5750,7765
5825,3472,6683
6692,3981,3639
3178,3555,9604
9103,5660,1498
7086,5255,1769
8497,2697,1573
1779,7413,7163
7725,6344,1634
2390,6010,7854
679,5259,7727
5231,3593,6535
5650,3937,4562
1901,9602,2372
7574,5347,866
1916,4257,9479
3824,1400,9610
4840,9279,2283
3621,3279,7130
7281,642,6139
6117,2370,7410
2309,8836,3516
4906,2190,8799
2128,6356,7254
8846,5778,2514
4037,9973,1215
2753,5903,5822
722,8025,5080
2119,9273,3457
8903,1510,3571
3414,2989,8928
9646,924,4787
7319,3575,2643
1730,7195,7860
7845,1702,3014
3888,5339,4324
1713,9467,4884
4844,9332,1503
1493,7547,4299
4987,5847,2347
4710,3962,7597
4450,9206,1871
5997,1185,7990
8107,3135,3756
2223,6371,4726
6020,5739,983
7003,3468,2875
8736,556,2847
7409,2525,5627
6338,1638,7468
5047,8130,1155
7108,1408,6619
493,5643,8202
3363,5788,5096
5130,6098,3745
7746,4021,5676
8806,2493,1718
6976,4774,3214
4900,2753,8050
281,7661,6629
6627,1692,6151
7759,7347,1476
5784,2327,6484
6077,7327,3508
3851,8087,5156
4949,8587,2135
631,5882,7951
3918,8697,1298
2630,3043,7752
3931,9675,3622
840,3664,7512
5578,3318,5295
2472,3131,8549
8986,837,5351
9559,2780,3152
6059,5167,4386
6130,5129,4644
261,8819,3403
7330,3903,5160
2496,3232,9378
2381,8751,4527
7682,526,6891
3236,3383,6375
9721,69,3735
3190,6196,6376
4675,8212,3168
5872,6870,3585
5984,5840,2220
7233,3902,2707
1242,6927,7573
3347,4633,4396
5191,5139,3828
8277,40,8387
6764,3171,4995
6403,5277,4752
7976,6509,140
9899,2273,1608
7427,3965,5060
2079,2841,9076
9633,2347,4990
3409,9133,5043
7493,1247,7141
3722,9200,4229
7149,3278,4357
2856,5591,5643
8243,5360,1864
5450,1930,7057
5540,6026,3042
4302,6853,4049
4275,9652,362
2627,5704,6253
9067,1807,5019
5799,4489,8086
825,5151,9028
1434,8454,3671
6818,8691,1403
3209,7566,5543
6953,6450,69
8320,3733,1463
760,6748,6707
7750,6109,1350
4174,5689,3216
7719,1457,5330
7804,3342,4899
3749,9565,1228
1074,7563,5854
1096,8682,4854
1255,5240,7808
5612,4107,4838
1100,7995,7050
6710,5153,2930
2113,3970,7139
734,6929,7085
8906,684,6571
4830,5410,3835
1248,8379,4162
8869,2849,2188
6984,850,4963
5143,3162,5160
7522,3160,6099
6184,3348,4808
4289,2753,7188
3322,4423,6311
4670,9150,572
2512,9379,2210
3181,3830,6853
1111,4159,9018
2019,8172,5717
4034,7270,4930
7088,2891,2831
3355,8025,3395
1891,4521,8620
127,6489,7442
5425,935,8113
7045,4850,2344
4822,2335,7676
7289,6647,403
5551,7088,3151
4879,8323,1035
2519,6662,5126
3203,9705,565
2954,2202,9070
5537,9325,1375
6363,507,8307
7954,3349,3569
5139,3749,5630
3981,4613,4381
6954,4342,4890
2286,3361,9566
9064,7443,18
1387,3320,9371
3602,7112,4161
4079,6709,5115
7969,7430,1079
9216,774,4519
6054,5932,2021
4234,6393,2301
6275,5331,2819
2992,8642,3629
5504,1535,6224
2363,7617,5949
1361,6960,6306
3935,2804,8419
6433,2421,6258
8244,3307,4929
7423,3673,1330
7047,5367,2972
8150,1090,4196
5227,8538,1402
7352,4352,1851
2178,8929,2708
8126,5584,3530
5270,6746,2192
5298,4570,5449
536,6403,8522
9046,6236,344
4718,5789,4323
7201,3247,3571
5848,6108,4251
7998,3438,2806
2552,3287,8689
3572,4387,7187
9571,5978,453
2366,8619,2876
7319,5536,1955
3018,4097,7769
2952,1421,8840
6079,1739,7342
1460,5376,8905
8054,2537,6691
6404,8432,1812
7071,5017,438
6099,2283,7264
9707,3887,2221
7344,660,8256
3312,8859,2311
9249,3833,2270
7415,5378,4975
5216,1842,9159
7880,2984,1604
9136,2734,4298
9466,4198,553
6034,2502,7478
4129,5758,5860
6581,2097,6340
3471,5499,7263
5875,4802,2640
4600,6338,6194
9584,2688,3333
8035,3192,2493
4687,4668,5137
6667,1692,8496
2469,5827,5198
4228,5052,4400
6656,179,8836
8748,2296,2858
9253,2767,3565
4242,5814,4828
3818,8673,4296
2630,6829,6142
1926,6469,6151
4547,4063,7700
7694,6098,2212
9913,3686,3382
3154,2800,9399
5093,8494,2159
4934,7691,2967
1517,5536,9084
674,7233,6705
4144,6379,3120
3302,1108,8974
5992,2600,5577
1591,6384,6429
6741,7170,1408
5125,2922,5579
3358,8123,3357
6246,5492,5393
7457,5770,2136
1451,6705,5358
6729,1987,5362
460,6395,7677
4590,8991,3944
6964,3518,6127
6299,2845,7143
3160,5532,6310
7435,2386,5541
7233,2439,4003
9116,3391,3438
4664,9640,1263
6082,4542,4105
4424,7661,1842
8623,1954,3708
5276,846,8224
5080,4735,5769
4494,3797,8318
6934,4091,2487
2752,8364,3512
5786,916,8296
4119,8137,3156
3795,9819,4486
6049,6624,3172
2561,8924,2839
6011,8105,1325
8793,455,5953
9143,70,6135
1783,6542,4378
728,8014,6780
1145,8501,6335
8900,5464,39
9022,1920,5042
4370,8156,2274
4484,8928,924
3542,190,9895
9625,977,3955
7314,1581,7936
1014,6043,7561
1905,7901,4453
3371,7755,3086
7465,7151,1540
5683,5754,3973
9686,2825,1198
1264,7848,6787
7576,8702,1237
6653,4695,1846
1387,6479,6281
2677,7427,7632
5953,4042,2937
6588,3187,5476
1892,7656,4240
4654,3934,7832
6063,5304,4016
2416,4468,7772
8524,337,7361
7574,6920,1587
4225,7464,3881
3523,6183,5246
4121,5036,5923
7197,1217,5299
2832,9034,2590
893,5802,8147
6990,3253,5822
961,5978,7277
4719,9400,1471
5172,4651,3021
5399,4494,5334
3293,5744,5168
4826,5440,3724
6547,6279,3101
6237,4659,2374
6313,4556,4242
1783,9130,2587
5499,5936,3332
3195,6986,3842
3782,5398,6483
8285,2593,3564
9903,3287,1827
4383,7739,2982
3774,1278,7901
4850,3204,6785
3947,5613,5262
5257,799,9672
8552,2586,2137
2680,6860,5196
7709,2963,5251
4672,5466,3567
2310,6887,5860
5861,4423,6822
6798,4385,3462
8508,1726,5090
3928,3314,7935
7175,100,7125
5881,2097,6985
4786,4897,6624
3597,3408,7673
5012,1341,8860
7371,1739,7834
4159,3288,7827
781,9792,3225
3954,6948,3314
8894,18,6357
4336,1939,7744
5834,5622,3504
7315,6625,1430
3289,3564,7868
3498,5130,6908
4592,8739,3539
1091,7740,5529
6563,2710,4730
2181,4278,7573
2294,9975,1594
7767,4366,2069
3767,9930,2559
833,3732,9922
8790,5811,1307
3507,6563,5555
4244,5884,4484
3967,3253,8044
2604,2139,8333
5919,1427,7631
40,9731,5239
6127,7933,1928
3397,3553,7747
3309,5848,6639
3110,6348,5161
7834,5051,2130
6261,5813,2321
3985,8031,2664
4589,4788,5215
7431,2187,6749
2477,5903,4697
6084,1867,8346
3709,9731,1955
6924,8298,1245
2165,6276,7585
1241,5546,8620
5365,932,7354
7323,4065,4021
3214,3670,8129
1362,5862,8611
4774,8674,254
6961,4020,3417
5373,4480,2730
5533,4712,5012
5008,9292,88
7882,4350,2885
3031,3900,7168
9234,1447,1799
6536,4878,6653
6795,6871,377
8794,3625,1826
2057,5640,5492
3219,9117,3497
4625,3839,6350
8355,6737,221
3144,4410,8123
2751,9386,5874
7346,6395,2312
6995,2627,2245
3878,1116,9413
2619,9280,3095
2119,9243,4058
6754,1883,6482
4293,2953,8052
7685,1378,6607
5031,778,9343
4135,622,8505
5991,2716,6772
5508,3706,6337
4567,3068,7646
2440,2641,9949
1838,2273,9489
3935,4274,6910
9757,215,4058
9530,1836,5355
5316,6125,4122
4733,2334,9477
5128,1529,9450
645,8405,5873
3262,4689,5153
7666,3338,4862
9064,264,4714
3903,4455,6648
8383,3784,5060
3221,6234,2742
5368,3331,7712
6464,7046,244
6936,5644,2933
1886,5228,8366
5509,9240,1136
4495,6177,2991
2895,9668,3503
5482,5490,2267
5446,861,8170
4790,7522,2677
6864,6547,2662
4557,5920,4553
8217,3132,3379
6092,8637,1609
4304,9,9230
9409,4638,1913
8055,968,4783
5270,1315,7866
7724,1532,5090
2782,3569,8259
4703,1479,8285
2628,2495,8628
1701,7729,6131
4966,5651,5558
1597,9888,3021
2576,7749,5487
3617,3156,7178
6579,2750,7091
9770,3421,1296
7406,5747,42
3034,2881,8732
8286,5368,1984
8036,4286,2029
6587,3924,7364
4535,5203,4790
6152,326,9717
7831,5211,1694
3327,9389,4329
2368,5006,6877
5373,8642,394
1917,3217,7824
4017,1971,7976
1121,7158,5885
5334,4088,6723
6198,935,5062
6114,6356,3810
6684,7358,1394
1726,7935,5204
6179,4405,6404
313,8380,6163
5252,1489,8624
2719,8076,6488
8195,6039,1555
6389,5420,2702
4306,3772,7533
6283,3021,4804
9969,4003,2869
6524,295,7459
8218,409,4974
4607,6455,6477
5488,3292,7932
6588,3873,5895
7555,6502,930
7483,200,9620
4309,5791,3860
4266,4961,7759
1914,6579,9033
2665,9157,2820
4085,6131,4635
7530,2172,5095
6702,4983,2320
6641,7937,3236
6195,6167,5107
5470,3274,8100
7424,2663,3180
3830,1803,9972
4591,2792,8252
5325,8306,2311
424,9485,4469
9828,2860,439
765,7784,8458
4536,8876,2091
8572,5210,840
6090,121,7926
5559,4190,6064
3657,5153,6064
4107,4688,4564
8132,1444,3346
1659,7808,5708
5239,8122,158
3453,8719,3065
6758,8314,1743
535,8086,5637
5068,2490,7800
5298,2761,5419
6886,8655,2594
6419,2073,7725
6769,5725,395
7167,2593,7867
4359,9422,1566
9770,2413,4123
2765,8624,3382
6799,821,8029
2500,6429,5901
3113,8648,4136
2304,9714,2978
375,7105,9676
2100,4251,8048
6265,5307,1869
3360,3574,5713
4677,7160,3753
6816,3342,2449
728,3444,8468
9110,3549,5256
9964,1833,3130
9981,4517,3165
8718,5126,442
4214,5894,5292
2336,7581,5808
3137,7117,3458
1601,8190,4657
4731,6329,3612
6834,1250,6840
9237,5489,1547
3551,1013,8596
2994,8088,3204
4099,5792,6058
8323,4048,1836
7222,8009,2380
4424,4183,7853
5697,1777,5414
5398,7234,3215
6592,5068,2763
5640,6921,1633
7458,6862,1037
3138,509,9085
6966,4981,6038
4561,5490,2174
1425,7763,7063
2520,6209,8238
9263,2558,871
3097,5071,7829
6970,4316,3959
5833,2849,6757
466,8752,6369
2062,5193,7794
5555,8442,1176
3696,9316,3137
6405,6636,2229
7647,2193,3019
7685,6500,416
4317,7088,5230
6461,6366,4940
8345,2371,4132
3850,3111,8500
3128,8223,2701
5053,347,8818
561,4543,8297
2000,5954,7629
7257,8,7406
6127,462,7682
7367,5128,4707
7324,1628,4197
2376,2319,9961
5713,8909,3280
9873,5020,1455
4465,4382,2103
7815,4994,2854
6426,5595,4317
9975,1485,4028
9934,1486,4367
1893,5517,7718
3013,1448,9755
8070,5458,3637
2762,9922,2099
6419,8427,2420
8071,3226,2490
4548,2891,6452
3797,6553,1688
798,7561,8352
2134,9426,3841
7434,4791,1634
963,5729,6594
7765,1684,6537
4433,3327,8429
4849,551,8694
4682,7983,3077
5804,906,6882
6963,1356,6689
3987,1546,9738
6941,4502,4450
3970,8145,4865
1012,6431,8973
3612,8821,3463
7136,3753,4903
1486,7443,7371
8168,3366,3895
7729,1781,8376
3776,5808,8341
1964,2809,9593
3545,4703,8110
6176,5432,3651
2385,4821,6558
6938,4137,5838
2640,8481,4402
3727,8150,1990
3885,4975,8874
3679,2945,7583
5179,3477,6167
5662,7063,2515
3607,9400,1279
9854,843,4316
1755,6036,6440
6266,5613,1709
6519,8959,1114
3614,3623,8524
5516,6147,1978
2933,6469,6867
5022,1414,9165
4639,5236,3776
9287,418,3470
2642,6244,6940
2310,6249,5893
1349,9092,6027
5469,3543,6729
3608,6804,2438
5058,3825,6161
8278,5897,190
3789,7986,1595
3332,5520,4115
3753,5361,7479
1533,4225,9182
5874,7212,2095
3686,5245,5483
6654,3076,5664
6821,1945,6248
6167,2032,5258
8201,1545,5456
3672,3575,7445
7107,576,7304
5621,3812,2419
7996,4600,850
3072,4093,7908
4878,3031,7021
4690,1575,9776
8230,2216,3619
9034,3637,1821
7224,4500,2414
4153,1185,9717
1531,4591,9139
2738,6039,4731
1535,9002,4711
2282,7701,3742
6456,1313,8166
3699,2479,8354
3524,5580,5631
4759,8939,172
3282,6890,6451
7070,3748,5947
1210,3493,7805
5229,7531,1815
5636,4751,4070
3505,6244,4939
8809,3696,2424
5017,6215,3838
4734,2044,6688
3410,3606,7353
6588,787,5325
8043,5592,1560
4493,6096,3916
7050,2336,5451
2001,5363,7502
4522,8075,2091
5560,3245,5057
6218,2933,7722
4720,4667,3224
8747,4581,80
8600,1342,4396
1257,3645,9551
560,8720,6610
8679,4680,4211
2489,8964,2343
3271,4835,7680
5874,5473,4226
6005,2097,4316
8408,6294,2356
220,6228,8391
9567,3448,1898
1094,7227,6131
3094,7724,3450
5710,5301,5718
8350,5026,2958
7864,3893,1184
5393,7271,1891
8571,5313,1507
6613,1593,9807
1916,9076,6594
3097,7912,2081
5656,8907,1068
7573,1737,5354
3855,6053,3661
3312,2646,9611
954,9975,2629
5125,5034,5517
3021,9141,3371
94,6585,7022
1945,8828,2287
7445,5471,1497
2084,3422,9070
5886,6827,1983
5197,7600,3229
9417,903,2428
7265,1251,5200
5277,2905,7549
4527,9673,600
6627,399,9020
6881,4477,5454
5432,6981,1999
3051,5351,3741
7555,6663,1610
1227,5890,4748
5313,3740,5395
5004,3357,4915
2194,6890,6176
8402,1421,5382
3346,6779,2977
6837,7139,2331
3827,8192,4635
599,6922,6358
5304,751,8772
8540,512,5015
8042,4621,1420
4227,2304,9938
3554,1519,9377
4613,6390,4462
5440,1510,8171
8423,6853,1135
3683,8306,2443
6461,6478,2116
730,8261,6407
5205,5759,5802
5562,5508,5530
4714,3854,5788
8496,2991,2560
1167,4656,9164
8213,3138,5613
1245,2278,9490
2649,2702,9799
3297,3186,8360
8706,2899,3774
8369,4623,3777
9554,2635,2140
5454,1887,8553
2078,4647,6915
5708,5085,4019
2574,9721,3986
2561,5275,5009
2150,4375,7498
7090,3,6529
5572,2273,7549
9213,4665,1909
1290,5554,9489
893,8474,6232
7453,9402,621
3252,6197,5438
7554,5237,2458
3003,8707,2400
4851,6516,4216
7476,4565,2542
4473,3393,7289
9947,1516,5908
9837,228,4169
4374,5266,3304
2375,9593,2495
7603,5306,2078
5127,2948,6919
5631,5229,4008
7280,7307,834
7333,762,4862
3049,921,9563
2191,2827,9574
1291,4824,6849
5527,5406,4310
4024,6779,2951
2585,3071,9389
5805,4082,5999
3877,7714,4542
7800,7543,1600
5621,3473,7297
7276,4614,1712
6919,3267,3001
8483,1242,3487
5848,2228,7156
4699,4899,5528
1772,4287,8776
9804,3404,634
4489,8297,1951
3458,3389,6840
4460,4815,6093
7958,1775,3469
4361,3438,4890
6764,3843,3802
8037,1669,4166
8329,3653,2326
5816,2557,6627
3513,9676,2864
2469,1987,9383
5709,8611,35
7972,753,6430
5735,8260,2649
2430,5342,5596
7478,5806,1175
6210,789,9961
2880,1903,8650
7856,2982,2280
8830,5436,1760
3822,2268,9601
6142,4141,3247
1649,7184,8872
2342,7831,3298
2544,5855,7179
4737,5484,2213
5673,4498,2701
3437,5737,6464
6730,5123,2045
5281,7734,5547
5492,3365,8198
3861,5885,5550
9805,4414,790
6632,2209,5703
6848,6072,2146
6020,1199,7805
5391,2358,4590
8623,6174,2314
7489,2125,4385
9061,4465,2462
9428,2498,2947
2942,7289,6371
3653,5519,5166
3083,7417,4906
3027,6025,6917
8687,8256,1264
1433,4213,8631
7532,2097,5188
4928,2846,8151
8198,4817,1560
3885,5493,6895
8613,5516,1848
814,4061,7604
4275,8540,4140
7166,2105,4359
6829,6477,1091
3019,9819,816
5597,3190,6059
4651,9113,1969
4208,2801,7356
4125,4521,5786
7438,632,6570
6727,6260,3426
7931,3231,2936
7288,1859,4659
1449,4972,9687
5744,7784,2345
2110,5241,6587
2542,4012,7721
2411,7634,6194
4120,4216,4538
7512,1332,7108
5982,5611,2593
4197,6356,5337
7946,3865,3451
5741,7736,2026
5120,3702,5777
573,6665,7222
2163,4931,7856
2230,9421,5303
707,5280,9904
5598,4883,4342
1532,4263,8777
2192,4308,8934
6712,7430,2550
1370,5087,7783
1663,8472,3805
9567,2679,2478
4372,4793,6865
3396,2565,7530
7264,2479,7358
2206,6805,7288
6416,7848,1862
7365,2082,7880
2561,2197,9320
640,7188,6862
4793,2785,6742
492,7177,7495
2894,8597,2849
9064,2380,5622
4200,5598,5827
7028,4264,4500
5191,7520,1773
901,7899,6571
4136,6447,5203
3380,8950,5317
8839,1627,4163
2994,3445,8933
3739,3261,9795
2402,5295,7662
9870,1095,4754
4279,3574,6791
7632,6985,1025
2197,9405,1890
8971,3499,4133
515,6066,8090
2192,6615,3619
1503,5727,7876
21,5974,9362
9137,2595,3784
2434,4490,5636
9905,3051,581
5379,1405,8277
1558,3095,8779
6757,629,9452
5788,1318,8436
6099,3766,5087
4607,5853,2991
917,7842,6172
9277,4544,2684
4585,6600,2991
6642,1912,5464
3481,4875,5647
1654,5751,8160
9032,2413,4467
3625,854,9043
8360,2775,3741
4768,6846,3057
6308,2627,7493
7360,1689,6237
3825,4779,7704
5568,6723,3069
974,4040,8803
5830,3941,3344
1917,4657,8958
1449,8255,7180
3659,8628,4207
6927,3464,4880
3354,6239,4960
2205,3303,9903
7454,235,8760
3776,6932,4059
1535,9763,5095
9012,5964,258
3869,5786,4305
950,9771,4668
2254,6504,4517
5469,5510,4927
3954,5405,6945
3339,4077,6035
9353,2018,3229
5848,6052,4057
5533,5217,4679
5662,1808,5895
958,6475,9110
6241,9705,331
7062,8114,2873
9711,754,4882
1765,8258,5049
6775,2775,4257
8255,3715,3742
6441,1992,6853
7505,4686,2606
2676,4948,8376
5342,1177,6987
4246,5411,5115
9915,4740,1653
6438,8208,561
4768,9166,1691
7549,3019,7030
1424,7764,5386
6051,1371,6716
6110,1415,7579
2088,6925,7546
5006,7121,2252
7991,4003,3731
8454,6652,1798
5959,2819,5532
5834,4333,4284
7314,7496,450
6467,3083,4677
9762,2437,3490
4158,5249,7018
1537,7260,3524
7913,5623,2845
6964,1554,7174
8061,1369,4422
6519,4397,5983
758,6323,9164
6668,5472,1849
2912,4321,6732
7830,6107,2612
6638,3458,6845
5871,1818,6575
5956,3145,4322
5155,4518,4632
136,7580,7844
645,5717,7808
4870,5754,3905
4966,7940,3300
2850,5954,7537
4089,5865,5172
2238,3683,8224
5052,278,8601
3841,6471,5613
2032,5114,7269
4810,7021,3550
3090,7561,4208
7796,8382,966
8462,4409,3291
4742,1207,8884
5026,6127,6123
4924,1596,9091
7331,397,6591
1120,7633,6796
1001,8814,5402
2581,9151,4691
3154,4165,9519
975,7253,6629
5183,6844,3679
6272,314,9143
3573,7558,4053
4798,56,9225
1216,4973,7128
5786,3303,7846
2925,8853,1281
9618,3265,1276
6502,1888,6056
322,7361,7775
370,8972,6453
5783,5803,2220
5340,8460,2003
5335,2848,7861
5028,4147,4771
2429,3714,8381
614,6663,7467
3572,9770,518
3705,3930,7409
8550,1331,6497
4697,3961,7144
385,7949,6795
4206,3842,7413
1628,8497,5977
1362,8655,5702
8981,472,6475
7197,5200,1660
8327,4138,4613
4601,2229,8759
3732,9168,3275
5342,7107,801
8855,3248,3429
3907,7390,5130
2464,7510,4928
4500,3245,6274
7314,4982,4956
6161,4715,4935
5113,2802,6804
1903,8857,4573
2726,6992,4515
4495,7277,5156
7064,3482,5916
3057,3777,9384
9406,2517,3736
4939,5394,2949
980,5257,8013
2190,5034,9290
9740,1489,5485
3753,8439,3243
2205,7036,4420
9918,1488,3884
3056,5603,7273
5411,5477,6006
7605,7559,2732
5533,6341,3503
3758,5156,4684
5671,6583,1860
544,3049,9834
8460,1779,5066
4297,5510,5965
4572,6054,5719
3005,9637,1203
4650,5097,5926
7625,5468,3267
2709,7172,3484
4546,5529,6167
6109,5085,3621
6478,6299,3654
6262,4440,5958
7260,923,6666
4438,2027,5135
8305,4653,3723
8372,5645,4480
3385,7612,3990
4319,3658,6811
7544,5936,573
5287,3663,6338
4228,4127,5413
6950,3559,4285
462,4398,9361
6699,5210,3372
7020,5178,5246
6357,4982,1969
2597,5628,7676
4768,7679,2
6634,4500,1891
8324,3197,1515
821,9969,4565
3967,2641,8621
7949,598,6159
6911,1151,7016
2138,6467,5394
7509,4148,2679
3782,5329,3960
2836,5739,5688
6869,1514,9031
4431,3355,9567
2163,7766,3493
6231,6292,1508
2937,7053,2873
4173,8152,2619
9807,3701,726
734,7095,5275
5635,8674,2446
1645,7898,6668
6681,1805,6108
1825,6171,7569
5411,834,8420
2013,8374,3584
4611,4725,4161
6531,2364,7161
1158,9707,5405
3174,5826,4668
6299,6655,1508
5261,621,8753
5462,861,8508
1203,9852,5160
5282,7839,1177
4550,8749,1840
5746,6157,4341
1768,7322,5997
6110,4953,6005
4870,6799,5615
8294,2423,4657
4628,2004,8614
7259,4368,3006
4518,4916,5523
4744,6171,5127
4150,4269,2973
3801,5180,6636
4186,178,9627
3648,9706,1664
5658,3201,5293
8012,5614,1300
5329,1791,6328
9156,4473,3455
1368,3053,8062
1940,6259,6864
1910,6813,9283
5521,2963,7710
1172,6671,8602
4604,7363,4551
2808,9637,4652
5600,2175,7255
5830,2718,5348
4244,3133,5659
4646,1580,8557
3749,2231,7832
3253,2552,8228
9613,6576,1007
8114,6017,1445
3697,5208,3246
2363,5499,5367
4386,6329,3240
8440,8010,351
4645,2325,7448
5958,1986,7771
9445,4783,2881
6742,4208,4040
3223,4851,6379
3931,5945,3960
8719,954,6163
7274,145,7697
7609,903,4862
2451,6705,6313
7209,4945,3742
3102,2745,9551
5061,8967,2112
7232,1540,5990
