4000 3
0.252765 0.209037 0.275289 
0.417964 0.765305 0.395331 
0.308619 0.358606 0.715699 
0.150044 0.139947 0.212834 
0.621110 0.627211 0.675201 
0.621226 0.615235 0.644857 
0.479524 0.285787 0.522342 
0.295946 0.180689 0.277142 
0.370866 0.642312 0.600309 
0.463329 0.571203 0.699005 
0.519086 0.447250 0.238021 
0.263157 0.582969 0.462263 
0.385188 0.540466 0.496181 
0.622921 0.868444 0.623041 
0.385760 0.187675 0.279514 
0.142079 0.100058 0.117559 
0.824354 0.823224 0.721256 
0.493784 0.614317 0.566398 
0.404110 0.557041 0.542011 
0.294920 0.099739 0.270558 
0.432744 0.392900 0.498190 
0.744297 0.324611 0.257554 
0.635793 0.752360 0.677719 
0.800862 0.775407 0.809562 
0.525923 0.413019 0.611182 
0.721711 0.448357 0.517176 
0.197116 0.207289 0.178822 
0.712558 0.421867 0.297651 
0.354627 0.435763 0.195502 
0.689940 0.783718 0.811273 
0.488809 0.663358 0.582392 
0.475501 0.386628 0.546382 
0.248849 0.192442 0.238217 
0.469930 0.330500 0.341626 
0.258777 0.216376 0.239182 
0.362361 0.408956 0.251317 
0.312020 0.456527 0.506680 
0.687798 0.774987 0.717776 
0.504235 0.558478 0.489902 
0.327565 0.205944 0.272308 
0.475879 0.584850 0.583960 
0.219005 0.431093 0.466655 
0.224095 0.485030 0.299634 
0.458677 0.280022 0.356117 
0.660519 0.610414 0.617480 
0.549165 0.476835 0.549527 
0.188480 0.131928 0.148827 
0.730000 0.411018 0.618982 
0.560959 0.673013 0.439164 
0.669121 0.862116 0.687556 
0.692188 0.629839 0.590603 
0.270866 0.347417 0.387890 
0.262462 0.363017 0.281462 
0.225907 0.168938 0.222092 
0.221911 0.399165 0.364005 
0.342000 0.527650 0.253612 
0.328293 0.330235 0.531029 
0.552785 0.665517 0.684283 
0.228995 0.279591 0.197967 
0.176221 0.404662 0.391128 
0.597299 0.651654 0.530144 
0.249568 0.211837 0.261974 
0.305781 0.241847 0.542775 
0.432325 0.182285 0.300709 
0.419612 0.289966 0.693660 
0.296847 0.306414 0.323952 
0.493643 0.483764 0.468862 
0.246348 0.583332 0.527457 
0.329437 0.333221 0.433351 
0.485017 0.436358 0.492469 
0.544893 0.400417 0.704271 
0.176535 0.186576 0.123250 
0.759102 0.600837 0.662614 
0.695597 0.695849 0.575932 
0.329024 0.388749 0.427923 
0.347367 0.490758 0.410813 
0.181512 0.308885 0.227870 
0.657148 0.617835 0.402332 
0.747538 0.682530 0.721259 
0.628844 0.698256 0.458602 
0.586036 0.578580 0.471310 
0.243563 0.644861 0.237311 
0.459197 0.439375 0.509462 
0.282686 0.473533 0.456427 
0.353853 0.662092 0.345909 
0.461613 0.634503 0.669280 
0.321972 0.523819 0.346946 
0.489499 0.405160 0.457894 
0.272070 0.526502 0.526879 
0.397167 0.315369 0.399483 
0.435354 0.498162 0.691918 
0.462310 0.491794 0.376576 
0.765308 0.451133 0.592638 
0.361104 0.361094 0.238565 
0.593820 0.593677 0.677018 
0.652281 0.719244 0.784124 
0.537425 0.669182 0.537925 
0.743363 0.724624 0.538403 
0.617213 0.850861 0.812492 
0.431658 0.349200 0.234904 
0.639234 0.337117 0.436298 
0.404842 0.517287 0.640271 
0.759890 0.636495 0.638385 
0.264554 0.219328 0.383366 
0.918019 0.919900 0.939522 
0.285059 0.226340 0.317095 
0.399028 0.645133 0.546610 
0.431136 0.296023 0.522878 
0.551357 0.632057 0.732304 
0.794977 0.899536 0.703260 
0.384079 0.305522 0.376665 
0.552864 0.587417 0.403640 
0.341117 0.712182 0.618391 
0.430063 0.397326 0.299422 
0.345854 0.484753 0.421703 
0.506247 0.529956 0.401863 
0.503884 0.526404 0.591891 
0.603639 0.705773 0.323723 
0.590617 0.576523 0.707342 
0.605942 0.379728 0.538462 
0.226321 0.783122 0.441422 
0.437001 0.526364 0.462566 
0.634144 0.735189 0.729285 
0.260882 0.250777 0.210863 
0.390773 0.365728 0.741891 
0.384524 0.341034 0.415798 
0.586650 0.473532 0.573490 
0.853230 0.691435 0.692437 
0.413280 0.456300 0.206561 
0.816330 0.800636 0.746591 
0.700862 0.823855 0.721152 
0.413430 0.365563 0.619356 
0.189518 0.200428 0.262304 
0.601659 0.747578 0.433384 
0.421048 0.460901 0.670086 
0.484909 0.658085 0.710624 
0.790406 0.863273 0.846389 
0.432674 0.369000 0.610097 
0.528700 0.495352 0.517992 
0.476953 0.442540 0.364259 
0.317675 0.340296 0.234977 
0.236828 0.222791 0.108535 
0.234645 0.153354 0.370681 
0.319751 0.598470 0.462376 
0.413077 0.397724 0.562169 
0.290145 0.267993 0.227615 
0.430587 0.391605 0.538558 
0.734663 0.741449 0.628011 
0.295493 0.391934 0.477934 
0.542188 0.787381 0.578763 
0.256271 0.236649 0.181601 
0.621000 0.687518 0.815615 
0.244803 0.316911 0.516451 
0.315938 0.572340 0.726315 
0.521224 0.389498 0.388921 
0.267720 0.556942 0.487166 
0.818588 0.545347 0.707934 
0.353030 0.490951 0.373907 
0.575077 0.457533 0.721073 
0.651053 0.407937 0.467364 
0.483155 0.304874 0.479098 
0.438415 0.488926 0.277901 
0.203383 0.294093 0.494247 
0.674196 0.377729 0.399036 
0.720412 0.550607 0.389522 
0.318993 0.339711 0.516314 
0.573954 0.346892 0.542442 
0.319242 0.285205 0.424741 
0.602176 0.343865 0.265944 
0.825033 0.759868 0.773461 
0.814115 0.613552 0.625493 
0.374696 0.452661 0.363332 
0.606623 0.401957 0.358753 
0.371768 0.586497 0.277751 
0.191528 0.196963 0.168473 
0.552495 0.651249 0.500374 
0.589479 0.476849 0.596837 
0.284149 0.198528 0.524721 
0.264215 0.652667 0.517929 
0.286433 0.421464 0.273193 
0.289677 0.322266 0.361271 
0.827172 0.634579 0.478935 
0.623633 0.785706 0.702658 
0.320793 0.517129 0.245042 
0.470520 0.497291 0.278160 
0.583740 0.516887 0.662409 
0.179220 0.310904 0.427490 
0.440985 0.402186 0.478395 
0.782421 0.806350 0.604199 
0.584256 0.422053 0.431825 
0.223822 0.560772 0.403545 
0.392769 0.350643 0.423381 
0.338581 0.306190 0.357639 
0.303679 0.270495 0.253784 
0.254733 0.362862 0.175941 
0.680501 0.898235 0.696465 
0.676848 0.571373 0.267453 
0.119761 0.179358 0.151490 
0.399667 0.298382 0.497450 
0.518110 0.568601 0.749053 
0.392586 0.387279 0.287113 
0.434818 0.411679 0.399482 
0.504111 0.704850 0.616758 
0.556743 0.679729 0.564436 
0.712202 0.594953 0.501846 
0.310394 0.487301 0.366643 
0.780055 0.428753 0.545862 
0.674004 0.829829 0.747490 
0.424885 0.409171 0.793117 
0.183587 0.257152 0.297797 
0.709644 0.652131 0.631738 
0.147099 0.153466 0.134420 
0.681767 0.620408 0.593422 
0.523553 0.606497 0.674995 
0.743151 0.478671 0.759095 
0.577178 0.715200 0.764715 
0.555652 0.640932 0.553894 
0.615053 0.617954 0.636641 
0.283263 0.451045 0.400717 
0.454202 0.622772 0.500128 
0.631565 0.516320 0.356862 
0.581053 0.574121 0.437420 
0.718638 0.807618 0.843905 
0.204535 0.190726 0.186148 
0.371740 0.544813 0.722026 
0.357476 0.305437 0.300608 
0.388705 0.518351 0.357401 
0.863371 0.870014 0.828416 
0.812870 0.851020 0.665684 
0.493605 0.432465 0.671654 
0.395469 0.222516 0.300415 
0.358875 0.645207 0.606016 
0.685090 0.301411 0.629135 
0.536579 0.416068 0.390680 
0.644518 0.675249 0.351953 
0.324907 0.307500 0.405174 
0.550704 0.525646 0.476567 
0.558442 0.550421 0.504969 
0.572681 0.754980 0.300362 
0.493536 0.490413 0.710266 
0.403334 0.425025 0.291228 
0.862534 0.800803 0.935133 
0.466983 0.308064 0.760036 
0.645318 0.740554 0.587249 
0.329583 0.602635 0.486756 
0.576848 0.693093 0.759595 
0.539065 0.421712 0.536687 
0.492556 0.574529 0.589410 
0.307665 0.561234 0.433206 
0.132459 0.321932 0.231251 
0.193790 0.181088 0.124958 
0.380873 0.509671 0.582285 
0.305827 0.518526 0.456631 
0.660506 0.629996 0.583211 
0.359591 0.423297 0.595819 
0.477042 0.608603 0.390226 
0.318609 0.298308 0.215423 
0.547420 0.480878 0.691070 
0.735230 0.754081 0.789896 
0.315128 0.399500 0.346497 
0.541611 0.649970 0.496063 
0.659038 0.629826 0.642007 
0.685730 0.520454 0.693831 
0.751482 0.753319 0.740176 
0.496083 0.433661 0.630179 
0.744604 0.785453 0.857229 
0.568838 0.379847 0.343839 
0.279880 0.541839 0.501562 
0.201918 0.229698 0.367956 
0.499498 0.385792 0.605832 
0.285307 0.389784 0.240203 
0.599245 0.747198 0.672236 
0.547300 0.449530 0.538529 
0.294939 0.288144 0.419590 
0.754946 0.752495 0.641892 
0.683914 0.617802 0.465365 
0.561784 0.563632 0.589396 
0.668761 0.655890 0.531445 
0.585137 0.610935 0.556533 
0.444130 0.414849 0.298223 
0.450822 0.352259 0.322947 
0.386204 0.574565 0.455112 
0.508650 0.491819 0.429294 
0.621877 0.631970 0.476837 
0.656710 0.727412 0.653885 
0.128408 0.155394 0.211722 
0.596179 0.288597 0.541951 
0.231117 0.165853 0.186558 
0.833915 0.769756 0.702568 
0.649713 0.687681 0.400028 
0.212620 0.353426 0.604345 
0.446756 0.274349 0.523526 
0.754055 0.647146 0.694240 
0.720659 0.699103 0.734160 
0.651631 0.638398 0.345785 
0.741345 0.388446 0.633498 
0.553829 0.676752 0.640905 
0.409643 0.266119 0.355312 
0.754577 0.550087 0.440102 
0.491648 0.313130 0.410423 
0.701737 0.449939 0.583169 
0.402368 0.372229 0.532641 
0.133962 0.160008 0.155281 
0.562806 0.234565 0.553923 
0.678733 0.390066 0.369486 
0.498363 0.430596 0.614792 
0.309896 0.301094 0.268822 
0.695071 0.488249 0.561738 
0.595820 0.399658 0.662737 
0.872424 0.635859 0.563405 
0.634582 0.703773 0.523031 
0.671279 0.577662 0.681474 
0.570189 0.528795 0.671145 
0.307473 0.345573 0.176222 
0.666925 0.740658 0.689672 
0.601437 0.745334 0.607300 
0.412216 0.790191 0.642853 
0.729061 0.353113 0.556383 
0.373409 0.323803 0.435687 
0.644200 0.626800 0.476025 
0.711721 0.623802 0.563985 
0.733685 0.676905 0.729183 
0.738361 0.752367 0.725734 
0.641247 0.577825 0.612029 
0.622026 0.554052 0.599566 
0.438940 0.306107 0.331090 
0.631227 0.650381 0.587818 
0.862606 0.880953 0.851218 
0.794967 0.835879 0.782431 
0.382372 0.534124 0.181285 
0.432358 0.659239 0.419957 
0.356675 0.129563 0.194808 
0.487073 0.645368 0.643682 
0.907689 0.892544 0.844390 
0.542465 0.556179 0.498862 
0.454838 0.483463 0.361183 
0.201514 0.205264 0.352740 
0.238112 0.275611 0.321313 
0.427274 0.731616 0.371687 
0.539167 0.520029 0.546511 
0.354051 0.421213 0.499782 
0.701052 0.635149 0.655883 
0.336240 0.310718 0.482998 
0.530566 0.363708 0.450727 
0.326358 0.285986 0.306897 
0.422850 0.507573 0.510058 
0.655668 0.803475 0.888554 
0.623917 0.740971 0.484099 
0.467707 0.472612 0.498560 
0.246902 0.316232 0.333538 
0.721436 0.795750 0.623245 
0.273157 0.275359 0.188655 
0.758943 0.653944 0.648386 
0.295574 0.742915 0.441227 
0.533972 0.678941 0.677102 
0.657901 0.811943 0.686608 
0.586860 0.461275 0.479765 
0.675125 0.758834 0.684504 
0.603398 0.614011 0.540486 
0.486892 0.466225 0.522535 
0.375391 0.439118 0.298075 
0.777050 0.731196 0.766033 
0.526245 0.610104 0.434941 
0.794105 0.735916 0.717727 
0.415876 0.350133 0.297153 
0.495207 0.321929 0.390669 
0.254913 0.121128 0.175563 
0.186752 0.215954 0.401239 
0.541337 0.351898 0.476403 
0.393108 0.570060 0.360842 
0.436403 0.617256 0.440773 
0.567220 0.512489 0.467005 
0.214929 0.874184 0.607790 
0.656557 0.688335 0.330720 
0.542252 0.657649 0.544773 
0.164234 0.333682 0.253657 
0.765202 0.776943 0.732709 
0.810033 0.603465 0.531193 
0.332396 0.386332 0.472457 
0.053698 0.092478 0.107834 
0.328859 0.288100 0.330093 
0.609544 0.657555 0.649865 
0.435219 0.554150 0.330284 
0.731678 0.756567 0.593601 
0.368766 0.255087 0.353218 
0.306571 0.268744 0.417753 
0.612409 0.605320 0.677055 
0.335203 0.430667 0.288206 
0.668561 0.835347 0.699490 
0.484954 0.341231 0.248277 
0.655843 0.779211 0.698189 
0.410510 0.321098 0.288624 
0.333975 0.488408 0.391110 
0.584586 0.655131 0.662403 
0.360444 0.656434 0.474829 
0.467177 0.278882 0.370694 
0.751068 0.637234 0.574692 
0.784630 0.535523 0.485698 
0.589317 0.317372 0.822580 
0.784584 0.611087 0.650174 
0.855907 0.736322 0.753639 
0.091835 0.207828 0.200880 
0.228022 0.244187 0.082561 
0.571904 0.796437 0.422613 
0.350070 0.406538 0.296835 
0.151315 0.459317 0.329014 
0.224768 0.255096 0.374055 
0.853950 0.882724 0.902515 
0.768873 0.752589 0.750243 
0.214421 0.164513 0.274626 
0.358892 0.565394 0.674647 
0.458186 0.474074 0.680141 
0.703467 0.647326 0.598581 
0.377363 0.296068 0.408547 
0.502176 0.552970 0.477251 
0.857642 0.738593 0.666066 
0.616849 0.453562 0.667836 
0.478141 0.410230 0.480693 
0.345668 0.733472 0.656012 
0.204497 0.255240 0.219788 
0.367188 0.196214 0.293795 
0.582385 0.372124 0.567296 
0.543862 0.772313 0.637568 
0.721245 0.681194 0.601830 
0.166871 0.267200 0.152796 
0.335151 0.494540 0.759382 
0.471828 0.522309 0.611416 
0.484179 0.782585 0.746334 
0.545480 0.460770 0.704603 
0.812616 0.617821 0.815087 
0.438531 0.342996 0.408941 
0.543904 0.593890 0.404972 
0.327988 0.251267 0.452036 
0.265648 0.216047 0.201696 
0.616820 0.570044 0.215796 
0.511950 0.334282 0.676062 
0.077378 0.555712 0.583237 
0.470124 0.383474 0.543524 
0.559455 0.724828 0.601547 
0.186461 0.196964 0.173376 
0.713047 0.757613 0.523360 
0.628562 0.549767 0.443890 
0.209372 0.185671 0.213692 
0.810901 0.915448 0.849478 
0.639607 0.409924 0.636497 
0.655145 0.805123 0.657361 
0.586484 0.435497 0.572718 
0.782430 0.827169 0.719351 
0.585268 0.267726 0.561400 
0.501696 0.606186 0.703460 
0.202730 0.293000 0.340039 
0.368679 0.160205 0.255168 
0.299983 0.401128 0.457337 
0.312299 0.399624 0.340924 
0.651221 0.508718 0.601756 
0.716688 0.411468 0.332352 
0.267175 0.338767 0.498072 
0.525287 0.607690 0.587023 
0.500624 0.363446 0.520624 
0.820511 0.879948 0.829959 
0.806124 0.748830 0.691070 
0.586258 0.849900 0.617507 
0.110543 0.100724 0.100343 
0.246657 0.364487 0.403274 
0.610866 0.656917 0.470351 
0.278355 0.220116 0.252701 
0.459125 0.485969 0.618441 
0.590233 0.412594 0.576175 
0.633667 0.867156 0.445908 
0.747095 0.612957 0.670375 
0.594905 0.685664 0.533469 
0.812847 0.568548 0.480452 
0.356147 0.454881 0.388266 
0.745500 0.555297 0.303974 
0.730080 0.461471 0.588470 
0.469271 0.491959 0.441462 
0.576568 0.740109 0.612903 
0.878493 0.678286 0.648745 
0.434058 0.283712 0.212536 
0.484208 0.380095 0.691871 
0.433223 0.460572 0.719823 
0.392902 0.356148 0.516362 
0.569678 0.431952 0.420784 
0.130254 0.174476 0.248459 
0.506447 0.444075 0.497431 
0.701840 0.554501 0.694300 
0.404595 0.407531 0.309384 
0.633605 0.466285 0.707319 
0.581239 0.524709 0.485030 
0.429225 0.463313 0.327672 
0.230464 0.267810 0.433134 
0.315872 0.487256 0.509595 
0.245077 0.218178 0.171492 
0.599203 0.683517 0.683511 
0.789974 0.816133 0.685530 
0.351227 0.211223 0.266518 
0.299194 0.450267 0.456324 
0.650569 0.787220 0.710259 
0.526186 0.441416 0.615520 
0.243743 0.320251 0.445921 
0.651562 0.726476 0.492107 
0.326988 0.344544 0.470569 
0.431535 0.735477 0.664984 
0.152304 0.161338 0.217706 
0.287044 0.285615 0.412526 
0.397999 0.434375 0.446516 
0.434724 0.370954 0.348519 
0.607888 0.692492 0.619144 
0.587439 0.710152 0.609981 
0.218838 0.239576 0.153869 
0.381750 0.417801 0.435874 
0.471741 0.564355 0.507963 
0.640232 0.451886 0.694954 
0.673377 0.780354 0.788818 
0.581002 0.679415 0.549827 
0.428268 0.341383 0.646560 
0.298525 0.321591 0.704620 
0.305596 0.213259 0.300530 
0.331299 0.543087 0.521555 
0.370984 0.495924 0.539282 
0.490219 0.379415 0.692403 
0.593180 0.719799 0.548532 
0.321325 0.703480 0.424815 
0.664080 0.830491 0.752286 
0.818976 0.586169 0.594427 
0.521232 0.427114 0.671781 
0.661831 0.402122 0.695400 
0.310400 0.374689 0.467149 
0.806399 0.668071 0.746473 
0.183754 0.487459 0.307843 
0.521088 0.736592 0.279010 
0.401419 0.553413 0.649290 
0.506991 0.345241 0.696387 
0.491946 0.601931 0.643110 
0.288029 0.606566 0.168217 
0.808452 0.854372 0.636902 
0.325184 0.213648 0.219434 
0.369852 0.421012 0.456290 
0.419186 0.583316 0.423360 
0.381186 0.484182 0.360045 
0.582156 0.468786 0.698669 
0.820707 0.880165 0.899135 
0.503299 0.505477 0.573185 
0.280742 0.160301 0.157492 
0.649628 0.656035 0.783445 
0.882647 0.918582 0.945884 
0.752282 0.612463 0.722637 
0.455342 0.457598 0.510612 
0.675782 0.784741 0.614400 
0.217448 0.234855 0.144877 
0.637568 0.658635 0.472375 
0.496123 0.570235 0.308575 
0.537378 0.585971 0.233174 
0.489110 0.698596 0.587240 
0.511770 0.432231 0.433173 
0.444144 0.346117 0.452222 
0.379600 0.492582 0.408738 
0.475847 0.644556 0.413480 
0.492597 0.481884 0.399479 
0.768846 0.657953 0.743377 
0.267003 0.319688 0.357991 
0.671377 0.300572 0.595020 
0.693012 0.662196 0.772812 
0.801926 0.870298 0.749715 
0.845530 0.621545 0.552939 
0.616544 0.323229 0.371157 
0.832633 0.777107 0.786285 
0.401181 0.471213 0.384902 
0.292234 0.361418 0.283456 
0.689110 0.573721 0.659296 
0.525321 0.451595 0.684293 
0.303135 0.323352 0.090543 
0.135855 0.224445 0.186023 
0.424495 0.443470 0.357528 
0.597692 0.653720 0.560021 
0.360630 0.515733 0.386391 
0.740535 0.610902 0.659377 
0.779037 0.866288 0.808591 
0.464793 0.426335 0.301069 
0.697522 0.528441 0.520324 
0.533374 0.588619 0.566784 
0.401623 0.365337 0.421986 
0.751133 0.754935 0.716606 
0.563065 0.825969 0.515597 
0.184931 0.289331 0.237366 
0.723735 0.710894 0.778492 
0.542163 0.462859 0.358478 
0.221130 0.380564 0.335531 
0.469608 0.517029 0.801838 
0.660319 0.603012 0.315975 
0.315373 0.515396 0.287271 
0.129167 0.117444 0.188709 
0.212232 0.220476 0.270513 
0.637523 0.457324 0.532382 
0.373243 0.287280 0.473482 
0.322536 0.401826 0.386204 
0.680581 0.540620 0.638166 
0.686146 0.565446 0.614230 
0.697528 0.786430 0.683672 
0.601596 0.480642 0.449576 
0.416794 0.466543 0.359257 
0.432129 0.442847 0.413112 
0.344689 0.599832 0.346440 
0.283740 0.190455 0.369959 
0.456789 0.347112 0.365818 
0.571957 0.476042 0.634398 
0.696165 0.705059 0.767224 
0.445814 0.463851 0.494198 
0.234138 0.357778 0.354500 
0.739543 0.524662 0.548709 
0.760708 0.560152 0.735448 
0.442446 0.515656 0.624167 
0.646162 0.733911 0.592493 
0.432996 0.787695 0.490803 
0.627381 0.359551 0.332409 
0.271388 0.209089 0.222962 
0.665458 0.724473 0.634822 
0.525458 0.569560 0.442503 
0.288202 0.435193 0.397530 
0.413870 0.172905 0.306522 
0.425801 0.598072 0.589856 
0.523757 0.468041 0.683652 
0.225093 0.251747 0.201259 
0.450391 0.273557 0.243671 
0.626774 0.530142 0.476785 
0.831002 0.663836 0.517568 
0.579241 0.677879 0.579229 
0.483798 0.802546 0.580449 
0.086273 0.282492 0.235571 
0.782432 0.537365 0.469329 
0.277557 0.319899 0.214784 
0.730551 0.824991 0.758879 
0.411464 0.601291 0.399624 
0.909095 0.925741 0.926668 
0.279901 0.332726 0.336203 
0.165352 0.105130 0.073158 
0.649435 0.404010 0.503143 
0.515476 0.441422 0.623903 
0.533726 0.595017 0.502019 
0.719974 0.333141 0.650809 
0.302546 0.353272 0.471163 
0.671318 0.618837 0.656528 
0.370498 0.249209 0.271200 
0.461129 0.549011 0.689864 
0.427598 0.479710 0.572028 
0.441234 0.569460 0.274315 
0.571845 0.468771 0.224457 
0.131434 0.092082 0.092417 
0.698673 0.850797 0.651069 
0.347933 0.352147 0.241967 
0.435513 0.536447 0.457347 
0.217332 0.251736 0.227412 
0.718739 0.494459 0.439165 
0.489371 0.565830 0.489854 
0.408782 0.379497 0.457796 
0.445852 0.344414 0.254781 
0.432335 0.878049 0.284093 
0.515621 0.362738 0.556074 
0.575544 0.574715 0.524903 
0.296898 0.322624 0.349949 
0.789344 0.920627 0.876975 
0.795807 0.789491 0.777154 
0.407274 0.514826 0.330037 
0.464035 0.512556 0.563964 
0.784914 0.646287 0.568557 
0.693808 0.770080 0.750052 
0.851095 0.655032 0.825966 
0.475268 0.560126 0.485745 
0.421779 0.593384 0.419909 
0.286151 0.527161 0.641915 
0.348502 0.496041 0.622873 
0.383159 0.249586 0.137320 
0.817303 0.394910 0.348301 
0.485961 0.755847 0.426468 
0.207751 0.378125 0.229328 
0.343028 0.768703 0.553813 
0.603413 0.775326 0.720256 
0.618033 0.754612 0.758780 
0.167715 0.202436 0.111932 
0.445395 0.343499 0.212242 
0.547628 0.354374 0.378185 
0.743545 0.734659 0.780993 
0.760855 0.888920 0.811127 
0.597325 0.747125 0.748944 
0.695754 0.513773 0.543999 
0.484804 0.530365 0.670869 
0.547172 0.620530 0.623184 
0.587953 0.454836 0.632565 
0.648214 0.621262 0.654132 
0.642476 0.685581 0.716598 
0.671744 0.803622 0.750962 
0.426399 0.492288 0.344838 
0.729030 0.674340 0.803951 
0.906937 0.882042 0.874553 
0.380207 0.429619 0.229714 
0.272796 0.323405 0.256524 
0.363870 0.206701 0.303272 
0.698657 0.570329 0.744887 
0.335586 0.386348 0.371313 
0.500279 0.526843 0.606332 
0.338433 0.326214 0.249705 
0.435689 0.666234 0.480033 
0.642149 0.510771 0.467090 
0.827788 0.804981 0.926754 
0.443507 0.665297 0.809446 
0.790691 0.680191 0.701121 
0.459978 0.497264 0.669418 
0.302134 0.472649 0.284580 
0.622327 0.430608 0.258344 
0.689714 0.494490 0.502738 
0.429470 0.738541 0.578832 
0.729904 0.641913 0.434661 
0.559683 0.274774 0.513482 
0.101122 0.077020 0.077170 
0.424780 0.583065 0.429713 
0.550823 0.328739 0.567029 
0.523544 0.569441 0.612440 
0.724793 0.423101 0.601790 
0.404368 0.625903 0.627701 
0.346494 0.383908 0.447721 
0.325580 0.378700 0.681858 
0.381456 0.152207 0.431832 
0.277062 0.247488 0.370663 
0.787225 0.745244 0.756205 
0.446863 0.724009 0.461378 
0.250629 0.153026 0.495579 
0.166818 0.380389 0.378677 
0.439858 0.620336 0.570442 
0.291028 0.151850 0.396289 
0.570917 0.360840 0.286943 
0.767645 0.690873 0.781623 
0.611370 0.596195 0.694722 
0.665197 0.750453 0.720522 
0.583998 0.506474 0.788741 
0.387628 0.530371 0.537979 
0.599024 0.758399 0.583960 
0.334923 0.420025 0.363305 
0.405547 0.395723 0.418869 
0.326522 0.295312 0.140798 
0.293936 0.486326 0.450618 
0.354172 0.497230 0.430167 
0.470533 0.356811 0.521212 
0.503038 0.263277 0.436410 
0.664815 0.661231 0.292722 
0.209733 0.526297 0.414951 
0.718006 0.818070 0.810405 
0.584119 0.588674 0.636155 
0.571684 0.705038 0.642484 
0.436522 0.745527 0.667976 
0.210688 0.336889 0.455797 
0.426626 0.407320 0.698349 
0.206929 0.400669 0.498815 
0.429959 0.309101 0.393780 
0.476135 0.489668 0.605019 
0.193234 0.261922 0.284352 
0.514613 0.220731 0.536069 
0.662176 0.690361 0.548176 
0.716357 0.303766 0.529527 
0.208344 0.304196 0.167269 
0.628521 0.396380 0.355604 
0.272763 0.107761 0.386281 
0.654858 0.574497 0.505044 
0.672802 0.600130 0.785007 
0.645708 0.674203 0.661034 
0.328651 0.567784 0.251897 
0.573492 0.760174 0.342259 
0.366559 0.249712 0.278815 
0.222168 0.075795 0.349525 
0.529022 0.647695 0.384829 
0.581854 0.704788 0.429882 
0.508109 0.632774 0.731788 
0.556712 0.346067 0.398984 
0.678855 0.721987 0.679160 
0.815946 0.757651 0.862780 
0.265754 0.286618 0.226149 
0.760872 0.660544 0.607862 
0.768785 0.631237 0.596836 
0.665920 0.605523 0.767055 
0.244811 0.377098 0.372141 
0.418510 0.762707 0.661534 
0.691245 0.759592 0.582643 
0.933651 0.944034 0.921570 
0.108426 0.152123 0.216357 
0.668559 0.734481 0.471772 
0.414539 0.486646 0.584317 
0.771459 0.809037 0.881746 
0.463145 0.665287 0.460134 
0.253366 0.187911 0.161261 
0.122342 0.087916 0.164079 
0.576899 0.695833 0.560642 
0.521873 0.374174 0.295342 
0.185770 0.296629 0.504170 
0.692514 0.509173 0.570676 
0.535260 0.872438 0.208401 
0.695087 0.468939 0.533444 
0.351144 0.570615 0.438324 
0.389940 0.342525 0.598178 
0.825086 0.796199 0.783125 
0.377883 0.380948 0.662559 
0.735500 0.522433 0.494209 
0.364096 0.446855 0.475050 
0.662615 0.634872 0.817817 
0.883590 0.848431 0.736617 
0.416794 0.168216 0.241632 
0.762092 0.861902 0.786805 
0.385790 0.722626 0.366727 
0.519210 0.649362 0.237683 
0.212872 0.333618 0.539897 
0.457462 0.327687 0.540255 
0.344946 0.511000 0.386748 
0.648869 0.759013 0.887427 
0.687754 0.446340 0.509694 
0.242528 0.167978 0.189919 
0.437723 0.323233 0.648900 
0.160928 0.351378 0.202280 
0.328289 0.234589 0.196456 
0.344279 0.711136 0.453284 
0.179965 0.469240 0.412640 
0.565068 0.481684 0.325636 
0.437243 0.270305 0.538265 
0.309761 0.463251 0.237612 
0.283383 0.280909 0.261267 
0.332819 0.395639 0.387148 
0.392385 0.432509 0.498784 
0.437423 0.595854 0.404473 
0.745810 0.685796 0.691477 
0.685815 0.606072 0.336116 
0.594675 0.456133 0.619402 
0.613849 0.664940 0.763620 
0.744452 0.776947 0.748632 
0.313795 0.535366 0.386018 
0.309656 0.390096 0.344950 
0.835129 0.838412 0.811657 
0.752484 0.673744 0.843506 
0.347091 0.260431 0.505773 
0.421830 0.319501 0.238243 
0.377583 0.375822 0.354796 
0.338903 0.391208 0.506799 
0.694680 0.660495 0.710055 
0.578300 0.296786 0.467512 
0.342023 0.302980 0.674255 
0.736157 0.663564 0.645538 
0.693520 0.724118 0.689245 
0.693009 0.704145 0.598223 
0.373327 0.474143 0.536334 
0.506068 0.564663 0.368531 
0.780968 0.563872 0.489478 
0.590684 0.591721 0.628949 
0.462136 0.357911 0.495975 
0.360198 0.361731 0.357711 
0.302358 0.291118 0.264438 
0.792823 0.841404 0.685238 
0.637303 0.689994 0.727897 
0.311528 0.199010 0.303042 
0.194547 0.204094 0.192332 
0.638002 0.684952 0.532123 
0.480946 0.470030 0.480084 
0.397662 0.694897 0.595655 
0.509529 0.295350 0.304514 
0.676182 0.632214 0.500108 
0.716148 0.718710 0.677734 
0.347483 0.310935 0.402301 
0.335669 0.608129 0.660938 
0.696726 0.642285 0.379466 
0.641333 0.734712 0.450499 
0.468240 0.420944 0.292714 
0.418901 0.521118 0.428122 
0.772885 0.691597 0.737654 
0.253828 0.310527 0.319523 
0.368855 0.428598 0.669567 
0.400146 0.437209 0.565633 
0.499800 0.258183 0.634917 
0.679897 0.743239 0.451336 
0.384088 0.343234 0.430997 
