500 7
4312,5009,5335,3726,4666,7087,5874
4155,4618,3018,3571,4909,3499,3910
5125,3342,6782,5134,4740,3588,5647
4675,5446,3862,5519,5051,4465,5294
5075,6184,4537,2614,5764,4217,5049
5212,5791,4454,7301,5533,6297,6109
2006,1850,2828,2478,2078,1756,2237
5922,3636,3360,2850,6931,4261,1585
3672,3002,4221,4086,3389,4455,3841
7745,7112,6314,7351,6673,7998,7130
2829,1724,2367,2868,2371,3133,1905
5037,5776,3965,5428,3570,5338,5443
4283,5376,3376,5590,4247,4410,6430
4274,3363,3161,5664,2627,3463,4724
5246,5584,5446,7238,5258,6592,4843
4791,4384,4202,3519,3120,4663,3340
7572,8341,7787,7322,7443,7888,8085
2789,4239,4010,2897,4983,2569,3846
2367,4611,4373,2570,3486,4643,3548
3666,4770,3240,6376,4853,3826,3547
3484,6882,3963,4779,5650,4858,4508
4673,3958,1918,5943,2839,2899,5113
5839,2119,6365,5770,5933,3118,6311
3791,2794,4790,1936,3338,3928,3887
5209,4582,5661,4764,6093,7037,3537
3579,2997,3079,4275,2669,3272,3955
6599,5868,5156,6402,5124,6072,5304
6234,5356,5219,4504,6540,6440,4295
8363,4477,7438,6302,6140,6165,5081
4709,4341,3955,4782,2327,5613,3251
3433,6171,7599,5293,3356,6918,4484
1612,2184,2904,2132,2279,2365,2494
2881,4558,2415,2926,3420,3690,4164
4211,4885,7367,4635,5602,3864,5160
7922,6241,8230,7467,6441,7532,6481
4914,5406,4707,7277,5219,4607,5784
7382,7017,8056,7825,6461,6424,7223
4033,4391,5174,1622,7167,5137,4545
5742,6959,7273,7153,6512,7233,8321
4693,6920,5204,5498,4000,6492,3926
4013,5798,5999,5978,4348,6613,5122
6519,3411,3922,4403,5475,4851,4093
6914,5336,6971,6154,5395,7855,5410
2779,1992,3129,1773,2591,3326,2048
3875,4130,4100,3362,4563,3328,2771
3601,6338,3614,4448,5719,5306,5915
3386,4892,5393,3335,3287,4343,5891
5719,7072,5470,7059,5846,7296,6707
7747,7571,7398,7993,6490,7139,6593
6715,7044,7176,6335,6300,7521,5867
4268,3589,5120,2662,3980,4219,3088
3559,5592,5979,3965,4753,4142,6211
4762,5245,4520,4973,6323,5078,4990
4152,5937,6757,3289,6527,5736,5997
2796,4088,3088,4444,2548,4295,5115
6424,5499,4513,2908,5754,4444,6287
5789,4002,3855,3961,3107,5775,4435
3762,5717,4431,5225,5537,5276,5237
4766,3635,5240,4481,3491,5084,5601
4778,3476,3965,4195,4694,3528,5146
5147,5813,3195,5706,4507,4649,4234
6717,4265,4701,5790,4679,6201,4573
7222,7241,7513,8516,6440,7628,8280
5415,6271,5326,6069,5138,3230,6540
5339,3619,3585,2746,4968,2833,5496
4672,3528,4792,4420,4570,4131,5077
5580,3938,3449,4851,4428,3816,3433
6808,6639,4856,6740,5628,6714,4986
4491,4519,4738,4137,3761,6312,1885
7889,6294,7438,6278,7127,6547,6534
4717,6168,3255,7390,5037,4056,6338
6087,4306,6830,5324,5934,3716,7043
4542,5409,7435,5881,5496,3561,8568
3722,3629,6074,2280,6115,4365,6430
6947,7032,5943,6472,6154,6586,6955
3030,3196,3384,3092,2771,2553,2983
5581,5479,3282,5296,6033,3057,5777
6692,5438,7255,5904,6881,6481,6680
2233,2192,3605,3104,2203,2329,3805
4173,4534,6983,5251,5280,4447,6280
4532,3827,5301,5064,3620,6074,4341
4564,3835,5504,1806,5980,2218,5812
4918,3573,7259,4533,6886,4371,4926
6130,6644,4807,5458,5082,6321,6131
4754,3971,1824,6644,3344,5140,5933
6013,6772,6275,6501,6295,4955,8398
3675,3810,3986,4163,3044,3986,3351
2636,3628,4582,3925,2620,5147,4294
3867,3834,3826,2839,3743,4448,3078
7215,6191,6101,6246,6998,7009,5760
6901,5971,5344,7424,5560,6657,5605
6203,7190,7518,6252,6888,6145,7524
2957,3027,3174,3279,3152,2731,3987
4894,5552,4678,2758,5585,4557,3289
1400,6025,5477,5088,5624,5431,5378
4734,4920,5056,4703,4993,4838,5094
2421,2700,4541,2384,3561,4379,4011
4918,3862,1105,4139,2776,3439,2529
4063,5124,3865,5818,3178,5832,3105
3815,4610,4126,3015,4221,3890,5455
3349,6962,4265,5939,2895,6680,3242
7342,5955,6066,7454,6441,6186,6833
3307,4164,2970,4306,4138,3985,4624
5315,3082,5049,5292,3807,4327,5142
4494,4018,3096,3396,5154,3467,3777
3451,2975,2572,5021,2922,2281,4005
7139,6458,4986,7252,6627,7332,5861
4484,4194,3507,4623,3653,4614,3832
6747,3773,5083,5805,5399,4749,5859
7021,6184,5666,6670,6541,3814,7272
4186,6327,3676,5295,6004,5137,5581
3688,5745,5967,4057,3750,5646,7261
5219,5118,6335,6355,4380,6057,5171
6556,2189,4642,3943,5323,4822,4288
4174,4248,3175,6270,4075,6852,4159
3948,4437,3415,4951,3198,4078,3870
4958,7219,5206,5380,5894,5199,5416
6105,4802,4749,5185,2968,7230,2359
5113,3837,4427,3003,6441,3484,5576
6425,5980,5436,7371,6233,7059,6742
7016,6137,6498,7984,6781,7121,7016
4639,5153,6506,4903,5055,5894,2110
5549,4078,5336,4693,5789,4507,4658
3770,3543,5370,2286,3064,3637,4352
6256,8625,6897,7557,7411,7332,7631
5247,3202,4793,4867,4938,2202,5154
3457,3685,2598,6333,2133,4713,4344
4779,6097,3676,6108,4844,4039,4025
3633,4579,6710,2200,4604,5123,4999
6269,6213,7376,6519,7385,6317,7295
4711,4447,3342,5667,3829,3469,4261
5305,7459,8482,5361,7025,6392,8199
4776,4713,6435,7640,2597,5841,5195
5938,7581,6939,6225,7327,5819,7632
5282,4020,6091,3724,6339,3912,5454
4323,4485,4497,4013,4831,4584,3859
3714,5365,2494,4554,5342,2699,6288
4885,3706,4605,4890,4694,4539,5330
5675,5212,7384,4961,5616,5395,6193
4651,5199,7763,4572,5691,7478,6561
6532,4355,6437,3533,4803,4642,5009
5064,6196,5622,7044,4647,4038,5441
6739,7462,6207,6638,8611,6040,7225
6983,7149,7363,6702,7739,6846,6383
2558,2321,2826,3228,3232,1790,3183
5654,4131,3118,6253,4104,4467,4452
4492,5523,3234,6021,3340,6494,2681
5227,5800,3937,6636,5753,3570,6304
6638,4436,6489,8120,4534,6306,6284
5763,6790,7787,6441,7097,5579,8536
2253,3884,3459,5089,4668,3427,4663
4740,3471,4585,2976,3764,2940,2885
3390,5754,4291,2522,5524,4972,3472
5843,6790,6187,5431,5973,5537,6668
5675,6049,4912,4969,5812,6242,5998
7579,8239,7401,8329,7523,8705,7392
3056,5602,3430,6873,2828,4084,4227
6067,4953,5951,6115,5318,4911,7047
2926,4527,4358,3607,3372,2449,5589
4857,2214,3306,3422,2717,5159,2090
6162,4870,5829,5598,5817,6360,4580
2905,5904,3904,4481,4711,3674,5977
5779,4496,4697,6192,4133,5257,6044
5087,5312,6849,4300,5915,5285,3672
6004,7543,7277,6222,6577,6141,7030
2376,2874,4444,3445,2643,3294,2776
6003,5746,7025,5375,5403,6934,5991
4528,3633,6551,1977,5324,4871,3853
3725,8668,3452,6196,8475,3694,7545
6487,6371,6078,5991,6919,5470,5351
6923,7722,3326,7825,5758,5517,5495
4437,5012,3853,3384,3717,5684,2330
6183,6250,6012,6204,5070,6791,5783
3523,2882,4538,3333,3496,4702,3274
6516,6764,7303,6347,5298,6368,6096
4913,3729,3755,6539,3860,3240,4545
5169,6213,3110,4825,5545,5102,5706
5542,6989,5714,3007,7993,6493,3534
3388,3209,3222,4984,3041,4949,4266
3350,2727,4248,3532,2375,3946,2997
5074,7949,4482,7186,4150,7630,6262
4069,5135,6179,4751,1959,6487,5093
4111,3409,3961,3763,3355,3908,2971
3764,2789,4753,3966,4229,3834,3252
4236,5599,4110,4424,4452,3943,3401
5572,7371,5610,6138,6452,5874,7100
6456,5833,3250,5609,3989,4878,4156
5032,6083,5505,6476,5985,3952,6233
1727,2831,2830,2935,2934,2727,3784
7747,5729,7105,5360,6780,6284,5891
8856,3259,3612,6892,4293,4933,2534
3776,4581,6229,3458,6880,2633,6020
3054,3585,4044,4114,3867,3095,4498
6408,6729,5785,6669,7048,6534,6395
3897,5143,3816,4516,3956,3577,4929
3075,6989,6098,5101,5443,5977,3960
7063,3200,6171,4316,6586,5267,4482
4390,4640,5409,4889,5882,5098,5604
4038,1205,3627,4841,3155,3527,4543
6072,4666,6964,5721,4855,6386,6918
5469,3254,5342,5071,3492,2994,4760
3246,5735,4898,4255,4319,4444,5216
7693,7563,7203,6851,8097,5691,7303
4495,3924,5187,5669,4701,7066,5044
5104,3457,3263,3004,2994,2801,2179
3808,5728,4887,3091,5656,5270,3183
4473,5755,2870,5285,6206,4418,5594
7297,7598,6272,7636,6893,7619,6371
4776,5091,3864,3809,4013,3409,4653
3559,6470,5296,4769,4429,6100,5167
7287,6835,8213,7290,7166,7265,7578
3481,6098,4123,6590,5801,5784,6575
1136,2429,3006,1513,3294,1991,3136
2859,5622,2796,4153,4362,3237,3356
2461,2294,3394,3515,2046,3434,2833
4962,4206,4544,3275,6061,4711,4739
6588,3966,6893,3739,4053,6091,2237
5880,6324,5721,5313,5666,5021,4795
4831,4065,4692,3432,4452,4004,5920
5243,4008,4342,7051,4684,4243,4762
4661,4620,4094,6709,2950,5837,5291
3549,6140,4598,4415,5356,6195,4451
6775,4478,4755,5629,3995,7861,3066
3373,3426,4036,3497,3735,2241,3733
5103,5039,6405,5756,4717,6552,5898
3037,5562,2646,4385,5687,4186,4125
3988,5483,4935,3341,6389,3191,4322
6401,4646,5081,7157,5121,4252,4174
3623,3958,1833,4143,4888,3423,3439
7807,8180,6972,8188,7873,7267,7549
6589,4278,5409,7025,5712,6762,6302
6218,5491,5849,4131,6080,5142,4665
4600,6564,4483,7069,5429,4935,6828
6600,7774,8517,5705,7123,8242,7382
1368,3856,3192,1971,2965,4548,2637
5815,6905,6183,7620,6145,6204,8022
4453,4616,2844,5473,2740,2638,4395
5212,2767,4812,4678,4562,3111,4236
4911,5832,2551,7821,2140,5851,4446
