2000 8
2125,4829,3669,3232,2583,3577,3042,5340
5497,4254,6153,5020,2671,5996,4327,3802
1965,4049,2414,2728,2319,3486,1848,4442
3059,6051,5253,3000,6327,4650,3256,4855
4211,5413,1847,5129,4121,2503,4705,4423
3002,2156,3848,1102,3430,2609,2822,3177
2809,4706,3886,4269,3854,4840,4092,4419
4676,6867,3547,4850,6490,4270,3749,6073
7477,8214,8523,8100,7389,7923,7918,8383
7166,7264,5278,6988,6146,6051,7537,5103
2733,2939,3923,4944,3535,872,5013,4003
3099,3469,3756,3822,2604,4413,3560,3700
7609,5589,4892,6156,7254,5204,4349,5739
5084,2255,4185,3748,3897,4040,3168,4138
4030,4142,3790,3083,4684,3655,2285,4181
6385,7276,3273,5775,7835,4645,5766,4075
6388,4038,2078,5777,4826,3238,3753,4528
5070,4369,4820,4851,4132,4807,3644,4118
5503,3317,6027,4321,5161,4453,5579,4939
5539,2961,5275,3360,6182,3442,3795,4809
6062,4778,6185,4953,4598,6252,6278,5593
5743,3761,4068,6752,4747,5128,3301,4094
3541,3417,2423,4117,4320,3822,3196,4218
6138,5735,5165,5927,6291,4535,7368,5065
4350,4132,4274,4745,4439,5517,1972,5304
4454,7497,5589,7042,6764,5838,6359,6162
4217,4240,4729,3855,4695,4026,3448,2910
4933,4464,2901,3374,3463,5379,3733,3012
2962,6439,4265,3874,5009,5982,5494,6450
4432,4119,7081,3751,6663,3782,2514,6498
4090,4512,4160,4777,3975,4605,3999,4692
6638,4434,4738,5668,5110,4350,5809,3655
5311,5077,4468,5963,2763,5373,6157,5450
4446,3547,3539,3668,2725,4609,4280,2701
7002,5174,6011,6007,4894,6086,5543,5077
5573,2584,3987,5938,2498,3250,6134,2471
2680,1963,3121,1662,3053,2322,2054,2303
5761,4369,3658,5032,5299,4802,3974,3705
6177,6730,3349,4353,4850,4058,4135,4897
2588,4858,3375,2973,3598,4260,2515,4443
1878,4754,3034,3584,3312,2272,3996,3971
6349,4787,4652,5254,5136,5822,5245,6365
2525,4231,4371,977,5151,3660,2259,3744
5944,6548,5119,4666,6036,5690,5060,5834
5141,6443,4584,6118,6525,6191,4217,5984
3137,5749,5155,6817,3882,6388,4223,7712
3616,4562,6813,5573,5553,5403,5412,6957
8751,5257,7543,6773,4800,7447,5890,5983
3560,2204,5395,2883,3348,3605,3290,3700
2637,4430,4409,2374,4651,3492,3495,4596
4517,5177,5872,4699,3222,7226,4450,4912
3046,3988,5688,3286,3906,4350,2841,3875
7039,5650,6440,7580,5601,7952,5172,6347
6461,5248,3826,3948,3898,5434,6015,2004
4100,2222,3598,2968,3078,1664,3277,1625
3197,3697,5354,5029,4583,3648,4767,4249
3154,6398,3217,5502,4808,5511,3967,6210
4083,4117,4174,2979,2584,3796,4011,3565
3589,3125,2406,3283,2386,4109,1820,3096
3524,5404,3131,4239,4741,4673,3758,3819
3773,4463,3604,4860,3227,3027,4535,4121
2510,4759,1734,3787,3696,2644,4114,3807
4564,6025,6636,5153,5581,6208,7020,7353
4911,5053,4146,3431,3437,6633,3527,3254
7633,6983,7527,6087,8758,6094,7398,7048
3885,5317,5434,5870,5079,4996,4892,6196
7206,7985,8157,6585,6743,8385,7519,7707
2883,4907,2365,4996,2347,5086,4429,4133
4921,5079,3917,4684,5761,3213,5027,4364
5773,3444,4193,4935,4576,4742,4945,3033
5496,4909,3666,5887,5048,5904,5914,3134
5767,3992,2475,5511,4169,5061,4139,3006
5310,4157,4890,3022,5657,3643,3846,4289
5934,6563,5647,6086,4569,5979,6555,4870
6708,3753,5799,5639,4851,4020,4765,5175
5628,5033,6822,6166,7574,4175,6724,5461
4377,6075,4329,6002,4598,5079,6977,6296
2679,4656,3751,5074,3084,4975,4052,5536
5368,4169,6060,5523,3358,6769,4062,7193
6822,2859,5574,3220,4985,3228,4827,4121
6400,5703,5535,3843,6196,5046,5922,4925
2259,4897,4066,4001,3720,2902,3047,5399
5109,5112,4568,6007,3839,5402,3303,5059
6615,6933,6835,6380,6820,7425,7414,5188
1411,3555,3200,3098,3031,2653,3027,4071
5830,3505,7830,3689,5285,5564,4381,5973
6894,7334,7880,7093,6759,6350,7542,7825
5543,6714,4958,5196,7201,5618,5343,5054
8053,5138,4628,6813,4626,6514,5971,4568
6273,4511,3609,5185,6149,4506,5155,4692
3889,5896,2968,3987,4590,4831,2507,4992
4856,3683,5153,3993,3864,4155,2981,4158
4310,3668,3138,3265,4077,4143,3947,3943
4775,4523,7777,3875,5814,6472,4436,6072
2849,3822,4193,2748,4819,2850,3048,4874
4820,7364,6750,5815,5650,5104,5883,5485
4195,6176,5984,5949,5901,7229,5240,6093
5100,3860,3847,4074,5089,2080,5643,2692
5121,3237,4791,3767,4961,5197,3959,4025
6591,6417,5576,4808,7308,5309,4906,7752
5840,7118,7415,5217,5866,7050,7536,6577
4674,5383,5459,4875,6886,2831,7295,5764
3282,2836,4184,3683,3484,3907,2927,3756
5817,4329,5983,3879,4497,6758,4027,3469
4297,4405,7781,2031,6122,6003,2852,7066
7369,3752,5576,6682,4920,6787,4210,4914
6179,4857,5012,2624,6274,4473,5584,4972
5184,5764,5335,4439,7374,1420,6870,4560
3690,1445,4186,2976,3489,2429,3093,2950
4853,5803,6537,6408,4180,4799,6226,4324
6026,3885,6491,4677,5800,5674,4388,5567
2933,5197,3048,5691,3157,3608,3165,5273
3588,4826,4662,2366,5920,3637,4299,3695
3422,4767,4315,6568,2859,6852,4641,4721
5381,4496,2906,3748,3716,3094,5188,3502
7347,6456,5754,6228,6738,5291,5493,6261
4655,3794,4947,4322,3110,4266,3652,4465
5261,4158,4713,6119,4624,6264,3072,5304
3210,6435,4010,6390,3808,3778,6495,4240
3772,4247,2068,5103,1911,4160,4350,1888
2950,2868,2014,3235,2605,2279,2040,2179
2995,5080,2036,4329,3881,5173,1980,6614
4704,4974,2584,5057,5080,4577,5109,2804
6328,5308,4862,5931,6086,6137,4785,6476
5769,5828,5453,6132,6680,5001,6617,5428
3061,2614,3402,2945,2558,4239,2135,3061
6470,4971,5606,4600,5230,4282,5569,4605
6963,4054,6190,4137,5937,5615,3971,5386
6907,6244,6909,6631,5830,4866,8280,5541
6268,6225,5344,5858,3475,6688,5174,4711
2752,7385,5473,6954,3062,5511,6302,5689
2984,5959,2760,4584,2831,4902,5702,4719
5133,6716,6865,6567,8484,6300,5275,8191
3952,4598,3332,4125,4537,3012,4538,2487
5606,4042,6563,3835,6653,7035,4053,7166
4942,5341,3310,6909,6096,2696,6074,5624
3829,3476,4693,5197,4084,3880,4582,5744
3667,5894,4937,3162,5002,4432,6509,3976
5625,6099,3343,3606,4528,6485,4835,2955
3892,2862,4092,4840,3760,3309,3770,4458
5123,7324,4520,4548,7568,5478,5790,8057
4500,6215,5998,6398,5466,6356,6320,7149
6830,5768,6578,7390,6129,6874,6174,6371
4181,6088,3203,7358,3601,5322,5214,5514
7232,6471,5133,5130,6670,5251,5795,4189
3460,6143,2964,3864,5269,4585,3070,7588
5992,4889,4844,5882,7368,4195,5813,5288
6045,5748,5545,7108,6335,5322,7144,5134
3442,3764,2945,3556,1808,3772,2543,2678
5723,4486,4231,6514,5329,6409,4068,6848
5496,5578,5494,5889,6861,4893,6244,5338
1800,5804,3751,3105,4853,4500,3701,5612
4060,4260,3636,3180,5478,4809,3270,4604
6887,5813,5871,7156,5580,7222,6968,5553
4216,4450,4553,3711,5290,5952,5502,3131
3731,3042,3370,3790,5987,2612,4177,3353
3805,6002,4545,6736,4102,5260,4586,7040
5550,5446,6483,1898,7983,5566,4926,4184
3508,6666,2424,6432,6738,4512,6293,3493
4163,3526,6219,3217,3474,4057,4965,3016
2822,4685,3212,5236,3395,6139,4364,4211
4643,5106,5729,5553,4348,5958,3546,5237
2907,4434,4551,3207,5151,2722,4121,5276
5719,5689,6208,4987,6161,4137,5979,5005
2981,3395,2975,3016,5101,3839,3506,5525
5975,4131,6677,4177,7397,5909,5528,6268
6643,5490,5923,6736,4985,7733,6293,4599
4695,4422,3792,3161,4665,3099,3890,4079
5379,3799,6181,4430,4855,6491,4519,6303
6819,5270,5873,6001,3799,5564,5442,5555
3567,5513,1276,4975,3603,4532,4290,4433
4115,5753,2250,5063,4702,5104,3461,3603
6492,6161,7549,4970,7204,6293,7058,6043
3423,4554,4289,5136,4329,2343,4437,5658
2955,5162,4269,3320,5331,2912,3220,6166
5435,4454,5425,7452,3256,6417,5693,4386
6935,3182,4955,3571,5871,5294,5078,3526
2771,5585,3779,2508,4789,2513,4496,4396
4745,5308,2981,4048,4324,3776,4395,2736
4351,5246,5247,2692,5785,3924,5426,4121
5659,6305,5954,6176,5231,5200,6072,5452
3610,2040,3443,2982,3390,4324,3538,3132
5180,5955,6641,4522,6693,6689,6521,6359
6468,6116,5420,6292,6064,5737,4720,6524
4832,5705,7293,4729,6556,4721,5223,7149
5322,4775,5218,4728,5833,5519,5809,5847
5270,4156,5663,6137,3897,6608,4985,5133
4879,6245,5674,5270,6586,4120,6024,5493
5658,5265,6271,6155,5076,6241,5578,6421
4072,2627,3828,4923,2057,4616,2647,4169
6718,6500,4567,8073,4441,6051,7125,4129
4421,1845,4274,3828,1936,3303,3226,3753
6647,4340,4173,5105,6131,5507,4600,6173
6150,5953,4507,4908,8375,4207,5813,5494
3642,6027,2362,3541,5229,2855,5076,3754
4379,4427,6361,4846,3873,4892,5835,4579
5900,2848,6510,3976,4480,6293,3253,5899
3278,4297,4828,2488,2912,5225,3632,3018
6623,3348,5206,6299,1957,6376,4416,4622
1676,2933,2971,4234,4098,1891,2987,4379
6147,5835,5684,5891,5248,4248,7421,4789
1860,2593,2019,1702,3379,1802,2434,2364
3390,5475,5473,3400,5318,5222,5050,4441
4687,6591,4178,7395,3680,6786,5433,7192
1762,3965,2364,3525,2313,2825,2926,3230
5480,5171,4691,6080,5382,6813,4160,6734
6749,5804,6456,7809,5609,7109,5483,7372
6792,6387,6472,6399,6487,6402,6543,7360
6288,5421,5752,4134,4438,4619,5495,3952
2181,3852,3081,3465,2115,4064,2745,3977
6947,7691,6326,6378,8793,5836,6890,7194
5448,5076,4980,6171,5946,3395,4972,6177
4863,4180,3939,4025,5207,3641,3721,4471
3957,6528,3914,5693,3976,6775,4900,6804
6794,3911,6193,5204,7167,2906,6002,4704
6381,5515,4535,5992,3374,8058,2416,5907
4520,2875,4669,6234,2398,5464,3564,3664
4133,2577,3814,1737,4872,3374,2491,3163
3976,5684,5808,5252,5440,6274,4410,6187
5520,4938,4570,7510,5478,4464,6245,6621
6309,5771,5421,6895,5097,4762,7197,6027
4758,4837,4827,4015,5682,4350,4434,2993
3097,4983,3729,6666,3211,5901,4678,3596
6839,4143,4654,4738,7610,3510,6031,3664
4992,6023,3798,7088,5502,3554,7168,5311
4152,4921,3732,5378,3378,5627,3426,3525
4144,4532,3516,5166,4649,3049,5014,4730
1946,4943,6186,4641,6236,3761,6661,6803
4597,4466,5050,4795,4399,6233,5208,3933
6542,3072,5449,5212,6158,5225,4676,6731
2043,4080,2616,4125,4641,3381,2822,5172
2835,3351,3227,3558,4087,2547,2064,4224
5057,6852,3984,4275,4952,6617,4501,4861
4682,2528,5557,4055,2603,6048,4192,4592
5295,5240,6678,6370,3117,7518,5730,5205
4269,4611,6529,4015,6856,4095,4859,5695
3646,4202,4185,4949,4407,3692,5357,5115
3620,5114,4200,2092,4303,2786,4779,3189
5681,5166,6007,5732,4545,5631,6257,5162
5970,5231,7896,4270,5651,5649,6266,4764
4284,4080,2308,4209,3399,4274,3599,3153
1742,3573,3989,1722,3283,3274,2970,4478
4166,5379,3736,5243,5781,4626,5872,3333
2878,5879,2956,3853,5811,5574,4094,3932
4980,4307,4576,4359,5112,6010,2746,5954
4220,5784,5323,4736,5228,3888,5123,6018
4919,2767,4618,3336,2863,4451,4933,2529
3827,6666,4409,5351,4487,4179,5654,6019
5907,2120,4491,4552,4446,4745,3821,3139
4079,3795,4224,4949,4958,3102,4553,5371
5614,5287,1934,6015,4685,3480,4225,4017
4143,4091,4016,4229,1799,4049,3588,3056
3617,1809,2985,2951,3247,2010,3089,3730
5440,5737,6543,4740,5111,6577,6482,4794
6990,4617,5899,5279,4286,6071,5033,6934
5873,4850,4561,5494,5320,4263,5230,2516
2847,4454,3616,3279,3733,5402,2054,6188
3465,3598,3557,2107,3354,2721,2434,2840
6178,4010,4340,7909,4810,5625,5663,6937
4584,4721,6765,4463,6720,3131,4275,5888
6628,4893,6466,5411,6122,5286,6314,5198
5318,4849,8547,2983,7698,5130,4964,5327
2805,6253,5294,4578,3401,5531,3799,6706
3758,6416,5210,5539,5645,4949,4851,7209
6058,6535,4192,4415,6047,4987,5405,3273
4276,3652,3958,2502,3331,3276,4369,2119
5126,4398,6052,6022,4815,5793,3572,6345
5000,5394,4425,6735,2936,6943,4709,4011
4644,4226,6753,5631,2749,5728,4083,4101
6470,6319,5698,7683,5804,6165,5484,5268
4164,4030,1935,4408,3674,2611,3944,4221
6571,4614,5648,6486,4038,5311,5849,5267
2873,6370,5027,4491,2009,6365,4876,4448
4514,4191,5422,5044,5412,5559,5192,5232
3104,4492,4548,3182,5490,5260,3072,6317
6416,6783,8454,5835,7919,6395,7199,7793
4365,4434,4637,4797,4363,3583,3170,4731
5342,4086,5294,7155,3763,7129,3817,4775
5260,5485,2856,5198,5145,4116,7560,965
5539,6908,7505,6344,5708,7764,6444,6940
4252,6688,2793,5071,6989,4258,4181,5496
4612,6152,4856,5892,5914,5587,5995,5775
5180,5825,6165,4256,6295,5409,3660,6955
2382,6277,4599,2702,6194,5006,4296,7903
3437,4254,4882,3196,4886,3824,3490,3945
6415,5800,7326,5621,6791,6172,6282,7056
4027,6838,5483,3951,5987,6069,3414,5907
4901,3059,5366,8235,3401,6060,3235,5921
2928,5792,3139,6367,4841,3421,4375,5559
5319,6627,3903,7263,6424,4310,6075,5494
4326,3590,2805,5020,4570,4784,2654,4668
4133,3930,5258,4689,3445,5107,4848,5281
5197,3685,7143,4713,4555,5840,6575,4744
6771,5238,4866,4695,7116,4413,6232,4588
5974,6659,7271,6771,5074,6416,6807,6005
4247,6526,5347,5351,6758,3006,4930,4643
5031,7504,5175,5645,6140,4526,7652,5451
6539,7529,6836,5233,8532,6806,5865,7841
4177,6913,4004,5352,5608,4961,5654,6238
5364,6076,4768,4495,4915,3383,5588,4536
2794,6834,6071,2825,6561,4488,4373,7636
6117,7532,5448,6261,6373,5808,7628,5349
5530,6623,5760,5291,6321,6694,6087,6708
3817,3889,4736,3008,3995,2939,4669,3912
5510,5241,7077,4171,3978,5707,3823,4818
6856,3217,7822,3987,5188,5889,5604,5340
5715,6487,7210,6044,5643,7509,6629,6669
5551,5716,3452,6313,4331,5305,4527,3988
5249,6404,3536,6032,5570,5538,4618,6479
6660,3831,4939,4509,5818,4713,4214,5416
6971,5525,6158,5381,8513,5243,5259,6154
2821,4305,2824,4900,3257,2051,3716,3252
5012,5067,4673,4373,4110,5178,5400,4994
5269,3365,2989,3757,3689,3603,2298,4427
2734,4310,4585,4802,3718,4506,3165,7039
5231,5092,5082,3960,4148,5369,3299,4798
5790,6456,5279,6792,3437,5890,5745,6320
3892,6288,3528,7084,1547,6992,6310,4911
3874,4268,4556,4281,3345,5574,5899,3385
4582,5703,2163,5950,3867,4333,4894,4597
4490,6550,4775,5618,6757,5110,5805,6332
3738,3124,4390,3982,3941,4004,2404,4937
6568,4018,6799,7484,4336,5455,5290,7835
3621,4298,4437,2706,4335,2687,5289,4519
2393,2645,2383,2038,2114,2865,2982,2083
4629,4464,3138,3154,6065,5214,1823,6705
5116,3614,5512,4650,4798,5624,4976,4860
6796,6738,7222,6284,5710,6549,6383,6069
2672,3206,2109,3385,2536,3096,2879,3067
7210,8256,7244,8491,7111,7532,8274,7192
3039,5007,4995,3979,3938,3722,4156,3931
4481,2964,3568,3310,2954,3165,3575,2307
5514,4566,6300,6217,4217,5387,6798,5687
4748,3773,4749,3627,5654,4522,4317,2748
5254,6824,3899,4358,6126,7858,4436,5113
5374,4285,3869,4715,5793,4381,4572,2885
4552,6160,7170,4901,5505,6380,5728,5389
3394,3217,4282,2377,2773,3490,3548,2295
3634,6257,6257,5141,5341,3925,4439,5019
5923,5781,5896,4170,5139,5798,3969,5379
4701,3021,4384,3084,5709,1919,4681,3806
2993,4687,3810,1236,4315,3896,4231,3717
4909,5150,5908,4578,3000,5464,6517,3506
3097,3766,3525,2761,3543,3503,3647,2249
5503,5596,3191,7232,5364,5624,4494,5560
3405,4628,4792,5275,3389,7293,4196,4767
6884,4971,6813,6189,5725,6910,6678,3508
7731,6336,7877,6596,7445,7198,6508,6153
3824,4604,2150,3678,2875,3956,2941,4243
6486,3296,6137,4583,3762,5211,5096,4334
7820,8696,5591,8363,6136,7641,8058,6300
6195,5517,5475,3813,5617,6306,5395,6036
6344,6025,6632,6386,5364,7066,6497,5145
5541,4267,6255,2322,7485,3678,6320,5074
3075,5546,3339,3161,7534,3474,4470,4884
5803,6551,6025,5952,5955,5958,6853,5263
5647,2957,6494,5711,6268,5695,4006,7360
5571,3992,2839,5565,3660,4627,4501,2590
4321,4998,7703,4866,5398,2945,6667,5282
5289,5686,6592,3724,7440,2514,5125,5938
4515,4819,5596,3521,3991,4726,4723,3533
2705,5463,4862,3486,4489,3748,5580,4020
4275,6608,5547,3325,7205,5890,6994,6076
2235,2896,1440,2339,2199,1789,2642,2814
5658,5173,4624,6965,5570,4850,6099,4282
5171,5078,4256,3676,5127,3260,4491,4314
5340,6473,5848,5338,6317,5752,7136,5741
2933,4537,3258,4411,3845,2815,4424,4390
6476,4863,7236,3161,7125,5265,5953,4180
4785,5197,7314,4833,4948,6375,4579,7161
6879,1861,8372,4311,5954,4894,5232,3034
5909,7297,7320,7253,6803,6494,7814,7459
3501,5804,5574,5873,5336,5163,4328,7988
5976,5480,6731,5903,6014,4821,5437,7078
5058,4610,6044,5033,5577,4472,5289,5091
5559,3753,2427,4940,4586,4479,3160,3613
5868,5353,7051,6796,4279,8301,5292,5691
5406,5502,6578,6343,5769,5826,6678,6132
2136,3138,1979,2558,4247,1748,2531,3243
4084,3554,2450,5735,2799,2745,5317,2935
6506,6078,6545,5621,6636,6478,5402,6154
4092,4152,3871,4915,4394,3813,4978,3781
3496,4152,4609,2356,4330,4482,2813,4977
6168,5612,8595,4901,7314,6091,5917,6641
4111,4143,3367,4327,5948,5105,2879,6228
6821,2828,5450,6605,4375,4731,6079,3014
3344,3880,6282,2927,4952,4434,3852,5807
3964,6652,6523,6535,6154,5217,5578,5786
3864,5918,5026,3999,5234,4788,4222,6311
5663,4416,7313,5402,4798,5087,5762,3872
5486,6223,5700,5432,6847,5507,6762,5593
5413,6601,5536,5278,3082,6876,5414,6366
6683,5052,5805,6228,5825,6707,5970,5573
1593,6144,3234,3516,2905,5368,3327,4114
5563,6491,7090,5282,7032,6075,6785,5019
4831,4321,6417,4038,5042,4907,4494,7187
3810,4361,5052,5301,6027,4627,3685,5968
3342,3974,3999,4782,3060,5027,2588,5513
7067,4501,5518,7124,3775,4522,6303,4906
6528,4147,4502,6866,5743,4905,7096,3434
5832,5775,6269,6889,5949,5558,6763,6720
3917,4883,4320,4408,4475,2824,6584,2414
6717,6037,6331,7300,5035,6705,5346,5634
6972,3076,3269,5015,4982,2551,6183,3632
6598,6830,6550,5467,6004,6266,6526,6981
4284,4378,6618,5465,5017,5106,5763,2973
6266,6116,4500,6705,6698,6172,5031,6112
3172,4161,5819,4565,4181,2824,5003,5394
5655,3433,5864,2679,6187,6169,3396,6136
6291,4192,4083,4190,7973,3835,5423,3167
4292,4318,4225,6241,6481,4082,4255,5089
5699,7234,6988,4958,5893,7217,6990,5497
4319,5461,4355,4293,6347,3087,4658,3932
3986,4236,6209,5428,3395,5462,3371,4904
5551,5563,6407,3410,5633,4764,5131,4091
4667,5826,2719,6160,5278,2150,6025,5117
5938,6388,7404,5305,6392,5872,7493,6323
8539,5783,7119,6410,5047,8242,4081,4881
3040,2519,5539,1668,4053,4080,2608,4076
5086,5535,4256,4160,2011,7846,4486,3005
2722,5613,2839,4061,3864,4152,4497,4003
4640,3438,4392,3238,2592,3793,3273,4055
6720,4872,6297,2962,5068,5895,5183,4575
4897,3536,6112,3821,6888,2791,5631,6061
4109,2372,3359,5229,2824,2633,3724,4648
4972,5392,4561,3298,6574,3594,6224,5105
3586,3854,4382,3923,5410,3231,3762,5868
7353,4883,5831,6277,6003,4718,5634,5001
3111,6027,5725,5999,6010,4672,6862,4914
1731,3023,1997,1980,2052,1295,3324,1820
3587,3799,4468,4350,4924,4604,3586,5475
4474,3017,4723,5153,3841,4582,3918,5491
3261,7378,4610,5757,5373,5368,5510,5565
5064,4899,3148,6068,2526,3968,4367,3643
4807,4630,3757,4972,5004,3708,4511,6461
4616,3652,4965,4864,5886,4371,5721,4611
2894,7227,2905,4127,3678,5240,4502,4647
4788,6203,4142,5685,4627,4977,5615,4239
5218,3619,3626,4566,4835,3587,5569,4765
6825,7469,5365,7200,5874,6088,7215,5411
3831,4381,6248,3359,4353,5055,3419,6474
3993,6361,3189,5284,3990,4580,3884,7022
6212,5545,4750,6421,4681,6206,5944,6601
1883,6433,3935,4077,4258,4951,4082,5322
3082,5493,4943,5302,4812,5213,5341,7253
5607,5376,6271,4960,6479,4135,5861,4397
3489,2635,3010,3153,4271,1685,3652,2407
4485,4853,5647,4199,6390,6467,5215,5078
7002,5616,5596,6148,4994,5877,3449,6210
3852,2765,4110,2929,3451,4056,4324,2340
1685,2004,2915,1954,2313,1848,2113,3216
4281,3381,4056,3505,5332,2735,4188,3899
6350,5649,6217,5311,6962,7851,4579,6788
5955,5606,6459,6861,4692,7091,7099,5362
4015,2994,2793,4489,3841,2918,3033,4077
6216,4246,5297,4529,7570,4566,4581,6743
3083,3300,4423,3795,5184,1997,4118,4659
5470,6263,5071,7027,4755,5702,8197,4519
8384,3613,7873,5744,6029,5713,5660,4405
1973,7442,5536,4784,5027,6082,4406,8119
6134,5340,5749,7109,5549,5683,6101,5805
4804,4681,3368,5667,4665,4263,4776,4247
5593,4632,6538,4305,6130,7140,4224,6531
6063,6506,6345,5139,5729,4609,6863,5282
4385,5670,6554,3153,4176,4482,5057,4098
2946,3888,3911,3775,1971,5885,3280,4462
5548,7982,6041,6936,7106,6467,8546,6473
4365,6278,5504,7102,4885,5969,7229,7147
8704,2592,4144,6137,3929,4568,5770,3033
3990,6059,5244,4775,5279,4047,8499,3329
5010,5455,3589,5201,4877,4129,3939,4378
3995,5342,6392,4427,5174,5317,4327,6087
6460,3861,6792,5454,3025,5943,4624,3989
5580,4301,5287,6696,6280,5009,5617,5721
3465,2373,4913,2799,3466,2150,4448,3655
2432,4245,2467,4123,3601,4595,2590,6494
3706,6116,2146,7842,3504,6105,4450,5913
2996,6220,4674,3612,4811,4600,6147,4714
5410,1172,3559,2784,4990,2740,4777,2608
3236,2849,5473,3756,4211,4058,4745,5108
5079,3614,3033,4887,4256,3348,2839,3904
6923,4114,4067,7990,2257,6536,3390,4915
4074,5189,5053,2365,5745,3054,5317,3794
5699,7362,5277,5455,6793,7048,6049,5389
4203,4016,6643,4089,4486,5441,5282,6504
6995,1632,4711,3063,3924,4237,2742,2884
3644,6414,4645,3645,4541,3795,3991,3194
3607,6136,2195,3219,6863,3337,4000,4422
6403,6481,5448,5458,6828,6028,4673,5701
7223,6721,5442,6363,5591,6416,7264,4933
6553,6904,6880,6017,7423,5259,6441,7220
4052,6668,6598,6961,4591,7750,5737,5998
6032,3558,5675,4423,4631,6184,4251,3199
4672,4512,4803,5746,6016,2927,7606,4924
5530,7388,5358,6110,6472,6352,4758,6482
4071,3553,3161,3320,1718,5115,2175,3680
6734,4824,6711,4233,7572,4796,6543,5111
5513,5022,6321,4816,6665,5290,4537,7145
2476,3862,3698,2998,2409,3075,3658,2871
6744,3203,4886,4908,4421,4837,4579,3738
4556,3856,4676,4072,3626,5135,4845,2469
5360,4257,4443,4289,5381,4211,4210,4660
2455,2249,3129,3167,2088,2004,3092,3412
6091,3446,5354,4696,6006,3897,4068,4587
4507,5544,6147,3594,5439,5693,3413,5517
7182,5131,5498,5561,5805,6253,5778,3703
5880,4556,5856,5871,6358,4285,5798,6301
5940,5250,3947,5231,7763,4484,5637,6574
6609,6618,4637,5613,5862,4974,7097,5403
5540,7538,6062,6633,4645,6782,5597,6994
5956,5050,4565,4990,6933,5679,4455,7595
3390,4262,3155,5043,4102,1927,3746,3325
3518,6504,4313,6894,3503,6874,4142,5727
3305,4523,4552,3689,3796,3759,2730,4634
5088,6115,6010,5177,6532,4852,3492,6687
6698,3965,6788,5463,4551,6901,6000,6342
4238,5809,5663,4680,4560,5837,5048,5701
5457,2759,4209,4978,2971,3623,4514,4021
