2000 8
6973,8154,5467,2875,2574,5862,4902,4052
5365,1095,2975,4217,9969,641,6326,6788
7576,2561,4185,7835,2586,4752,985,9952
3568,5284,8050,3566,235,8355,5468,1368
4956,2887,2589,8962,8921,5688,363,8562
6777,6226,6435,1397,7150,8137,1434,1392
6335,7003,1335,7986,2013,1132,4859,4614
5201,6944,9303,5309,1418,4059,8264,1320
5637,7422,702,8238,2912,6143,5781,8336
6797,4372,8619,344,8601,5182,1021,4328
8172,5747,1333,5091,4475,3395,5309,18
4350,7915,6258,7258,5139,2123,5480,4192
500,7877,6791,3793,107,8802,3354,7883
1751,8236,21,7367,3048,9397,3025,8555
5389,7484,1150,9282,3816,837,3292,9436
556,2746,6271,9423,7220,711,8143,6093
6144,6350,6601,4510,1399,4331,5259,7351
4185,16,6295,9508,6623,6264,1636,9183
3933,1439,5356,366,4644,5155,1291,9731
5668,2673,9033,2199,3405,7040,5256,884
3163,1573,4374,5923,2291,9382,4441,5568
7072,6320,1818,8537,21,4830,7703,289
7428,7284,3607,3910,3638,4441,7572,881
2476,4554,7375,8161,9503,4298,2904,2758
7445,1653,6811,7197,3533,4742,9405,2272
9893,3457,7642,1000,7720,393,2146,4518
5412,876,3021,7639,6928,6838,7366,5503
3337,7896,3756,5530,1419,1735,8409,5884
5866,3392,4216,4138,2438,8053,3989,8187
4201,3239,5209,7840,6063,4850,4641,4335
9522,4379,1288,2178,4888,7264,1062,7374
737,3555,1991,9703,3632,4552,6465,9737
3893,1180,2496,7705,6605,2485,3879,5781
7898,8280,6065,6829,2644,2747,7845,1689
1513,3106,6457,7116,9865,2908,5414,8110
4735,3768,1181,7801,8443,961,5936,4645
773,6123,3138,7855,141,8677,5089,4085
804,5903,6304,5017,7672,3787,6146,8693
6944,8360,2922,3078,7499,7078,5190,4969
1399,2544,8072,88,4364,5980,3005,8127
3781,3646,2274,4204,7798,2024,3776,7977
3480,4640,6700,1898,9764,5266,5794,4436
6894,6274,8339,5186,8819,5470,2972,2
1306,8022,1715,4843,7390,2391,4524,5593
3959,3144,5050,5286,6305,7016,2619,9622
4491,9783,7489,3388,599,7487,6341,2558
8005,2577,5846,7548,5615,6945,3093,2822
1845,2844,7298,5409,3854,7700,5901,8896
2632,3795,7233,5541,4208,7599,3775,2983
9126,1272,8248,6607,585,6170,6202,2863
7820,1486,4761,7276,3023,9088,3871,6849
8957,4064,9513,2949,8497,44,8149,1898
950,9801,8002,1391,5482,5710,3571,4225
4228,5167,9402,2616,281,7227,9186,2000
2932,9365,1828,8993,5378,4520,6764,3775
9209,3433,588,6265,9136,3533,953,2560
4654,6227,6216,7238,3078,8169,280,8007
4666,8860,1072,6260,4915,7068,6866,6463
2882,4328,7860,7072,9141,3207,3520,5271
4586,293,6769,5095,294,4758,643,9746
6608,1368,8130,6629,4188,5193,1276,655
5636,3492,5165,3855,1495,9296,2033,3423
5850,8056,7436,3779,2126,6749,3718,1959
2124,3274,4766,4067,6477,3791,6244,2805
1490,1217,8553,4767,8193,174,4832,9605
525,4264,8272,5345,2740,6588,5823,6390
7204,1428,6667,4540,2761,2907,9608,4312
9442,916,81,7882,1612,7478,4190,4057
5420,4986,8221,997,1150,6844,5081,9454
481,8166,4280,5764,3899,8266,3914,8127
8027,2960,6078,3701,1725,5809,4204,5519
7956,3555,4555,444,5402,1060,9034,464
9204,3369,3488,3586,8803,1722,2248,5138
7268,6009,7157,4801,3576,3548,4024,3701
9926,655,4270,9283,1138,3611,6873,3409
2019,1829,4711,7590,4220,9967,4518,6152
2883,2689,7097,9298,5698,1606,3697,7408
2357,3901,9733,5784,4757,6353,5315,3057
3763,4459,7904,9226,4774,4122,3130,618
8340,5297,5032,3067,5535,3978,5287,6354
7621,1111,6769,7263,1045,8271,1229,1392
1051,2202,2559,8528,2850,2363,2942,6820
1806,4187,6717,7251,2310,5912,5904,2269
3468,4684,3564,8982,937,2003,6528,3454
4438,2562,4962,9736,899,8840,1907,3060
4483,4625,6564,1948,7842,7650,2803,8746
8585,8221,5811,3407,8167,7391,2108,2279
6678,2704,7480,4777,219,3696,9886,7466
6278,6525,4679,8520,2729,7989,3221,5930
5527,6654,2686,8038,2916,9814,2999,761
919,8962,2336,5996,959,7357,3254,6549
2448,1977,8247,1454,5314,8260,1953,6236
8992,5541,5726,7542,6173,2025,473,5302
2271,2492,3035,9285,6675,2162,5533,5710
2482,9119,3336,4743,7633,2088,7042,1472
1233,7971,3564,4960,5510,2691,8930,723
3352,321,6998,7667,2867,1772,8436,7683
9095,2359,5396,8082,829,9616,3346,3375
3710,2024,3225,7354,7050,9989,4529,3840
779,8812,8187,4567,4268,3437,4591,7186
6919,7523,6153,3383,9066,4209,3214,1415
7350,5394,8421,1729,4870,5730,2808,3280
7890,4356,7176,2771,948,6322,6039,4638
5562,2598,5976,6742,2228,6721,4204,4984
3476,8393,18,7046,6157,9203,1465,5741
403,4282,8667,2412,4911,5104,6430,9493
8168,1993,7246,1012,7399,5642,5611,7443
6654,8962,4318,2769,7082,1951,1855,5286
5020,4313,8859,3737,1543,9533,3635,5419
6179,4372,4662,2401,5612,6648,3877,4807
4386,8416,3257,5700,6739,2270,3427,8491
4589,8667,879,6305,3477,5265,8607,4022
6946,9235,2715,2279,4112,5930,5742,2282
1628,2812,7430,5445,2781,8030,7305,3775
8537,1436,1452,9423,1665,4420,3777,6553
5445,2959,9639,6458,1292,2418,8687,6266
5257,7854,2293,6101,1809,5742,8930,6874
7143,541,8008,8672,4672,1377,2140,6055
3540,4047,1781,8967,502,2366,6555,4890
6484,3482,9309,3919,1006,8187,2238,6871
4807,620,7977,6525,7353,2942,5683,7850
4378,7982,65,4612,7254,2335,5572,1424
5546,9429,1214,3653,1083,7720,5415,6092
9088,3140,9916,4589,2543,4549,9362,3366
7993,4643,2479,9368,1919,7079,3834,5493
7826,1538,4665,3790,3502,4902,4403,2765
6436,4363,6351,2953,165,6577,2228,8826
5025,6712,2126,5016,3960,5333,9957,915
7623,2662,8496,1606,6212,8069,3822,1751
7166,5525,1635,5378,3847,1322,9197,710
3103,4670,5191,6622,3651,5405,6795,5483
8907,5796,1896,8584,1131,4925,5341,3867
6847,6378,3581,1820,6594,7085,2378,6681
5470,7084,4749,6985,4689,4269,2284,6735
4684,3553,812,4164,7217,3701,6155,6496
5973,43,6182,9560,2404,5344,5839,6430
5814,2618,5707,7372,2141,1342,9653,800
5791,7868,5959,3004,1588,2728,3799,4701
1821,7034,578,5008,4688,8251,4048,8816
4787,2145,4946,188,4115,9725,5059,4388
5344,23,6248,2074,3605,7432,7860,3574
3774,6430,3280,714,7202,7716,5894,6612
1552,9034,4377,8842,2666,6476,8820,6354
665,2995,6672,5406,1499,6568,7064,9855
549,2083,6870,8015,3540,5725,962,7516
4720,3789,9556,2649,4289,8101,4621,3512
5018,9052,3715,6061,5323,2901,2186,6717
6431,1825,6176,4325,2407,9114,7228,808
2596,4267,74,3089,8040,946,8038,9081
4995,899,6327,5360,9315,2017,6541,8488
9059,4439,4648,102,9331,9085,3418,3301
7141,2349,5016,7373,7222,2958,7416,6416
8818,158,6044,8319,1923,1457,9407,5399
1536,2123,5018,6600,3405,7289,5893,5747
4410,5716,836,5184,4152,6467,1637,8894
6653,8094,3040,1633,4646,3221,6086,3990
4651,536,3862,9364,336,9725,3078,3577
3045,8088,5210,1880,8205,507,4246,6518
2941,7375,1559,1162,5087,5182,6596,8055
1175,2220,7574,4196,9706,3938,439,9425
5094,1259,6043,9788,1803,3084,8146,8627
4557,5396,4083,8019,874,7864,3117,9254
8734,3988,1235,2322,7576,3625,8081,199
699,5482,4440,1056,6019,1151,8726,5769
5016,2348,3814,5548,7925,5816,5143,716
4488,8755,2007,3314,5762,211,4724,3935
7141,2934,7187,7015,2894,8913,4416,4216
6395,5260,8890,5607,724,7066,9371,5115
4375,6932,4389,742,8513,1764,6963,7702
2242,7466,3883,2348,6776,340,5995,9220
5147,7603,8019,6435,4336,4612,1932,2231
3425,4701,4933,4161,5875,3503,6924,5431
7930,7265,7497,5783,4531,7234,5997,1026
1564,7811,3437,6383,8470,8825,5411,1452
9464,5324,3345,4089,1699,7791,8934,2915
5012,2554,3546,4848,320,5703,6538,6376
3730,5025,7020,7153,608,9394,393,8370
7936,4455,5006,3112,2920,4606,9734,6
27,8820,1826,3488,9298,3081,6108,5599
4885,2846,2161,9955,2331,9831,5175,1697
6601,1900,7950,6214,90,7310,4987,1613
3472,4340,8360,1152,9716,2531,5312,8695
3512,3161,7813,1807,5344,8923,5777,7796
6277,6093,4128,4499,3819,1900,7229,5060
4324,5813,5145,8809,1264,5057,7070,3495
5398,1111,9739,2918,7360,1534,3319,4525
4583,5030,2977,7072,6725,2007,1420,4924
4724,4726,4318,338,5658,6334,5956,9435
6615,7949,6520,1627,5553,4819,727,2627
3900,9069,4104,5508,5917,3961,1231,4266
3058,7220,5525,2340,2124,9375,8524,6082
8176,4357,4650,5902,9184,5305,810,5320
1122,6427,8855,6250,2800,8097,6055,2403
6690,2313,9870,1836,5264,5580,1463,9131
466,6929,5702,6377,4729,7321,3236,2698
2668,4198,9386,4271,8023,5458,4150,624
7882,983,8120,3530,6745,5956,5325,4226
7725,4534,5998,7765,4028,4740,5115,4111
2830,3359,3991,3863,7412,5832,6048,6102
3149,9464,2184,3319,5712,6164,9436,334
5999,7587,2177,4449,3510,9632,3684,561
2945,802,9959,7340,5857,3079,7305,5295
4272,6902,3622,6820,5352,2995,5037,8333
6392,3347,6877,4941,652,6639,7285,5612
8435,4547,3903,8457,2764,9512,4382,2671
4064,4178,3515,9985,5167,2174,1097,6010
5182,3899,7067,6853,5370,3081,7144,5562
5405,6037,5380,4417,4789,4881,2550,4834
9398,1315,5798,6725,746,9013,5401,2484
3440,5435,2625,5243,4019,4363,3760,8264
4899,3107,8428,3745,4115,3110,5711,6198
6854,3333,4554,7893,4425,4492,4212,4906
3415,6503,7801,1625,6601,4205,8786,5046
2454,8891,2963,3428,2175,6577,3416,2369
4289,6363,7459,2371,2122,8499,476,2662
3468,5737,8641,5072,1047,4506,9089,1123
32,3996,5598,5616,8767,2802,6254,4392
4917,4180,5389,5411,5916,6348,1942,8085
3527,670,4818,7392,6965,6412,5183,4512
7304,4619,7725,1824,8136,9066,715,2147
9460,9156,788,4276,1215,6494,3260,5936
7969,2646,8909,1754,8595,1703,5821,4564
6515,2686,7856,8973,3920,1537,5004,3670
3144,3376,6781,3631,1166,4122,6263,4282
5248,5224,7346,4397,2729,3947,958,5910
3330,5900,1094,8324,9184,6055,4140,2677
3546,6890,6566,9823,4816,4947,1647,4643
8266,4771,1192,5451,3730,8584,6399,2251
4055,5289,9855,3605,3532,5411,9613,1549
2029,5697,4775,9594,5518,3948,2632,5819
6757,1438,7157,7602,5517,6491,2027,6633
3271,3303,6800,8689,4549,3066,6022,4647
2146,7176,2261,6639,7227,2691,8028,4366
5512,6017,8677,5375,1990,2875,3231,5377
6918,9624,6720,6442,2669,1705,2875,3481
3105,7091,5361,6270,3039,6406,6964,7991
5057,7697,2734,9090,6057,3993,3683,7059
8396,5431,264,5780,5137,5059,6867,3949
2936,9060,3029,9967,2766,3462,4399,6187
4581,3311,4939,5851,3818,6336,599,7452
5233,1338,7830,5485,3383,2003,9281,3500
9270,3695,4759,3737,5383,5256,5258,4183
5618,8597,2452,5606,7815,3836,4103,3160
5876,9768,757,7526,1212,1240,6570,640
1745,7915,3398,2381,6980,2437,4080,8546
8535,8108,6400,4039,3398,1285,6676,3709
