2000 8
7543,9362,7237,3818,5395,3310,3227,3687
1168,914,757,9758,2434,6335,5012,7371
2587,9549,9846,5750,567,4605,4118,8031
8210,9089,1760,5509,2560,6346,9123,104
5709,6361,3922,1104,9671,7150,4791,840
8064,5549,599,499,1884,5612,7871,4472
5162,7717,222,5729,2322,4341,3761,533
3431,5522,6043,5991,1869,5167,6096,7578
1528,18,8682,1200,7169,3474,2040,5233
9023,2640,5733,908,8252,3604,5380,3414
1322,5602,9144,3644,9943,2906,4178,3375
8428,221,9366,298,5388,5463,7876,6917
5482,6558,8117,2651,33,158,7884,9056
2798,3618,9964,1051,7222,5345,4465,8544
948,3609,2189,891,6516,6367,4266,4944
6589,3633,5243,1978,9097,3119,8895,4579
9678,7013,7230,9711,7172,5115,8767,9970
8733,8732,1021,5956,4077,5487,4500,5025
9097,6690,5917,5613,3058,184,558,9647
3818,5801,1626,2915,8920,522,7494,8598
7535,4724,8309,4707,9840,7077,4678,8573
5809,5700,4529,9887,1187,9030,4912,284
5720,830,5897,8778,1015,6455,8426,4833
2257,52,7749,1177,574,5244,9775,8110
9969,8085,2818,9809,5162,7497,8382,972
3197,2912,859,4384,1942,5772,4669,7663
6602,567,6442,7618,7022,4869,2451,9279
4921,201,457,5496,5445,233,3607,5414
8318,6426,5223,3481,3923,3606,4453,7120
6518,5313,1505,8461,1085,6174,6125,7688
6741,2567,5306,3764,7437,7758,3044,2359
7959,3501,7856,3405,3735,1463,8819,2054
7889,4043,5535,1813,7650,9989,8933,4168
5302,438,2630,6387,6612,8755,4076,3354
1323,9382,7118,8760,7141,162,1119,5100
3664,8975,8506,7399,439,7325,9453,8329
1369,4989,142,9019,4978,9075,3188,281
9514,5818,6669,6127,4574,745,9481,5897
127,6599,4658,7268,6762,5778,2369,426
4754,875,7826,5193,8201,7280,3523,9571
2269,3665,8590,7248,2741,1779,7529,2255
7597,4198,8383,2171,4943,7864,8069,5071
4464,2728,2340,1226,8506,4710,1653,3260
5585,9480,8454,3787,6760,1977,3358,9029
5642,1949,6277,8384,3728,3807,640,1325
8005,9023,3497,2949,6887,1567,8021,1352
4295,361,2579,2801,5071,4232,6062,657
3713,4516,4444,473,6493,7803,9503,2136
9752,5781,520,3480,9588,1161,4806,7594
184,8304,543,7072,9872,8564,8424,4167
8926,1003,6969,3997,5236,3032,4654,8949
7548,9099,9423,4042,6902,8926,6179,6655
4707,6700,136,4296,7861,4943,1890,8045
3248,2434,5117,3120,999,3542,7288,9925
4545,4257,3922,9782,7289,8577,8731,4838
7677,8155,8881,4580,7081,5061,1235,1789
1761,1372,6085,9622,6315,7976,7668,9564
410,2786,2684,1409,6328,9972,1334,874
4230,5257,657,1519,3835,9388,6358,1512
7544,5240,6092,4625,301,7328,6414,2062
8701,2500,1685,5017,476,9354,4581,886
2140,7265,2296,8469,7237,3630,9344,1467
8888,1,2987,2723,9390,9346,4236,6934
4587,329,1559,4888,7657,7974,6951,6359
474,8636,1376,951,7991,5957,1837,131
3222,4134,8601,460,7765,7945,1928,6653
7946,4916,9377,7337,4263,3613,4271,8850
3942,5831,3738,1600,3805,689,7959,4280
9326,9335,5231,7318,5292,7069,7450,8515
1203,6051,8975,8968,3996,904,5622,1943
5821,4999,9280,84,8612,3551,8934,2554
9383,2673,4154,3188,3363,2114,7468,2690
1449,2700,8,6741,9769,7458,5257,973
3509,4232,9942,7506,5137,5564,9450,958
563,8731,1042,9176,2283,9977,1731,1666
2650,5886,4854,6014,8000,2323,8704,9449
5024,8712,6191,4793,6171,1448,5767,9680
5681,5709,7187,818,1274,6638,1777,1838
5369,2820,1014,7652,2797,2745,9318,5448
8632,4173,1462,6632,6497,167,6081,1521
8879,2273,6315,5051,3721,2082,4732,9402
7792,1919,221,9066,8557,1998,905,3927
4819,1920,1579,7616,4666,898,3065,3298
5072,4528,9930,1569,4695,6012,3090,3575
8285,9405,8626,2007,1488,3358,1409,9280
5277,1631,8347,3835,3630,9253,7763,8449
1173,9343,6066,5839,241,9131,9137,5314
3659,9068,6883,8354,5080,9974,1930,3366
9380,556,5373,868,3914,6783,149,9192
8414,8497,3028,2044,7750,791,494,8924
134,6560,4763,376,5692,3901,5690,9352
2970,2573,7707,8050,2548,9637,1416,1928
193,6790,2796,4107,3573,2946,3300,1987
1444,6328,4032,9195,7119,4527,8119,7254
1087,2883,7630,6780,6785,3320,6132,9755
5894,3839,7805,8442,3476,9222,370,3669
6013,3167,7777,9586,6113,1078,1574,7558
7406,5607,6753,4526,134,4872,1780,1222
7756,9410,8002,4541,2731,4135,4296,8625
7974,2102,7067,1450,1325,7437,5120,7338
604,2898,6924,6718,3976,8499,4276,1383
4106,1030,5909,4241,5903,7690,5463,3659
7101,3466,8200,9832,7601,2497,8457,5575
4599,5525,7026,5924,2962,2147,3263,3567
5046,187,286,9022,8687,4563,406,2793
5593,6316,7034,1496,4006,2498,5155,1107
5964,3356,940,3565,5853,9398,9141,452
4923,6167,6377,7886,8315,9640,1453,3361
9828,1739,2384,8515,6303,2790,1309,1896
9106,8343,3392,3112,841,8548,4220,6806
1904,5161,371,7758,4559,9512,8211,9483
5680,4588,7369,3995,4229,8823,7356,4057
563,9740,2573,6866,2530,3882,8762,1637
2226,2155,4750,3068,704,8971,9874,2608
4132,246,367,8692,9759,8578,8175,5439
3167,5545,9434,7396,4369,6791,1454,4932
6532,4028,1798,9063,7911,561,700,137
2716,5450,3206,3420,4421,3080,6029,8554
3327,6397,7246,3086,4975,5422,8525,8143
968,7960,5540,5337,4751,6995,269,1284
1023,2068,347,8934,2629,1047,9072,5346
6497,2279,8767,919,5360,4796,9473,8687
1193,6720,1773,6169,2142,299,4312,3111
8259,9853,8448,3011,6848,8718,4295,7872
786,4642,6807,3415,5690,5879,8762,2187
8159,7529,3107,3519,2326,2580,2206,3519
9301,3980,9689,1443,4279,4002,4554,2539
3855,3003,5551,704,1721,9846,8576,2507
4489,5383,5923,179,1263,4686,2367,9422
2215,5474,2941,4541,8055,5148,8061,7356
9128,7750,8800,3407,1753,3355,5947,5608
6358,1498,6313,8080,1345,4889,588,5834
273,6512,6014,1536,1198,8382,958,3413
3856,3900,7955,1912,9048,6016,9269,8176
3767,8070,1584,5520,1425,7531,1129,7784
9030,7442,5864,375,2332,6452,6209,2605
2965,2224,4141,4163,606,5100,7577,4462
9001,5532,6375,8049,1548,5645,6226,5316
3715,7811,836,5140,5343,1966,2925,4373
9408,8789,4748,1740,5242,957,4346,8207
3181,8487,2371,3787,3588,9948,8250,2589
5480,4626,638,7029,271,6865,2346,3986
4676,3182,9127,20,5148,2052,4393,4557
842,9141,6298,6084,99,644,4292,3281
9132,6664,7069,2720,6612,5320,5309,2093
9946,5948,9123,218,2814,1469,4205,7491
4652,3332,7511,9801,5385,1904,4358,6227
1045,657,2312,1145,1302,6605,4426,434
3269,1495,3155,9881,6815,8464,1975,6762
4413,1099,6980,7227,2568,1185,4718,7220
4518,2229,7022,9903,4134,1380,6131,5179
2038,8443,6325,3340,5048,751,3775,8318
2246,6930,8200,9062,5395,175,5824,9809
1274,2804,7036,3843,3990,1755,1063,8508
3985,8085,8412,8119,9466,4543,3299,1505
2986,9624,4846,8035,375,8621,6353,2622
5552,4553,1684,947,4729,7509,756,6003
313,7793,9846,4304,9549,910,2812,3534
8996,1224,1653,8463,5767,4952,9969,8754
4577,4815,6790,4953,3437,3143,7575,8989
7697,9260,9937,2426,6769,694,8429,7083
8487,8276,1388,8036,9187,4200,1571,8184
5425,3224,6647,1193,8177,6616,9948,2755
1432,6738,7708,4869,9881,5284,3858,7578
4544,3796,5,1314,4490,8435,8398,2978
6711,9786,1015,5899,3987,2586,4083,9413
5811,731,607,3989,7348,555,6744,8780
7293,4452,3650,7175,9736,7509,4754,4281
1305,4759,5596,5795,3194,3994,8774,9906
3781,9789,5805,7769,2376,9889,7182,8187
621,7789,2176,7969,8345,8921,6750,5638
3373,400,2814,3110,7910,7568,7392,9215
2328,2988,5010,5522,6982,3784,5429,764
3574,1235,8533,5950,1124,5716,4137,1746
3505,6314,9716,1850,5235,6466,7489,8609
6867,304,1720,4777,7872,9112,3993,201
2100,9003,5724,9083,2788,1153,9848,6363
2388,8381,2313,3513,4097,6451,5260,7603
2766,4976,9453,8001,1443,6943,6611,8310
7247,8332,3088,5120,7444,7081,5321,9545
6085,1046,8629,8874,2200,8477,5238,4588
6859,7551,8102,956,4003,3362,8559,6769
8339,8013,4771,9782,4957,1382,8092,2205
9715,1181,7325,7160,8263,2647,6706,4349
3693,5335,3224,5893,3813,8462,482,672
6013,8585,1629,16,1948,189,6786,287
8202,1557,69,3160,2940,8162,5365,2655
9344,2691,9815,7607,5338,6522,1957,9032
1857,5181,4926,5670,3643,5409,6343,9657
3994,7972,9674,5943,8161,6460,6231,6364
8017,6300,9524,957,4463,4890,3613,3807
7581,3429,1415,2920,9951,3372,1952,1808
8553,6879,7479,2197,2288,3823,1854,6283
1795,1528,2226,9957,7989,8458,6321,6006
4758,5846,6964,9222,737,577,3029,8318
4006,4445,1239,3957,7817,3191,5766,6371
70,3246,8568,2359,7069,423,8642,8865
1952,869,8823,9941,9328,5145,5948,4086
992,2912,3309,1729,3489,6338,48,7496
784,1287,1454,8601,4478,7221,4973,4549
467,3542,6909,7537,3965,5552,6403,5918
6422,5226,5859,5750,371,1808,9837,1363
4720,3146,3093,8210,9485,3141,5706,269
4428,7161,8871,8907,4382,3844,3457,4850
7387,366,2387,1353,5919,8791,7271,2341
4017,3131,8091,4389,4939,7929,5753,9660
1075,8846,7870,560,1987,3577,830,6416
738,9701,5323,5121,3546,8781,9971,933
9148,2359,2286,5067,1150,9558,7408,5168
2689,5500,9557,7629,3429,5310,7289,4505
4157,5159,5066,6145,8737,5896,2561,9476
5598,7885,4597,9145,6666,4568,79,5814
6927,2366,881,8077,1924,8290,3245,4614
3791,2803,2244,7221,8114,9533,1726,2271
4693,6793,8416,3430,2690,978,2906,8289
8863,7503,7434,5529,2072,7513,1343,8999
9879,2225,7077,1804,516,323,6419,4307
3126,8663,1528,1240,8196,3255,3512,2889
48,1929,6320,2739,2907,9227,1028,1770
6731,8462,7300,8803,5976,8644,7803,5855
870,4880,7660,1386,5203,4079,5693,8330
2742,7222,9571,939,477,3083,3829,526
5012,149,3265,7920,9377,4293,9691,6108
2756,6991,4911,8732,5636,2714,4588,6506
7595,2248,7892,2799,6328,3585,1129,9071
807,700,10,1285,3784,3840,1812,8796
3990,5077,6716,3367,9371,6407,9475,2127
3399,4387,860,9035,7102,5448,5541,4697
7697,3434,7497,4025,7019,8626,3097,7827
9327,3107,9113,3111,6947,925,1908,937
6003,8625,4305,5375,5032,3780,7502,8432
8168,8363,7468,5270,3811,3010,9968,1509
6444,7465,5535,3464,6092,8632,1291,5419
1740,405,8531,8688,1331,439,9625,7334
9064,3931,2709,4097,7712,212,2529,5880
8575,9998,1150,2386,3008,1118,3896,9452
8584,9431,2916,4676,8063,4208,96,9803
4613,8627,8491,5944,9066,8117,3279,8130
2048,5988,2227,9760,6200,4757,5641,4776
4755,6791,7163,7763,7910,1059,7216,6495
490,132,1171,8553,4340,1267,8357,8954
9894,6849,4899,8961,4966,8178,7091,7015
4166,9319,6776,367,4077,2417,5144,8832
9209,2307,6596,7120,3366,3812,3615,3857
3945,4787,2411,8286,6054,768,7240,5949
7617,2139,4910,2584,318,2002,9600,4485
1322,6377,4852,5399,8795,9997,4232,8004
2304,828,5125,5671,4641,8741,9528,8586
3528,1939,6872,9583,2707,4113,5533,325
6253,444,2910,6571,2446,2511,1056,3768
8888,5909,9168,7684,5906,3400,5688,8210
4229,814,3881,8870,9555,3410,7457,3084
5349,4330,2667,8057,8444,8200,8382,4697
8644,1293,1269,1091,3804,2325,4860,2693
8235,4028,377,4141,7428,6066,2352,1658
6881,6234,529,6436,9644,7987,9520,4994
2317,2188,3051,762,389,1434,5459,9034
2727,6728,125,6532,9054,4986,9226,7289
9014,9604,1431,6443,5670,3784,8101,2551
19,8631,8988,9664,6618,8509,4658,8936
698,7709,9698,1087,9143,5158,121,1871
1887,247,8404,941,5233,7630,8231,4248
7234,9663,691,2905,3447,8793,5457,3466
7424,4446,3130,4042,2955,7789,2978,3653
5498,2677,4741,4642,7835,4863,6514,9722
5110,4918,664,344,2549,8896,4592,9784
8559,5284,2689,2006,4078,8147,5473,1503
2593,8604,5545,5549,6393,8524,9203,1892
1202,3944,6534,9037,8807,3048,8760,3918
7967,9424,4262,516,8320,8855,300,6879
4139,2990,8886,8218,1138,4360,9721,3731
2964,5267,9281,9358,3791,8484,1250,4994
2429,7784,4031,1237,833,2791,5156,8800
2216,9418,9316,537,8274,9617,7417,2413
2607,6304,631,3746,664,352,7477,3629
5619,6759,2987,9411,5244,4237,4406,7674
2022,8437,8911,2855,1229,4067,1655,3446
3486,971,3983,1760,588,1401,4174,3196
7705,4806,6942,8369,5159,4420,1999,779
1180,4986,191,6424,9223,4597,4098,1245
3034,3010,4101,4264,7078,5756,7711,564
6728,1695,2325,7317,3096,6499,513,801
1305,7456,9171,6464,1877,1170,7244,3057
6156,7435,9482,5380,2032,3580,6626,5067
6591,727,9332,3669,6484,7043,4233,3212
8738,6559,529,1834,3058,1043,2636,4364
8499,1807,829,377,2978,8073,3434,9135
5508,2917,4516,7541,6498,1142,2608,3089
1870,1940,6758,8354,8983,992,1566,7722
7551,2095,9556,610,3138,2192,4974,1638
4000,5803,2015,6978,3877,5450,6114,9385
8367,630,6926,4865,1773,9535,7955,3643
1475,4713,1997,459,5706,3564,8181,3257
5660,7738,3867,8798,9931,8842,437,3931
4646,2452,910,8523,7903,7024,7909,6271
7655,4835,1136,9428,4371,9092,3071,5847
3805,5069,6307,9512,8634,4489,2769,4294
2227,6637,3093,2158,5480,3530,6090,126
5983,7001,8649,3886,4026,6558,157,1681
1394,1294,1110,5765,386,4181,1612,4192
9251,7920,3704,7885,2409,6474,2180,4636
3112,5273,6795,8592,8803,2886,8718,4787
9887,7368,8673,3914,3926,8831,5596,5320
126,6706,1086,513,888,2699,4705,139
619,8410,8025,3028,4885,205,7664,7998
5479,4460,6591,4283,7346,5310,9070,7234
2678,7743,1149,6604,6575,6745,1925,6701
3452,3011,7214,4340,5710,1920,4480,6329
331,2506,9357,5217,2712,7022,3216,8191
1482,9807,2474,8829,5117,1544,6064,7795
9288,7213,4400,5864,3958,6325,2566,7410
9337,9781,1751,5047,1701,6231,1377,2033
8737,735,7251,1450,7757,467,9641,9240
274,2116,8070,5392,3661,4134,3188,2950
1347,7588,8814,5306,3914,1380,2716,3251
1161,4467,8298,2863,699,9676,4897,9437
411,2148,887,8169,2615,529,7410,2890
2645,5480,8282,6307,9614,1470,9257,962
9059,8072,6268,2973,9453,8984,6224,614
3452,4523,3478,4152,4200,8375,3590,4611
524,4477,2781,3140,5007,191,6030,7653
5672,4313,3960,5286,5784,3217,6249,4844
1289,2517,7817,742,1502,4042,1357,4955
8566,4836,9107,2766,3212,2697,7378,3736
7175,159,6876,2183,351,2907,9836,6023
7221,3796,1310,3005,7014,7559,7849,8304
76,5667,9047,1579,9710,405,6534,8276
5241,5642,1043,8453,8340,8421,2190,5516
8581,9067,7699,8933,1974,7535,4956,9196
1332,6267,2202,8346,3826,51,6650,3903
5719,5697,5482,5429,6102,2016,3706,1344
7659,4749,9798,5999,3171,1988,1515,1752
1056,9214,686,3031,6750,5642,2227,8082
1909,4429,6428,5736,4481,3079,9639,200
8777,5122,5629,4880,7139,9335,6224,4798
4085,6022,797,7256,8011,2313,9009,9067
1527,9695,2098,8277,5337,4325,6360,7247
8755,2788,2983,3236,5868,2623,3436,4645
7745,9066,9525,4884,8402,5750,9682,2487
1773,480,9743,9784,2793,8753,8852,4321
8448,951,2599,3786,5276,8959,1034,4031
1748,4017,7267,7617,6641,704,2262,4386
9770,1788,9271,8172,7539,8953,659,9313
9434,403,9097,2228,9156,7950,6550,7605
8901,9149,1391,4178,8109,2425,8210,9858
6443,5477,7475,3084,6182,9738,7471,5952
1527,6742,4125,9066,5696,4785,8379,5131
5188,7477,7359,4345,5428,3909,1950,4329
3059,3342,8507,1168,5768,6717,1027,2212
2195,8502,5297,8377,8241,2768,4330,9768
9511,8455,8835,5208,3240,7214,339,8429
4692,7699,2775,120,1608,4725,4450,4668
8068,2958,5837,3836,9676,6864,6049,1872
5366,1346,250,3608,4115,4580,3376,3626
3036,2211,8834,6277,9426,9174,4707,4118
6873,7482,4239,8482,2207,8690,3150,276
1648,8987,4112,1324,5851,161,3196,1218
1508,3446,4826,5623,8027,8202,9250,1064
414,8085,7341,9840,7259,2048,3959,4133
9530,8199,2615,1738,6889,5765,2014,8537
4752,6127,9862,604,6289,3058,1822,7797
6505,6649,3421,4533,4851,2672,5597,5266
757,2938,5106,8017,4987,9066,2150,4517
7265,4765,6256,4154,531,8271,2691,5284
4398,2553,5888,688,5612,7711,8486,2117
4360,1907,6650,9212,4579,2247,4478,5337
5186,9585,3354,173,8651,5504,4691,5916
270,947,70,801,9219,2761,6085,3617
5315,1973,4306,927,9685,2792,3045,4045
4699,9696,3257,9279,1944,7735,4616,7131
7320,7971,7304,5971,3475,1996,1888,3746
2944,1958,4547,2163,4719,633,5780,35
2607,86,962,2292,2879,4008,6337,7579
3705,9595,6858,5649,7331,1475,2780,4652
9446,85,624,2922,2081,2512,6669,5025
4470,1216,7188,9190,1850,2969,9225,4457
3056,188,6750,5935,4196,3088,3514,7901
2683,373,3551,14,1849,6332,4666,1296
6417,5291,4219,8498,7803,888,3524,2273
2105,712,1463,3955,3682,689,8413,6739
877,5163,2674,5074,8251,6189,2976,934
6563,6527,949,8412,2859,5616,9708,9276
907,3928,7775,8710,4816,1299,984,6921
2012,2448,877,5695,3137,9290,2434,4014
4454,5109,9089,2705,1299,2065,3640,7862
8592,4590,6275,1452,206,5984,729,1114
9912,8504,9825,4728,9804,809,1650,1817
3258,2527,7513,6395,1818,9947,410,6272
5057,9499,8978,6356,1564,2619,4219,157
7209,494,1609,7416,6478,2338,8530,6390
843,8355,1119,648,9165,2769,2466,2423
5297,9979,8819,7115,9927,9229,3388,4985
8729,2366,1342,293,4985,5561,451,2195
6056,2060,9611,2534,4399,8142,8925,5243
6498,44,5892,5664,2814,8358,8087,8111
8338,6907,5226,8266,6136,8614,3251,4865
981,4593,5159,5967,154,5610,8162,6210
7671,7774,8745,2071,5916,7670,7315,2415
7715,3207,8079,529,1565,6166,8640,9904
3074,3867,8170,9210,2482,1421,4076,3463
6014,9236,9431,6169,4847,7593,2380,2518
5368,1126,4590,1284,8796,1905,3699,6512
5112,1778,7041,6678,7945,5682,6582,1019
9550,4752,230,2032,6174,4307,5496,2189
3543,4928,8358,8390,2521,739,909,7890
1865,5499,9174,662,7404,2874,7174,2517
4653,4216,9195,2599,9899,5778,3619,9449
530,3849,1482,6705,8157,6979,8894,1700
1907,7253,91,4429,7993,1000,2319,9858
6499,1494,521,3904,4369,7696,6421,9022
1912,5616,1622,1812,1394,5241,1262,1925
9091,2744,8631,7248,9724,7525,8949,1632
4779,9040,6062,2772,40,8381,2631,6540
9876,3152,444,4246,848,6865,3268,2761
2482,4891,4573,3876,133,5835,5802,9224
8580,4433,6473,8305,1959,5422,9937,6738
4463,5999,9511,4503,4381,2142,1044,4258
5295,1488,8504,6143,8354,1773,8905,836
6664,3478,4713,6797,9314,516,6022,7895
4949,2495,6200,6909,7918,6138,3648,2382
2138,3159,6886,6520,5302,7930,778,597
9418,9282,6741,7773,1056,5646,8609,7720
9125,3323,4518,8440,3839,540,6335,8789
3036,2536,5698,955,8675,9346,3337,813
2505,223,7333,7808,8153,8112,8405,7572
7395,5147,5345,8451,794,3955,6172,9919
7278,690,8360,1118,1231,4696,9907,4267
7233,5605,5223,5908,4952,8560,6722,7457
8784,4055,5265,6938,2168,3671,4510,9563
8818,9856,8014,9612,3812,4186,9532,1091
4877,7893,2209,6108,2589,2116,376,9822
7722,5599,5730,2674,4160,2452,132,2944
6508,5398,9883,8676,9069,4394,8239,7888
4250,6254,7501,8063,440,7033,9154,5317
4926,1363,1426,7516,3480,1802,7338,1202
7402,3069,3877,1562,5521,4009,4507,2030
9407,4390,707,8476,8784,8946,6365,3035
5201,3866,1099,5641,900,253,959,5826
1617,2385,3343,5097,4187,681,6300,1589
3750,177,3152,9272,4186,7659,1303,3594
2050,2010,2071,834,957,8436,3870,6158
2302,4969,1799,3202,5223,2759,9029,6840
5144,2373,1938,9332,3054,8239,922,6805
8417,4074,6077,2604,1734,7380,6198,3784
9391,8269,4619,348,6705,8490,6506,9008
3459,8306,2211,8683,1065,1241,5523,6210
3614,7462,5542,6668,5701,6464,3474,4118
539,9551,6722,2273,6932,2921,6058,6323
1190,677,6671,7896,9168,3178,6905,2627
1484,9116,1311,2549,358,6835,8759,3972
4297,4302,641,9999,766,4115,4118,1306
3667,841,3579,600,3762,9637,6923,4953
315,3595,2849,9483,6773,9754,2111,8258
8871,3422,807,9229,257,9567,3202,4555
3869,3843,4555,4636,7959,8673,5942,1626
9515,9522,2226,3277,9160,9150,8231,9475
2746,1081,8959,9520,836,1070,7778,9707
4493,8586,8937,4751,8153,2139,9306,2023
5983,3861,6660,3942,2535,2603,5569,2050
2125,7796,5328,1285,6947,3559,761,9693
4640,9720,9213,5476,791,6991,5184,5285
5577,4121,36,3731,6261,9343,5755,2244
3205,2415,6187,5741,5019,1756,7791,7144
9553,3120,8430,6500,6680,9192,6193,1321
8913,5406,6797,9705,2398,1982,4990,7976
6104,5027,1707,2365,4370,7462,4610,7576
9878,797,3317,4898,2554,1109,2042,2107
4229,473,8608,910,9666,4801,2231,8579
208,9029,8284,2607,1011,3275,583,7116
8302,2290,9481,2672,9753,4091,249,9632
4889,3566,4530,7444,4676,6573,9551,8906
7047,8159,9816,6713,2961,2047,5293,3169
1076,3578,5776,2088,6853,6360,9204,5155
8651,8686,7828,8404,2778,8077,8037,7668
1644,2568,5112,6320,9141,4663,5226,6189
2823,5043,2903,5785,7091,8196,8954,8167
1774,4731,256,8627,1092,9461,3783,9743
8147,1611,8148,926,9689,6185,8594,1334
8753,3706,7654,7895,8370,2881,4085,1194
7925,6988,6979,5016,5184,5934,3184,6959
666,3440,5587,1758,2902,9370,1501,1050
982,9649,1976,671,5835,570,2005,4589
4277,9660,2484,2647,2542,6570,3841,467
3558,820,5483,8743,6755,8667,5702,7421
2108,1289,9179,5010,659,680,6060,1641
330,8037,2313,6165,8608,4319,754,2885
3979,3239,5533,6521,9809,9375,6989,3367
196,2472,2110,6951,1140,7813,4372,3248
9102,3551,8259,9762,4232,4320,1404,4562
2357,3717,728,966,8036,1482,3852,2016
4722,9385,8537,4531,8761,5527,7899,8957
7999,10,5909,9140,7823,281,2389,6925
3833,648,6688,8066,4969,8092,2629,7327
1809,3357,8293,9846,4839,2145,1862,9561
1531,399,4093,292,5926,1992,9250,3926
2003,5159,3066,9826,5441,5455,6752,9275
6104,3440,7342,1073,1532,9971,8400,3342
3328,6694,3188,8167,8839,5050,7729,370
5450,1823,663,1377,3816,9913,5304,5819
5073,8371,5646,515,3827,2398,9791,9931
5839,7133,1005,7372,7104,9406,714,432
6100,3903,8600,4940,8953,6330,5310,4404
8153,5974,5782,1969,5888,1086,7789,962
9457,3435,1477,3284,5834,1269,3216,1674
8402,4221,9046,5506,3627,9761,5939,9727
3665,4540,4667,2619,870,9978,7023,9024
5953,2805,994,1841,3892,8783,2803,3349
2219,4281,6633,8053,5550,9849,9728,3953
4071,8775,9460,7698,8536,5400,7426,2202
9940,2094,4821,810,2073,1844,9834,8026
