2000 5
8842,9315,6914,4144,1183
3682,145,8243,9550,8861
2323,730,6828,4413,7662
6724,8252,1037,479,2477
1779,9652,1571,4421,2952
912,3970,674,2869,6673
7527,1712,5988,4442,5856
7172,8124,6001,5415,7675
4863,7739,8406,1691,2153
6068,8415,405,7106,8895
2882,8886,8547,4454,3307
1500,5367,7278,2175,8236
3951,9703,9948,9940,4145
5805,7112,2270,1807,2528
9945,6670,267,8351,8361
2420,4420,6777,2826,1527
5672,5709,413,4220,164
3721,5721,5531,999,7896
3768,4950,7599,3717,4890
1744,9522,2002,4015,1330
4530,3961,8000,4798,2313
6361,7219,6733,3139,46
8261,8812,5755,8675,3032
5920,2396,8753,1452,3395
6650,5221,8346,4249,8938
3236,5994,8461,5239,9
9791,9770,3970,7792,4569
6283,4153,1788,3017,7293
1834,1279,6105,7590,9954
9138,3510,2350,7892,4963
5746,4542,184,4092,8792
9122,7329,4786,7584,2569
4796,7376,2339,8767,5168
6908,5051,9322,8696,8069
6615,531,9348,2721,8121
9303,1859,1631,1653,9752
6595,7400,4294,6779,1492
3087,5902,8821,7874,3486
1390,2670,863,3730,1438
6031,638,6490,5353,9335
4559,1969,9867,3908,4690
7988,3211,6550,9620,4865
6303,6215,2265,598,2994
3758,3685,8896,2579,1559
2383,3970,4230,3246,7700
5668,9278,8339,2158,4632
7675,6718,6601,7542,627
1292,5531,3839,7843,5151
8705,4146,1367,970,4744
4362,4729,8430,3258,7309
9989,5642,1279,4219,8889
8980,9888,8167,7320,2047
2799,4996,8766,9401,2539
9393,693,8070,3232,8537
3222,1937,2683,4589,2908
7428,8951,7637,5858,2210
4946,5847,7853,6226,67
6742,5206,9956,4909,2527
2003,7709,7523,769,7110
62,162,7803,8133,3395
6340,1355,5333,9024,5945
8241,6452,4897,5879,2311
7107,826,8159,4961,7052
8227,1703,2259,8183,6612
4786,186,4321,2309,956
1431,2372,1119,9235,505
4514,5576,1861,9848,4600
7806,8089,1053,2704,3969
3365,9811,4795,1524,4772
1847,9751,6476,4106,7935
3089,8893,8121,7410,1203
9077,8842,3575,197,8078
4081,4711,3654,5942,4559
8255,3749,2649,9309,6453
6619,2675,6265,1414,4200
1038,3262,3951,7514,7369
1887,603,6262,8,8014
7465,9086,6857,1041,9283
4936,5123,3995,8591,1066
8555,6847,4816,1204,6156
1269,7824,8831,7535,9238
3031,8574,2501,6983,6089
9870,8870,6692,6133,8879
4707,3599,7966,1565,4640
7249,6501,9764,1244,5093
830,9800,1940,5646,1005
8097,6916,8829,6929,4452
8068,9960,3026,569,6944
9115,439,5815,5808,6572
4695,516,172,2661,2081
4813,9911,8583,4577,1155
3676,5408,956,5617,1054
1961,3714,7971,790,643
2424,8858,604,5450,9427
7549,4566,9867,3364,375
6440,8060,891,6612,721
2973,1425,632,1556,6003
1788,5233,1411,2744,850
2466,4705,4565,437,5496
5208,2862,4355,5812,8312
3782,3361,2879,3650,6726
3254,90,4786,4145,6703
5508,7119,8128,6140,8676
4131,7929,3910,5542,674
4760,8009,5380,9326,8446
876,4534,1308,5231,346
9621,9014,3708,2501,2664
434,5755,2755,5221,9901
9458,729,7020,7587,6870
5696,1719,4799,9606,7262
5473,4367,5271,853,3693
3718,1730,8228,5027,6961
8575,4649,5976,2283,7150
8640,2718,2906,1396,7940
2807,855,8669,9828,8442
5539,5525,162,339,5132
7424,5813,9499,2696,6666
3193,6414,8396,1422,1442
5358,9997,6091,1334,2281
3241,9975,4999,6147,1372
2940,8955,2227,1609,8783
670,7149,4308,832,7489
9440,8257,3302,8940,953
9969,2134,7368,8366,3556
8810,3724,3554,4901,5059
5835,8143,5035,835,4290
6407,3775,3246,8634,5385
2029,9304,2535,6338,137
24,5779,8394,3326,4719
9348,3295,6854,6716,1662
411,5526,5386,3965,428
446,9801,8571,5481,636
2862,1889,4412,6108,523
9797,8138,9828,2332,4476
9966,2356,256,8360,5683
4975,7709,8979,1830,4425
641,2241,9952,6028,6207
381,6474,6008,8953,1956
6644,1815,3845,1056,7924
4369,854,6063,4198,3187
540,4164,5543,796,2525
1227,5772,234,206,7602
4659,848,9844,4612,6876
6051,4993,3351,2059,3946
5308,8704,5762,9154,9760
3687,3523,615,9750,7721
3802,290,1885,9346,1087
4411,573,6859,4645,780
4462,9304,1629,4306,3917
8506,358,8910,1858,2417
2857,7166,1121,8619,6320
882,2306,9843,1497,2057
7565,5300,2347,9451,4646
3435,3862,5220,295,8507
6001,4757,7812,7630,9064
1729,6137,9422,640,7995
1839,3497,5161,2961,2117
1482,3843,4423,1326,5341
6481,8892,641,8828,8343
5288,2264,2206,509,2559
714,6510,7316,8526,4141
6381,256,279,5803,897
8274,7643,4395,3436,604
6512,4918,4447,936,6245
9788,7417,5137,430,6246
3481,5719,8510,5687,6228
1070,6401,2738,8386,4928
6880,4768,5184,7159,571
6082,5434,8214,477,8870
8818,6989,3789,3266,7926
35,3055,5343,5172,3486
1589,8653,9205,100,4341
5433,1170,742,8172,9557
5670,5053,4325,855,2212
4897,6937,7647,3112,7414
6517,1931,4404,307,5197
2330,342,8253,7674,5515
1739,9264,4169,944,9364
8510,6378,535,9252,4550
93,4923,9603,4418,5779
1816,9316,2717,9463,2428
132,5981,4359,4536,6289
9557,6867,6632,7810,4541
2147,9550,3806,6316,495
3170,4826,6873,3706,4079
1423,3799,9003,1027,8218
4783,2844,7534,7500,2308
9963,7632,8290,4323,2169
4579,3880,9037,1212,1691
3578,3359,1241,7384,9676
1737,555,4503,8610,4261
8583,34,8061,7587,1061
6279,2370,3906,3814,9870
6214,3777,7503,4505,8100
9672,9084,1981,8709,297
3673,2288,3656,4915,9673
3333,6652,228,7837,5262
4490,6420,5296,2552,4007
6358,8832,6377,264,2646
6248,6479,6424,3751,984
4525,3423,69,6507,2133
366,180,4421,4023,5095
4095,7357,1747,4324,5194
7009,8814,1614,2306,1367
5621,8664,199,1999,8929
2846,8247,5409,9270,1998
6394,3796,5422,6463,303
7555,6830,483,1977,853
5578,6072,8211,7326,396
3405,4335,9211,5019,6642
579,641,5307,778,2640
4236,3624,888,9646,2895
2887,6040,6691,8309,2504
6994,5865,9334,7477,7843
188,3056,3916,8399,382
4312,1804,4718,3524,6824
1360,4103,7465,6667,4882
106,904,8506,995,551
1401,3882,6591,8093,2192
9095,5087,8057,8430,2565
5900,8618,5621,9817,7018
6003,4129,8822,722,7654
5646,2082,1758,3112,8750
6640,3219,9654,5147,4214
205,6549,8096,6797,4642
288,5892,9730,8345,4323
2295,4246,2942,7916,4063
9960,3920,8193,8782,4642
5848,4429,6725,7607,7542
5475,4248,761,5129,9396
4975,5335,5946,3071,2132
588,3360,8025,319,1706
2348,2614,5952,5290,531
16,5250,4452,8210,4033
9094,4059,8463,5819,1666
6005,1294,5915,6767,6424
5311,1742,1759,1257,4814
3892,1846,8174,1917,2165
9880,4266,4780,5833,9556
5311,5850,4807,9764,4061
8841,8858,8121,7305,4678
9788,3311,5973,5703,78
2397,1014,1821,4157,2271
6635,8049,4118,4810,9966
6283,4691,4232,1064,524
3789,6376,6375,8597,6140
436,7438,4998,8557,4743
9677,8345,8054,5650,4049
8132,8048,5063,9954,2205
7335,6589,254,1453,1400
221,7737,6091,4454,8802
6615,8243,5178,2991,6840
1318,3427,4278,6317,1985
9022,5994,331,7076,1645
4380,5209,9693,9444,5163
1898,6780,1753,2153,8233
3153,2374,5971,9245,6828
4773,5861,5072,9951,8852
1912,1270,2280,6191,7588
4265,5214,3582,4597,2291
5228,8978,7501,4921,8423
2664,6820,5203,4418,8973
3437,7572,1348,9408,6817
8177,4182,2678,3249,4134
1530,5162,5404,3811,1354
2992,8077,6568,6575,2674
8859,1804,1653,6360,6725
76,9025,3546,5279,3444
2520,8716,1017,3868,8125
7834,2045,2307,513,5295
6441,2044,458,1846,5855
1812,4839,3932,8381,1415
6607,7240,3219,8260,3601
9945,8337,2627,3491,3616
6071,6011,2333,7088,9880
458,4923,1926,2766,5437
7222,9207,7481,7680,1054
3337,9492,5894,7270,7873
7309,3877,5114,529,2138
8716,474,475,1343,3966
4092,7415,9978,6425,4504
9859,6883,9427,1785,9649
4865,9007,8857,2347,6687
9912,5684,6180,5806,2955
4054,3116,6832,9168,3645
8971,7885,4120,9446,9228
8086,3538,6644,8065,9964
1148,7924,6847,576,9710
6497,5441,8718,5355,7788
5406,5267,3473,1586,1073
6428,5641,4189,3261,4810
7834,2232,2695,1955,1679
1924,42,5218,8568,8107
5182,9716,6032,2029,292
5742,8527,5734,4461,3882
3523,9867,9149,6996,1453
223,3425,7095,4412,6686
1905,2247,8919,4600,4202
598,6524,4244,5816,5092
2352,998,4809,8384,3028
5102,4127,1555,836,8588
5437,4360,8455,4587,1356
9909,4810,4782,7004,9223
1469,8909,1470,388,3510
5673,986,34,9918,6803
5127,2270,7801,9936,654
830,5038,4782,2386,5875
3370,7824,235,1826,2411
1592,1736,7221,6374,8741
6445,7843,7651,7915,8232
1161,3589,9218,1196,3507
6022,6323,5777,3824,6260
6432,4654,1299,1214,7040
7174,4585,4864,7410,6412
7275,9002,8148,4497,5377
6889,943,3221,4541,8858
1453,5702,2447,672,6898
5955,6694,3222,1732,518
9482,8164,5172,781,9379
2213,7956,3964,7077,5366
376,4353,4368,8525,8851
9746,5415,9794,2967,9956
8653,4421,5658,1101,5093
2557,7056,1787,5780,8789
2306,5262,6953,7479,6044
6332,9692,4000,297,6770
9366,674,1124,3735,9199
9976,3482,4614,9771,6449
4571,8424,870,230,9526
5964,2787,6583,7751,8567
5372,57,3830,2326,7536
9874,8658,7229,3875,8956
3999,3241,9630,5124,6977
8830,5100,459,3445,4871
6909,8016,3296,7780,8246
2823,3744,1034,9406,1496
9602,4778,1554,3432,7104
9091,3307,5763,6320,7182
4720,320,424,4350,5444
7401,3181,544,7861,6626
5416,4771,4643,8712,2551
2890,1535,6296,3924,942
7792,3526,5720,9346,6959
2825,8437,267,8589,4758
7449,3309,5078,7873,7660
522,5275,841,1067,3137
7468,6484,7908,2112,5196
460,5002,6732,6756,8926
7674,4549,2453,3395,3895
9413,6221,2333,9680,4810
7091,7129,8120,2169,5003
5781,2692,279,6623,3760
3416,4091,244,1325,6203
5441,1786,1205,2173,8543
132,9848,3092,2586,3243
6988,1999,9464,9322,1679
4275,6413,8809,2395,8583
3812,8176,1276,4092,4799
5036,7509,8891,5281,8834
5095,722,621,6301,2895
9164,6433,2743,2256,9019
5987,9245,1019,5451,8567
2698,9727,4980,1507,2123
3564,5320,299,4840,9412
5099,9877,6922,3991,5158
5756,9086,5880,6377,5388
8776,5542,1822,1520,7798
841,7507,7043,1861,2959
5611,4559,2687,592,6067
4810,4156,1388,5110,8997
801,210,8874,7723,4201
4032,3480,3288,9913,9858
8676,8690,5400,498,210
3198,1340,7718,242,3201
678,5854,7761,3366,6446
3829,8176,602,5217,3286
9599,6019,3496,8473,3742
7698,2506,7222,986,2420
7081,9663,1110,2481,162
1321,5680,1503,9040,5923
4705,9719,1777,2467,3085
8223,6296,1262,8825,1514
4548,8425,7534,8045,6899
1276,5743,9406,8499,6730
1826,5580,6394,2937,8062
6557,4259,3742,8060,3300
9665,2766,3019,1443,5233
6105,9666,1530,7367,8492
3045,1916,6917,579,9961
3817,1856,5705,3223,356
2436,5049,5937,8830,7987
3999,5387,2246,7741,3448
5547,7407,6214,8566,8850
1448,4672,8517,2978,2040
7009,6024,3956,3927,6603
3918,7744,8459,9624,967
8816,2060,6017,4753,890
4005,8753,6278,6252,6494
9726,1799,3902,5941,365
2753,7389,5038,1270,368
7078,8279,6392,1035,2207
2996,4954,9951,1456,4578
919,272,6639,6937,5026
7529,942,3779,3808,7194
274,3535,8993,4176,9476
9359,6929,6866,4398,8200
7234,1477,6480,3627,2513
8687,6623,7467,8639,8079
2046,9559,8352,8685,6496
3378,6215,7439,7157,24
4634,7431,3559,3628,1608
3035,2987,8538,9901,7386
6738,7136,8863,3218,764
1376,1906,7387,8844,545
5467,891,104,3820,9577
6601,7198,5793,4041,4356
5817,8675,1787,9376,2303
3396,2412,5291,1934,2314
2677,8673,9451,1541,1891
215,2918,3798,7603,1763
4344,3070,2654,4449,6891
2232,1050,4089,8025,5091
8446,3843,3766,234,3220
6070,3630,5633,1361,5564
7947,4039,4237,7399,5580
6129,7614,8499,9928,5217
262,4272,8288,2917,8721
5179,5149,9771,9269,3175
4863,7715,7018,8630,7949
238,4700,1579,5871,6062
7144,3819,101,1382,1218
5682,7512,8832,4181,7440
4050,4444,1712,2338,7361
434,7517,2510,206,6786
5686,5069,4502,2704,3700
2451,2943,8401,4031,8814
4463,1176,2634,4565,2558
3852,248,71,2685,4430
7511,6735,8875,9224,9074
6236,9658,6591,8747,9864
3378,4433,4934,7881,7138
8634,332,81,7036,4364
8896,1500,5540,1530,6065
8099,5382,6314,8170,8068
745,5682,4803,9620,4906
3877,5856,4565,469,4604
4429,3848,9038,9364,1729
6176,7999,2062,6257,5035
6426,5153,6535,1967,6684
2601,66,2067,8916,8236
135,9661,3918,4939,9281
8825,8816,5138,3390,9286
9743,7820,3134,8781,7185
4864,4957,5184,6926,1215
220,3353,6369,6755,5320
3053,9357,5386,5120,8273
3623,5256,7935,7542,195
7217,6367,9011,2355,9758
8297,2099,7579,1432,880
4764,6296,5838,9949,3223
7053,169,6576,3423,6925
1896,6476,6283,7282,1597
4557,906,6853,2492,8448
7048,9709,4816,6060,2065
4575,4358,4164,2154,5790
5045,6919,2087,883,6869
5310,7937,7039,1886,1360
3965,3783,7837,248,1066
9434,4806,1972,6288,7298
420,3337,7008,5237,9397
9074,9812,3755,3238,1967
9546,8283,8887,1634,9167
5756,6945,7104,2796,8831
8464,6761,2615,6302,7010
3681,5736,1816,5653,2025
9115,6074,5362,6123,1312
4759,5197,1124,8515,8436
3092,8062,6719,1979,9696
5886,7736,6641,2991,533
5473,1455,7294,8088,7757
4304,1769,3494,6121,7423
5520,5236,3497,882,1360
4809,5642,6557,5934,4158
4994,9027,2220,1714,1007
1916,7600,8744,8557,592
9277,4031,2047,6571,2119
9805,876,3889,3300,6998
1312,8821,2234,4810,9703
3595,9620,5346,153,5555
9504,5147,4582,1724,6861
5590,3640,4462,4334,2198
5054,3611,6229,7102,183
8349,6908,1060,2239,209
8058,3552,9030,293,8362
8734,3888,7983,4080,4042
3539,3585,9189,8122,5309
6051,3712,8950,513,8046
1149,5567,1658,7379,2670
1842,5728,9578,2902,7968
9787,961,1520,8817,1255
9883,7551,5144,7867,1632
9186,1406,5217,8375,9528
527,4427,3241,9478,4940
1288,627,508,2947,8006
3178,4789,3735,2757,7692
1703,2544,8653,3224,1362
9909,3107,8914,5053,974
547,4239,2380,5765,2615
1909,6292,7042,5151,5770
1983,6439,6398,2491,9386
4404,5670,4175,8140,8427
1868,9844,972,521,3069
2334,430,6176,1249,5484
7150,1796,9723,9531,7561
2339,1441,3854,9382,6592
9624,1365,3032,6022,3857
2418,427,9527,6594,8568
7954,8462,8413,8926,8984
1482,1261,9415,7658,2511
4899,4809,4308,4623,4341
1870,6962,5782,5724,6345
2375,5349,7710,5407,1372
1567,7826,1800,1094,4421
368,9049,2884,8782,7976
1868,264,9237,1284,7923
1749,6183,2733,6057,806
7074,7927,7769,2857,3652
4114,5233,9001,1824,640
373,3392,8467,2174,4487
2888,2543,3536,5772,1325
1513,7641,1590,750,8925
9514,2500,5108,2247,8557
5915,9322,6485,3684,2180
137,7799,7413,9139,9624
8054,9513,3016,6521,1687
7504,9410,4230,1041,5183
5555,2554,2824,7146,3305
1750,6660,5805,6859,8908
4362,2774,8230,848,6459
410,985,4258,7824,124
3882,5879,9638,6899,2400
1325,4403,1811,5555,5444
6994,1111,7998,9819,8258
1303,1569,4918,7109,8428
3826,1472,1203,2057,2320
7662,2467,3306,1920,292
3431,5803,6171,3069,2703
8572,4394,7106,383,9950
2551,7378,1062,550,7197
9320,1854,8767,4238,8963
7195,8065,435,8398,122
2756,6061,2590,6062,7981
2882,9493,3785,9054,2562
6488,7626,6957,3595,8010
6907,6146,5388,7969,6697
2586,7289,8551,1353,1528
7514,8549,9593,7950,6947
9715,706,3009,2305,6768
991,5188,6262,4776,4242
8825,1265,1868,5782,4860
9878,2689,1007,5267,659
7704,7853,7948,6255,9206
9477,3770,7755,9070,1721
4703,8786,2427,7713,1091
9196,8704,6279,5459,3480
522,4284,4745,2390,66
9606,2269,2755,613,7536
3415,8318,5389,1363,4574
4596,840,8344,2352,9911
66,7056,8697,2493,4769
9788,1690,3473,6068,7150
6954,6590,1434,1700,8981
1501,1306,1250,4257,1920
8787,7672,238,4177,9035
4812,8773,9876,3157,1126
9787,3223,8182,8484,5717
2952,8273,7408,6425,4342
4558,3380,933,5993,5080
9915,7494,6387,1165,1751
8308,9953,9423,8546,4130
8459,3359,2904,8336,6517
4030,8123,9741,2213,6608
5458,5165,4882,2867,1591
9225,7426,4971,158,3419
51,73,914,6439,1239
2666,4747,1193,2089,3294
5323,549,6654,8227,8885
3171,2258,7009,2913,4471
3618,8372,9636,8500,1239
1228,7726,8665,6199,7884
2085,6251,7958,3000,2690
9198,5666,7438,391,7756
732,5714,8305,7387,3942
7191,558,6200,4201,3472
672,7819,1844,309,6320
3083,1537,4046,1749,7736
1931,3835,3988,9890,6835
6679,9088,2502,4117,9479
258,4850,5194,8564,2237
9137,5756,2796,5338,9957
6268,6010,7777,8112,6320
4097,1196,7857,8144,2945
5594,76,6781,9582,9966
3617,6261,9054,6119,379
8534,6378,5229,3729,4943
7466,2866,699,262,8205
657,6531,4216,8434,4643
536,2532,5839,8393,676
8785,3987,752,5567,3570
719,9184,9832,9773,5304
211,8308,1683,5440,2037
6626,2907,4904,7325,3170
3109,7983,9701,7325,6417
4345,7861,8949,184,6255
9626,8970,243,379,4537
3813,1098,3722,3645,872
9027,3857,9180,710,9297
1218,7336,2205,6122,4662
5375,9232,2645,5076,6557
9062,9422,4419,8012,9606
675,7638,8577,918,8018
3115,4732,9116,6838,8378
9988,5865,2235,9169,6575
1533,387,3911,3738,6509
8573,9114,5742,1219,4190
2300,281,3613,6719,8293
3219,7395,5932,1797,8314
3950,4913,3047,3067,1751
1425,3055,7616,3661,2224
4191,5194,2612,8103,8933
9122,6677,8047,4864,7896
2238,7164,8178,5851,3884
6472,9071,1279,2404,868
9594,6355,5781,2641,9422
7533,4067,2478,5149,7728
4703,9341,2923,7315,7444
1857,6437,4122,9904,1301
2018,2143,8465,196,7994
2349,6668,7066,3629,9073
7935,3223,5429,3717,5864
4851,1250,9932,7330,6399
7660,2033,5741,584,9349
3185,2441,5786,7307,2346
7088,9326,4489,5553,9523
2484,7903,6192,9551,1532
5265,7486,4756,695,1203
621,5547,2453,553,2877
8853,8213,4911,4594,8798
4260,7780,1240,47,5088
3586,7135,4415,8076,2689
3938,561,593,130,112
2126,5396,7599,6882,6091
8802,7503,1638,1256,8056
4515,110,6270,9426,4704
5068,3687,2485,6308,3734
7574,9895,869,1989,7972
3558,5927,8534,4152,6057
8647,6278,1454,6246,3160
7545,5048,663,9183,6305
8720,3699,6415,4990,3125
1120,59,6812,3605,6368
547,1179,6263,1416,3169
4236,4975,9096,2771,9127
5154,1418,5405,6608,7664
8565,4153,2712,9229,3337
9017,7949,7036,5433,2939
162,6553,2999,6975,158
9367,7522,1338,5630,8939
4507,9867,3914,3604,2638
3042,8758,4056,8448,5367
1721,7014,9521,4434,6243
2858,3452,4193,9895,8885
7133,58,5438,132,7033
5596,9499,4556,6935,5130
3495,1442,4998,7410,5047
7636,453,3805,1693,8901
9172,3414,5915,8694,7848
2159,1552,1300,6353,1448
185,3486,1506,5624,3618
8540,1221,3118,3097,8156
8248,6593,9599,3246,4004
4646,883,4457,8452,2576
3359,7624,5991,9275,6319
3840,1434,7872,5141,7788
9320,5326,1274,827,951
4893,9367,2172,8011,2465
328,6260,9058,9927,9507
3062,4574,390,7520,3026
2967,879,651,8959,154
6970,2799,1589,4842,7940
9377,4163,3267,652,4990
4218,5545,4358,6390,3557
6823,6719,9817,5881,6647
9325,8944,1221,9716,6464
4248,2683,7343,4899,1643
7498,1869,4442,9087,6712
2383,8465,875,5651,9117
5865,9870,4663,224,6261
8220,7047,2980,8038,2929
9628,7363,1874,849,7079
8338,5098,9763,5682,9997
1406,3180,1867,5849,2268
8579,8232,733,9455,3884
9851,5321,3754,4514,5545
15,2735,2593,2996,773
5523,2624,8137,7397,3474
5217,5735,8572,4981,1417
8570,6387,4598,437,2237
6866,9017,469,7600,8472
4354,7452,3794,8108,1966
9339,8124,4702,1932,1121
5476,7455,3746,3613,4853
7220,8831,589,5793,3812
2007,4364,199,6605,4801
2436,3472,3819,2906,1072
2292,7261,8525,6086,5370
492,5426,3495,5194,7359
4616,670,4814,8362,4284
9668,5583,3115,257,1376
6927,2264,5740,7127,8869
542,9564,2342,4362,2471
3415,6655,9732,1940,2741
5102,2432,8168,8597,7626
5527,3214,8297,342,1576
2581,10,7159,5696,267
8536,2623,2532,4277,9751
1402,4820,9315,3744,9182
1787,7159,5838,1519,9099
8580,6622,1532,6748,5220
9158,2275,8434,7455,2617
11,37,2628,7171,5733
2896,5708,8357,5428,9986
8108,6830,4806,7424,574
3989,9211,7734,9827,731
6834,8407,7354,8366,5156
2574,7525,7431,1009,4981
49,1021,5018,2677,8193
751,5574,3901,9108,1002
3887,7217,7832,8694,4642
8407,2683,3854,6141,2511
4585,2975,919,1939,1341
6075,4514,8867,3507,5524
3848,3557,6546,8866,6235
4739,9617,1809,8641,8726
2811,2529,5944,644,1223
586,9052,3907,4440,5193
6418,9026,8169,7338,966
9511,3414,5481,8378,6922
1005,2226,480,7552,1092
6715,2291,710,8525,932
9437,1337,3461,5381,1981
4685,5968,1034,8592,409
6227,5011,9435,4397,2349
402,3908,5764,5883,2287
2686,6889,4514,3166,4441
5606,9882,6733,6317,8407
7665,5754,9744,1127,1136
1726,5812,7104,2760,4405
7513,8988,9416,6949,3385
1766,7352,7294,7530,3235
9582,217,125,4096,3383
4567,9703,3265,1300,6020
1673,8966,1775,1418,94
2912,3144,5907,17,5905
312,7530,4893,9728,4480
8279,1494,1832,5574,9024
5068,5156,9242,5194,9253
2625,9761,8956,5891,1062
4977,7565,28,6753,8983
123,9665,2127,6030,9682
8033,6342,7213,2927,6070
1694,1206,7565,3526,6781
6590,8595,1938,5832,3789
1191,8458,3550,148,4349
4612,5125,1914,4641,1878
898,4765,1544,3026,795
1226,1059,7138,8440,3986
3209,134,5193,774,3660
1975,7365,2256,3913,3197
6045,5105,1655,9595,5253
6005,4208,378,7920,8850
2257,8819,3615,3801,1845
4411,5027,2904,1549,3467
6891,4758,3602,2085,5533
7262,4060,2898,9519,7973
6095,5564,3078,7751,5160
8331,3757,9369,8710,1678
8219,967,497,1835,4768
2342,6246,9796,5247,7796
3264,2138,2554,6866,4223
8087,4129,8283,985,3648
6257,7081,9212,9336,4833
4373,7667,8590,3742,6377
269,1962,7345,766,3797
2113,3109,44,1910,8356
7840,5174,495,395,2040
4718,8482,6170,3002,9468
9818,9260,6549,9031,8596
1383,3405,6264,9973,7147
2642,243,9109,9987,1009
2907,2101,4118,2951,4011
2475,792,9185,2970,1187
1226,7688,9669,7396,691
9138,7215,9951,5687,6247
8548,7071,9652,4812,7044
6800,7454,7287,5909,7441
8297,8817,9542,2416,1768
3553,4891,2560,2739,7861
3748,3966,5550,3418,1363
6241,2556,8578,6193,8244
4826,4741,5315,4479,9553
2360,1279,7008,9648,7189
4449,7945,6006,3992,361
7775,7546,5253,336,285
3114,4084,4251,8665,7502
5614,4907,58,4193,1100
8302,9020,5842,3618,3500
5396,5978,4779,2404,5626
1969,6854,3571,7975,846
3933,5751,8393,9187,6087
8678,2301,172,2930,967
7674,8545,5874,7733,2739
6975,6036,1760,2817,9654
5260,8213,5632,39,618
1259,2009,7472,4831,9984
8319,8764,5736,6712,7951
1823,5391,253,1995,8321
1221,9670,6867,7095,7404
9607,4070,3440,1367,6888
3095,6627,5101,8728,6667
5720,9987,8676,3193,4818
