2000 5
2789,5114,4698,5453,5494
4837,2111,4817,3064,2253
5505,2889,3855,4847,2352
4925,3525,5433,3349,4256
7042,4430,5943,4137,6931
6463,7295,6557,6466,6859
5054,3969,1139,3496,2927
5283,5571,5142,4537,4862
7754,6922,6900,7386,7870
5687,3749,4692,4856,4811
4507,2896,5037,2691,4236
4679,5151,4674,7370,4566
4264,3943,2900,4578,4332
3183,2986,5612,2242,5767
2955,6518,4693,6493,5105
3770,5750,2963,4507,4642
4087,4453,4673,3837,3580
8041,6401,8871,7876,7577
3505,2624,3572,3158,3488
4098,5482,4260,6473,5695
5982,7164,6132,7366,6167
3278,2525,2569,2464,2756
4318,4095,3172,3987,5815
5864,4584,5742,5202,6602
3448,4035,3387,3614,3826
5054,6431,4493,6072,3689
5828,4217,6135,3881,6011
2284,4506,1913,3165,3511
7185,4216,3142,6663,3476
6556,4953,5564,7232,3818
3824,5503,3524,4469,5872
6673,6766,6129,6734,6061
5066,4007,4846,4671,5594
3766,3403,5572,2342,4261
3850,4706,5729,6132,4372
5294,4416,4259,5256,3142
3732,3742,2375,4779,4267
3520,6939,3961,3384,7120
3685,5665,5502,2341,5066
5099,4903,6203,4430,6870
7520,7064,7504,6608,8049
4644,2957,4505,2878,4405
2061,4149,2370,2177,3458
4838,6636,5413,5568,8408
3481,3409,3073,4728,3219
2821,5530,2596,3362,5121
6303,5406,4901,4289,4856
7926,4000,7737,6689,5244
6657,7169,7150,4984,5595
7368,4644,6102,6443,5514
8404,9320,8844,9351,8957
2610,2405,2140,2623,1664
4228,6576,4058,3328,5086
6335,4476,5965,5879,5048
4813,6465,4324,2690,5629
4576,5175,3351,4947,5979
7031,5073,7116,4060,5013
5796,2205,5541,3383,2833
7517,7829,6832,7960,7012
2083,5292,5902,2968,7636
4755,7659,6815,4140,5532
3667,5340,5498,4624,4128
2021,5193,5351,3679,5467
7128,7101,7905,6188,7031
4989,4477,5690,3666,4554
5174,3847,5349,3666,6350
6343,6261,6626,6883,6614
7528,6296,6665,6268,6640
6980,6727,7900,6882,6403
5570,5690,7634,5879,7194
7151,7496,6965,6476,5825
5496,5509,4869,5967,6008
6817,7124,7359,6840,7430
6713,5574,6353,6723,4866
1729,1557,1676,1800,1265
4100,4964,5081,5348,6124
4224,4284,4442,3762,3231
5063,5049,2866,5851,4575
5472,5818,5089,6539,6686
4340,5623,3991,5162,3473
6943,4140,5159,3845,4843
5103,4597,2984,5233,4007
5405,5071,5344,5283,6403
3623,5298,7153,5659,5024
4965,3209,3256,3363,3209
5819,3699,6909,4162,7187
7208,6598,6770,6200,8100
2952,4538,3237,4324,4845
4708,5201,3511,5628,3795
5644,5978,5247,5949,5545
6630,7560,6066,7549,7008
6615,6101,5354,6046,2011
3697,2898,3710,3704,3752
3010,4984,2816,4939,3677
6136,7567,5926,6447,6960
4896,6423,4483,5466,3827
6515,5089,7921,7408,6651
5334,3925,3924,2557,4026
4069,3618,3686,4568,5029
5682,6420,5358,5380,4766
4862,3966,6054,6769,5550
4070,5422,6337,3866,5909
8038,6940,8963,6264,8156
4092,1964,6725,4302,4642
7249,5376,6847,5469,5954
4324,4492,7014,6132,6983
4788,8408,2858,6133,4819
3437,5298,4483,4115,4003
5095,6101,2444,5312,6288
5973,6598,7404,3569,7669
6796,7074,6733,6438,7596
6414,4834,5563,4856,4674
5379,5508,4452,5655,4593
4783,5044,5544,6278,4937
4860,5654,4597,3950,3505
1625,5527,5048,4130,4672
5717,5986,4632,5786,4586
6325,6441,6771,7651,6010
4232,3574,3033,4475,3793
6273,7313,6952,7220,7632
2800,3711,5459,3659,5588
7268,6214,8079,5016,5987
3750,7286,3298,5006,5643
5801,6196,5980,6873,6867
5630,4686,6324,3128,4214
4558,6161,5359,6212,5614
5587,7187,6401,5155,6689
4626,6449,5780,4969,7399
3047,4432,3246,4818,3630
3587,6320,4658,7121,4284
5366,4531,5721,7055,5294
5300,4736,6609,6217,6643
5811,3155,4375,6218,4068
5910,4272,5154,9014,2789
5250,2454,3946,3417,2915
4150,3558,4354,5057,4099
7487,6413,6542,5550,5199
4109,4303,3419,3805,5028
4480,4081,7152,4478,5398
4637,6550,6487,5171,6019
2546,4732,5520,4808,5528
4289,4371,3887,3985,8300
6955,6759,5305,6512,7141
4481,6758,6944,3627,6068
8375,7751,7767,6348,8030
5721,7734,3780,4851,4031
1764,1471,1953,1537,1967
5068,6473,5925,1895,6627
7299,6580,7318,6779,6344
7796,5084,6719,5747,6619
8225,7470,8245,7835,8105
2546,5968,5353,3656,7513
5111,5242,2761,8269,1723
2009,5241,3888,4780,3682
5603,4485,7148,4685,3739
4284,5665,5921,5211,6887
6212,5884,7072,5857,5765
4151,3312,4013,2781,2546
3701,4585,6055,5885,5662
6730,6723,4836,7169,6326
3662,5743,5568,4217,4183
4684,2850,5243,4677,4571
5790,5512,4160,7886,4037
6566,4867,4997,3627,6316
4143,6102,4127,5806,4421
6658,5231,6236,6742,5294
6748,6990,8069,7141,8550
1234,5476,4379,5139,6233
2702,5526,6036,2947,6445
6422,5991,3120,6897,4511
6550,6289,3981,7423,6089
7229,3290,5213,5373,4038
4053,5541,6333,2862,4241
5879,2476,4132,3544,4354
6525,8003,7745,6885,7353
3810,4348,4457,3645,4557
3207,3282,2501,3224,2521
5352,6018,4758,4003,5777
4419,4938,5666,5169,2629
5337,5524,7426,6469,7653
3963,5408,4767,5201,5410
4689,4883,3735,3071,5550
4042,2823,3957,2912,3904
5882,5623,7076,5300,6526
7831,3201,5674,4654,4058
5516,4864,6672,3173,5187
3987,3549,8187,3777,4756
4867,5670,6239,6817,6025
5819,5852,7576,4389,5547
3528,6584,3520,6784,4936
3433,4198,4134,3061,5459
5901,3688,5752,5546,3840
3881,4431,3949,5448,2686
5763,2204,6658,2225,4774
2654,3561,2492,3417,1178
2424,3299,2983,3284,3026
3328,4411,4566,2173,3075
3471,2861,2790,4305,2283
7949,6891,6791,7400,6526
4754,6494,4818,6367,2519
4847,2924,4144,3842,3502
3153,2389,5360,2026,4292
3892,4290,6265,3849,3297
8212,7401,7576,7781,7230
5927,5865,6249,6514,1422
2496,3259,2936,2557,3354
7558,3534,4850,6248,4394
4226,2637,3131,2868,4309
2848,6891,3886,3991,7940
5000,4130,3024,3017,3811
3935,7927,3918,5552,6677
2185,3850,2333,3434,2758
5507,4630,5570,4396,5889
5676,4816,3700,4776,4462
5363,7868,6047,6174,6928
3493,4594,3160,3709,2861
5542,5492,6263,6735,5656
6001,2708,4239,3110,4108
5147,5162,5980,4675,7131
5417,5837,3144,6748,4984
6320,8693,7157,7834,7844
7667,8489,6057,7243,7354
3342,2311,4075,3222,3735
5337,5082,3910,5914,4067
3047,4189,4754,3538,3203
5301,3233,4929,5552,4787
5443,3754,3688,4650,4441
4247,5611,2479,4390,4569
4144,5093,3638,3844,4282
8217,3889,5155,5142,4666
5332,4719,7821,2140,6853
7331,4601,6333,5522,4046
4451,5755,4303,3792,4282
7180,6146,5288,5629,5396
3117,3515,4139,2235,3507
3175,2657,4529,5016,4094
4695,2720,6585,4090,4639
4585,6078,8036,4883,6763
2912,4532,4051,4268,2782
3623,3426,2436,4800,3386
6102,7241,4129,7040,4357
7055,8203,6015,7776,7753
5320,4741,4581,6072,4640
4784,5408,3786,5754,5801
6230,7035,6284,8181,5576
2272,6816,3681,4991,5249
7593,6867,8204,7605,7726
4318,7753,5241,5975,7205
6648,5842,6697,3805,5456
7678,8526,8387,8362,7343
2239,4253,3064,2690,5237
4849,2994,4309,4593,3269
5545,6954,5403,5894,5984
1902,3382,2313,2056,3350
6049,5960,6293,6456,6686
5660,4876,6788,2606,6629
2623,3355,1893,3510,3516
7163,6408,6741,7246,6675
2701,2708,3999,3243,3987
6509,6686,6903,8097,7200
7167,6009,7879,8132,5803
5493,4804,4036,5426,7041
5106,4378,4483,4565,4717
7259,5374,8381,7366,7202
5403,2870,5228,4421,6651
3957,1602,3280,3107,2580
2926,7631,5231,5043,5876
2070,3507,3111,2697,3179
5286,4450,6889,2410,5199
4422,2866,4971,4164,4144
4240,3806,2520,2704,4506
4351,4951,6379,3854,5130
3931,5272,5887,2679,6346
6120,4842,5784,7527,2741
5784,4539,5703,5132,5471
7073,7272,5964,7546,7308
5326,6110,5968,6440,5768
3828,4692,2420,2826,3327
6425,2267,6355,5279,5027
7021,3812,5904,5300,4361
3953,3547,4260,4446,5846
2376,5342,4775,2889,7651
3314,3465,4702,6100,4365
2271,3604,4179,2756,5919
5926,5582,4012,4684,4211
5130,4525,5024,5082,5296
3874,7084,5518,4492,5735
6899,6098,6387,7968,7470
2672,3949,4550,3878,4483
5996,7003,5301,4983,6808
3779,2986,4708,1854,3634
3174,2689,2166,3425,3511
4505,5346,2829,5126,5572
3255,4066,4443,1583,4229
1960,6081,1892,6459,5934
4891,7592,5928,6338,6880
6899,6791,5891,6666,6778
6868,6271,5401,7431,5701
5412,3894,4333,3945,3356
3572,3784,2527,3986,5392
7276,7669,5431,8175,5943
4728,4091,5049,3233,6618
4354,5443,5136,4018,4986
5225,6925,6627,5751,5986
2184,2265,4061,3700,3364
6023,5165,7412,7005,6829
2941,7066,3541,5375,6011
5851,4326,6638,5054,8565
4400,2870,3420,3953,2771
3225,2295,5541,4632,5805
5917,6105,5216,5834,5129
3853,6807,4752,5717,3354
6374,5246,4300,5030,6134
1960,3683,3244,2969,5236
3443,4513,5597,3988,6398
4454,5036,6159,5560,6715
5877,6821,4613,5190,6274
2955,4579,5338,3043,3537
4252,5399,2765,6933,3295
5950,5549,3653,5752,3077
5164,4793,5900,3632,3725
3356,4889,5845,3592,4438
7039,6850,7845,5535,7634
7344,7219,6319,7532,6296
4174,4395,3348,4037,2786
7218,7834,6722,7637,7672
6006,2970,7675,2169,4628
4856,6545,6750,6580,8488
5403,4139,8366,3377,6125
6074,6629,4659,6115,6911
3686,3198,3527,3038,3616
6800,5028,5077,5846,4337
5436,4306,5831,7116,4027
3944,4929,5089,5130,6433
8039,8013,6915,7543,6645
4845,4452,2508,4613,5017
4273,5990,6524,5500,5367
7072,6015,5706,6324,6289
4867,2710,3883,3754,2423
4958,2505,4882,3658,6087
6181,4614,4966,4443,5078
5188,5950,5303,4330,7055
3433,4635,4065,2716,5394
3169,4626,3833,3494,3774
4598,5299,2357,5291,5083
3440,4789,4404,3710,5306
5742,6188,4948,4265,7299
4209,4815,2969,3299,5085
4245,4067,5625,3174,4127
6762,3029,5840,4421,3051
2899,4419,3544,4760,5023
2290,3328,3666,2958,4644
5665,5097,6110,4869,6013
5448,5816,3441,6971,4971
5554,6295,6545,5259,5376
3864,6929,5244,3661,3136
3569,6760,2924,3924,4782
5515,4353,4730,4832,5418
8902,8625,8937,8922,8448
6895,7690,6031,6802,7312
4080,2035,3864,2647,2154
4599,7626,5180,5226,6924
8044,7151,8787,6900,8158
4975,6977,5991,5942,5040
6750,6047,6865,6141,6846
1632,1742,2307,1687,1664
5201,3858,4145,4529,1990
3670,3899,2946,3956,3735
6949,3600,5473,5664,4681
5564,5008,5554,1893,4132
3145,6393,4640,5101,6643
6874,7083,7519,6590,7668
5060,4051,3749,3706,3432
5340,4561,6590,4958,6012
5790,5049,5645,5544,4698
3791,4397,4598,3946,4174
6199,6383,6533,6169,6215
2610,3703,2097,2850,2709
2725,2758,1620,3164,3843
2122,4905,4022,3779,5937
5378,6941,6775,5037,8416
5735,6175,6485,4539,6567
6370,7667,4533,7886,4943
5220,3094,4486,5641,3485
4953,4152,4375,3877,4879
6634,4265,4656,4583,4266
4426,4985,5363,3270,7795
3164,4143,4886,5808,3759
3345,2860,4198,4151,4383
4118,6502,3699,3931,4699
5436,3866,4611,4680,7556
6291,5687,4931,3974,4039
7032,5675,5659,6855,6608
5865,3458,6245,4346,7212
6667,7043,6502,6267,5561
2671,3127,4479,5320,4092
5911,3428,4867,4589,3325
4326,6782,3879,6171,5480
7645,6019,8009,6395,7142
6227,5481,6284,3815,6706
5421,6269,4678,4973,7437
5557,5224,7046,5333,6513
6242,5268,5131,5342,6776
3572,6261,4195,4964,5885
3423,4137,5204,3438,3514
4662,6675,5203,5414,5188
7752,4830,4754,4793,2360
4403,2200,4848,2749,3362
4570,6043,3055,7310,3965
3165,3984,4159,3038,5612
3016,4062,5708,4229,6022
6439,6121,5956,6086,6228
3666,7364,4804,4741,4819
7268,3819,5594,4912,4116
3787,5875,4332,4370,5535
4141,6637,4694,6384,5853
3358,2269,3705,2527,3204
5607,4409,5400,5115,5076
7336,6700,5513,7376,5539
6018,3508,4999,2953,4587
3948,5719,4166,4613,3379
4637,3813,4405,3056,5591
3791,5082,3355,4342,6251
3230,5622,5564,5516,7303
6324,7237,5930,5968,5399
6557,6923,7358,6360,7858
4596,4126,4119,3592,2171
7565,4476,5939,5751,5550
7597,9028,8022,7692,7574
7284,7745,8033,7420,8418
3106,5198,5221,2536,7431
5572,4676,3372,3963,5216
7226,7967,7383,7241,8420
2446,2944,2401,2058,3125
4044,2160,4031,4355,3354
4824,7102,6255,5358,7420
7666,7779,6996,7811,7366
2514,3609,3180,4757,3889
4447,5168,3125,5379,5933
6632,5763,5426,6055,5345
4269,6797,5383,5858,6788
6401,4517,6158,3944,4388
5725,6070,7077,6388,7044
4737,5087,4059,5538,3326
5881,4686,4074,9127,2381
7516,6040,8115,6235,7085
5434,6381,5324,4840,6659
6609,6429,6674,6461,6729
6383,4089,4812,3979,4221
4938,3622,4572,4466,4016
3745,5933,6408,5046,5196
7316,6892,5155,8152,5240
3127,5404,2962,6218,4812
6926,4909,5813,7335,5779
7334,2919,5115,5753,5005
3844,3116,4029,3564,4041
8130,3412,6929,5115,5224
5504,6412,5348,4517,5505
4409,5784,3809,6436,4069
3830,5761,5188,2909,5075
6953,4245,5368,4951,2449
4347,4168,2656,4009,4375
3426,2379,3325,3410,3764
7554,7950,7833,7726,7570
3141,6664,5158,5191,6899
3461,2505,3348,2094,3505
7319,8438,6946,7570,6921
2732,5386,5853,6510,6867
2690,3717,3189,2329,3326
5449,3840,3484,4947,5472
2568,4556,3645,2763,3470
4009,3729,3401,2805,2627
5221,3267,5429,4624,3334
6907,6914,6350,7611,6295
5495,5219,3621,6797,5028
7415,2709,6487,5990,4920
5559,5639,4147,3979,6231
4137,7012,4591,4985,6197
4785,4859,6425,5019,6562
3475,3920,4103,4011,4293
4281,3980,3653,4580,2761
5032,3362,5109,4017,2486
5257,5331,5168,4400,5964
7486,3564,4722,2242,5564
4657,7476,5340,5696,6110
7730,5329,5618,4982,5646
4402,6072,5112,6041,7347
3271,3487,4044,3160,2552
7653,3962,3860,5218,5756
5716,5756,6302,4904,4113
7442,8174,7495,8364,7908
3234,2012,3274,2611,3564
1980,4308,3203,4033,4716
4816,4477,5120,5450,5220
3160,3845,2193,3013,3667
4059,5168,4181,3706,4451
5446,5212,6472,5894,7180
6847,4855,5888,6801,3840
5855,7348,5223,6804,6223
3378,4771,3053,6840,2780
4547,5785,4253,5006,5045
3718,3609,3155,6590,4321
6338,8051,6350,7561,7299
1726,5359,3522,4095,5211
7644,3564,6251,5834,3938
7953,6349,8051,7803,6542
3815,5288,2968,4823,6172
5958,6425,5550,4256,7209
6955,5025,4702,4362,5872
6337,3601,3551,6629,4067
1855,2006,1262,2266,1385
6141,4170,3553,5203,5494
5654,5355,5471,4979,4826
2597,3398,3114,2415,2880
6696,5591,5822,6115,5833
4223,6062,6582,5030,5032
4631,5338,1943,4562,984
3854,3108,4004,2493,4426
4348,5155,3743,5820,2519
1828,2039,2358,1561,2289
4710,2948,7736,2214,6165
3345,4825,4047,4109,6509
7292,5072,4277,6195,5076
6057,4842,5307,4530,4184
5095,4586,4845,7129,4332
5783,3862,4862,5778,5004
3196,3995,5388,3455,5893
6573,7304,6805,6485,6820
4915,6209,6991,6868,5285
3969,3582,4642,2853,3039
9063,6806,6840,7166,7071
5829,3317,5572,4033,4234
4836,4500,5549,3174,3667
5832,7342,6792,6961,5512
5085,4421,4119,2680,3751
3030,2145,2897,4261,3270
2251,3861,2973,4477,4148
6673,6554,5940,7507,6914
2167,4428,6458,5107,5897
5762,6508,5121,6056,5730
2326,2629,2086,2247,1761
4856,5961,2410,6926,7164
5285,6767,4677,6826,6309
5043,5810,7579,4648,5664
5140,3030,5583,4647,6306
6385,8548,5915,6928,7202
6678,5937,7359,6828,6761
4943,6667,4632,4772,3782
6146,7535,6662,6480,5119
6946,6622,6919,7716,6536
6161,5749,4748,5977,4171
6610,6667,5157,5264,6768
5836,7415,4787,7441,6198
1250,2722,1394,2746,2358
3939,3657,5403,4865,2457
7737,7234,6288,6371,6019
4905,6702,6034,5916,6951
3052,2640,2535,3754,3730
5378,4716,6033,3580,3562
3107,3480,4305,2867,2485
6640,3890,4945,4261,4907
8578,5726,5944,6307,4963
3281,4624,3441,4802,4333
4747,5743,5761,5040,3720
3641,2283,4488,3994,2577
4767,3638,3797,4049,4425
6871,5042,6191,5940,7195
4949,7891,5654,4950,6519
5751,6204,6607,5604,5580
3244,4031,5018,2587,5037
3454,5145,4408,6335,4858
5034,3486,5732,4732,2943
1318,2149,2025,1817,2770
2502,2853,2627,1259,3876
4192,5099,4042,3899,4817
1690,4278,4440,3305,4829
5633,3920,6629,4204,4620
4725,4392,3884,7590,1712
3922,5651,6905,4419,4028
2774,6034,4349,5793,2687
7623,6814,6606,7539,5970
6190,6606,7658,6090,7856
7231,6406,5897,7663,5797
8487,8126,7711,8391,6577
5639,4804,4360,4884,3352
7011,5896,5083,5200,4876
5133,3783,5255,5018,5815
4855,3617,3579,2745,5056
4253,3688,3439,4863,3263
3548,3854,4296,3671,4057
4943,5733,2385,6007,5060
3641,4289,1343,4930,3460
4785,5387,4797,4703,6958
5303,6668,4950,7175,6033
6424,2639,7333,4009,3109
868,1135,1284,1218,995
7575,6871,6391,7393,6528
4136,5999,6923,4530,6783
4318,3855,4458,2778,5334
3629,3484,3865,3716,5320
5179,3506,6469,6058,4399
7752,4824,7564,4926,6682
4627,4078,7408,3454,5742
6685,6505,5088,7019,5512
3908,3665,1995,3690,4013
5082,1845,2566,3008,3065
6815,5302,7129,7263,7319
4497,3426,5357,2353,3319
1658,1418,2565,1381,2336
5337,3757,3332,4486,2800
4891,5618,4388,5629,5499
7824,2581,5905,5420,3126
4898,3846,4894,6319,5668
6036,7038,7107,5425,5306
7690,7531,6928,7573,7043
8439,7780,8588,8016,8304
5858,5123,5273,5278,3544
7089,4955,7063,6679,4886
3580,4436,5296,2771,3401
5841,6165,7078,5825,6552
6617,5303,5855,5857,6767
5981,6609,4517,5677,6245
7003,6837,4543,6694,6144
6615,3703,3422,5997,3757
3494,4031,4294,2992,5085
2576,3628,2668,3961,1747
5752,4966,4818,2919,5606
2910,3047,2440,2879,3034
5792,8058,7793,6029,6247
7452,7741,8310,7312,7517
7592,4356,5666,6092,3749
