2000 5
8196,419,3837,7984,1792
2253,5760,1745,5665,7518
7399,2938,7590,4261,5436
9680,473,4505,5238,4499
5104,3967,1254,8064,6401
2688,5798,4136,9012,4420
4364,2606,2303,6873,6944
6355,865,6454,8151,7071
7140,2792,7819,2534,4525
3650,8105,4842,855,7729
3367,7001,4325,5483,4369
8039,8385,6702,2750,770
3605,4792,1791,6877,9804
5638,9452,3211,5253,3098
5905,8745,8394,1485,4257
4888,6278,3596,5231,6184
6605,1983,9069,6885,2392
4456,5034,6920,3074,8436
4999,4873,477,4747,7634
4351,5694,5264,5349,3253
9232,2795,5703,3236,4949
4089,6666,6803,5999,56
3274,1982,1603,6143,7806
3710,6621,801,6686,5786
9643,2961,6651,699,4502
8411,5031,629,3754,5652
1275,4577,6256,4880,4974
5525,4100,8033,5678,5049
4883,3409,5148,5189,6936
8274,535,6884,4745,3224
7779,980,1046,3617,9794
2635,4430,4697,7823,8744
1403,6704,2730,6610,7246
1339,7204,7922,8788,1556
3302,7183,543,4094,5977
6980,4675,6468,5549,1812
4108,6012,5303,3163,5125
1482,5516,8741,2742,5162
1829,4556,7764,2458,7134
9486,6530,5702,4197,2560
2694,4177,4868,5062,7691
3530,519,6267,9902,2577
4971,6386,5277,420,7519
4885,6091,4939,5838,5956
5356,9455,2388,4160,5831
5176,7275,5708,482,7009
1339,9249,3149,5796,7837
6265,6355,1571,4640,2837
4612,1398,9708,5042,3744
2673,1520,5904,7678,3959
2288,6664,6700,4898,274
6323,2015,6705,8826,119
1926,5450,7959,6667,1128
9138,3697,8837,1312,8595
61,9244,2728,4113,9415
3934,6874,5075,2307,8055
1114,9857,3660,5764,7158
7763,2381,4844,8196,588
4557,6728,7195,1767,6544
4231,8850,3631,6803,3880
9668,1110,1663,9129,3663
1930,7787,9479,4913,1722
3576,6450,1944,242,8853
5012,1617,5742,8989,6957
6686,210,3118,8737,2902
9003,3095,6077,6851,3076
6542,1422,2533,5172,9829
1935,5170,4639,6116,7362
2904,6647,4366,8130,5415
4990,5467,7376,9136,2096
3149,3950,9876,3427,7851
3080,7780,5650,3666,3024
2729,5531,8107,6613,418
6048,4027,6974,4348,3433
2034,7915,1811,5707,4694
8441,212,4379,2748,8558
5183,1973,9530,2227,6200
3082,5962,5702,2730,7483
4969,7641,1406,5505,8309
1695,4640,8871,6399,4173
2766,4981,3136,8334,2433
6793,6061,3348,1210,2840
8293,106,2419,3628,9659
9824,6019,3085,4357,4611
3691,5065,5513,7285,3748
6208,5381,5540,6886,466
6009,9559,2523,6165,1880
8422,6499,3151,8490,2672
6871,3717,6373,9471,1154
4922,8915,51,4713,5620
5946,5835,4922,8014,3161
8577,3116,5228,2439,2893
5947,4096,7397,4501,1007
601,8124,8026,4071,6950
8763,401,3157,9266,6574
7247,2290,8854,1294,3933
2784,6734,2831,8433,2379
8469,6888,3720,4042,1064
1820,5799,4009,2809,6771
9364,5030,4195,1565,5378
6708,8724,1705,289,5450
1673,3954,425,8775,8400
822,3432,6279,4520,6493
698,3214,7228,5024,6424
4417,6494,6774,4040,6391
7216,5154,1411,4319,7302
7329,6677,1361,8293,2526
7075,4392,9187,4554,3482
5150,6240,8732,1834,4866
3509,831,6848,2191,7968
1427,4464,4454,6301,8350
6453,8702,2634,453,8318
1549,8835,4353,811,8913
3355,6203,2535,6703,3956
2961,9073,5522,4725,1881
5225,6005,1982,8018,928
7779,840,6378,9508,2976
7382,908,7015,2669,6262
4458,282,7610,1789,9480
5034,6136,29,9147,6073
8265,7744,6083,921,3063
158,3521,8457,6808,3965
7229,2106,8851,2751,5479
1299,6560,6487,65,8593
8244,5983,6681,467,3425
3247,6401,4158,4359,6854
8623,4344,278,6994,5791
5295,4398,1108,7799,7182
7990,3577,3999,7349,3832
6281,3092,2841,4636,6471
7277,1610,6433,9445,390
9935,2549,1991,4320,5696
6262,4434,6607,1848,8987
4640,7581,3450,148,8139
1186,8214,4052,5727,4779
3294,2441,4777,6041,6063
9337,5868,7552,5509,78
3363,7243,312,6353,6231
9600,1746,3328,3598,5438
7194,4806,8197,2625,4164
5150,9169,2378,4208,3257
4532,9523,5361,3139,975
4977,1156,7158,6346,8030
5605,2902,5645,9205,3232
7512,6256,4846,4448,6381
7569,2811,6727,3061,2867
8389,4784,3969,4924,170
4591,4949,8010,5034,4354
1893,6877,5760,6064,3660
6099,4320,6537,5031,2567
910,5784,3047,4743,6710
4178,2039,4131,8985,5596
1614,7491,1832,6751,3942
3012,6889,6855,480,4503
3584,8661,6642,4801,3089
6738,6996,4256,5011,5038
8907,1925,4005,4875,8277
3120,2953,4442,9047,6490
8417,5703,4334,1875,3203
7714,2625,7479,9282,123
1053,7311,9948,4332,1101
4220,2144,3980,5816,7340
5229,2878,2742,3474,7537
3835,3991,5510,8844,1812
9626,4689,7066,5452,2563
2072,7502,161,9280,1932
3965,7323,6274,1287,7400
9467,4367,6380,4306,3374
3453,8244,765,9028,3737
5677,2837,1676,5141,5949
919,4615,8833,2001,9914
8870,7713,1401,2393,4488
1043,1324,4186,7142,7899
3159,1727,1134,8673,9380
1594,7190,6393,7296,5119
4631,5550,8201,593,7294
757,9136,5404,4130,5481
7735,2425,3836,1006,7254
3435,2369,7123,78,7671
499,9894,2407,7876,7195
9906,509,3367,9826,1508
3940,753,9363,6942,2970
2052,394,8974,8901,4615
6547,4594,7068,6178,501
2802,8052,2924,5623,7570
3583,2203,4433,6478,7292
2146,9751,7012,1399,1670
2150,5764,296,8606,6923
7711,862,8136,5719,3249
3926,4857,4485,5185,3875
6531,9605,3545,6125,3349
4512,4151,8206,5600,5922
2172,5854,9820,6565,1314
5691,4483,4247,9730,1982
9410,4449,3927,4180,1482
7854,365,9534,4717,2650
2407,4209,2904,7225,8289
4324,3792,8341,3495,4274
6388,9215,3634,552,6810
3667,5120,4390,4489,6089
5606,9580,899,5817,3846
9900,937,7315,3189,5288
9009,3286,6458,5625,1794
4117,4695,5832,6580,2075
1960,5070,9795,752,8515
9444,1017,4223,5180,3862
2826,5299,1164,5380,8951
3190,7335,3450,4512,3898
3693,8477,960,204,9859
6624,1219,5939,6978,3278
2980,9885,4798,6145,2454
8452,1190,6445,8523,2166
2696,5742,4029,5754,8018
335,8286,1903,5928,8626
7211,1092,7927,4697,6003
8202,6731,2436,3398,3792
3150,7803,5652,3935,1980
9447,2791,7702,3807,1986
6078,182,8457,6687,4794
6589,9071,2182,2415,2800
2705,2803,4981,4982,7602
1406,7313,338,8978,8812
5986,5345,692,4087,9815
2141,8534,3308,6370,7824
5916,6545,2618,7880,6627
3191,8127,2299,7399,4121
2045,5641,639,9069,6861
3159,2187,7804,1943,9178
46,3499,5507,6329,6343
7007,8829,3725,8358,415
4841,5948,4743,3649,8030
7885,4330,8380,2272,5484
8132,1131,5547,5824,7187
4575,202,6543,1541,7705
7876,9300,6245,3504,1320
1729,9343,3298,1779,7350
2362,7959,502,6228,5938
6398,6354,6170,1818,1859
90,9109,5942,7969,2219
1794,3437,8786,5328,7128
1195,6687,8795,5089,3446
3839,8924,1024,6477,498
8555,4068,5353,5684,1290
6061,1432,2240,8689,6583
7062,4775,6337,1192,5919
977,5278,6460,3544,8302
9778,2786,4037,2297,9576
717,9649,5270,5969,1882
7343,9282,307,6530,6048
6113,4191,2175,6003,7265
6763,7362,4576,3861,5580
1969,3964,7806,2225,7627
2683,3751,5587,4617,9626
1190,7268,2269,4187,9984
4299,9788,3016,7837,1497
4361,6918,5599,5618,4063
6736,3588,2547,6996,3113
8354,716,4420,8516,6014
6736,3182,2014,7336,5793
5162,4551,8145,2817,4859
5704,7599,5828,1152,4009
4546,4969,5668,5753,232
1342,4804,8578,6883,535
1148,8776,1292,2066,9468
8302,727,8563,4368,4192
5710,7619,4064,4771,4762
6893,3350,6117,5311,2489
9975,2480,2710,2492,5580
7927,3798,1346,1117,9324
9142,2396,5910,6279,4864
4130,8165,6028,562,4153
4729,6372,5926,3878,2222
1932,5507,3054,8379,6904
3183,920,7171,9507,4665
2591,8907,1899,7100,6278
3682,9762,91,5657,5591
1482,4781,6810,3991,5993
7011,5732,5458,1322,3814
2852,6218,6316,2932,9485
4133,1371,5053,4993,6949
280,3129,8491,9404,4459
606,4656,9076,5256,6523
3204,255,9717,8304,4230
1642,885,8030,8225,5129
3615,2376,8123,7131,6231
113,6332,5752,6452,5085
2938,4842,8568,6481,4164
2801,4366,5032,6672,8570
5836,5784,6055,756,8116
7372,2585,9874,5223,3081
6026,637,6291,8294,5809
1368,9446,3798,5938,8655
2293,6951,1006,8975,4580
6019,7808,3321,4739,2516
5042,7514,668,2960,6480
9152,3664,5038,1797,6371
8406,2710,8276,112,6292
8283,6804,225,7016,6754
1783,6792,8775,769,5788
7517,9426,4486,1992,4036
9408,2556,1387,3451,7616
2885,6872,4665,3087,6692
2868,8749,3636,6349,7351
9007,5301,6987,5953,1844
3410,1709,4467,5520,8152
2381,8405,7273,117,8205
6526,3882,2744,6381,3340
384,7810,2908,8742,8030
1703,6838,8492,1819,4262
7891,4680,123,9968,626
2074,4129,8416,1146,7207
3443,6167,5971,2770,6352
8157,950,3430,6091,4189
7840,7049,3353,5863,2527
9394,421,2968,4549,5782
476,7181,5213,7626,1979
4253,4635,5534,4372,6472
5680,4398,9381,6119,2370
4992,9659,905,2054,4939
3393,1421,8251,8826,5649
7427,4617,2187,4827,7864
1691,6826,3124,3013,8454
2026,3977,5779,9717,2391
9483,4821,5935,4611,933
2469,5729,7734,1145,5288
4750,4209,5253,6675,5909
6224,4850,2207,7271,2827
3156,5794,9620,7860,953
3013,2385,3877,8845,6080
2901,4012,8003,1557,4827
5192,5429,7310,5936,4733
3047,8948,9519,106,3607
7578,5315,2917,6265,4325
6996,5073,1699,3368,5564
7905,7980,4095,754,1044
7732,3536,5116,9248,2034
2786,4224,6502,4175,8063
5065,7957,5032,6768,1967
5377,332,9005,1549,6627
183,7380,7181,675,9627
3999,8825,1190,7127,2255
4009,3812,8097,3062,8313
2990,8397,5073,2998,4618
3444,5993,7146,3124,5869
5917,1584,3549,3850,6892
2158,5194,8587,878,6749
6816,3857,8140,1324,5014
9241,9396,2559,1924,4272
6278,311,9406,518,7341
5995,9545,4215,4522,2920
5581,9314,633,6476,1016
2050,1264,8257,8748,3995
4098,3705,8860,774,3871
8100,3316,1932,3897,9208
177,9130,3359,5662,5886
5988,3577,1777,6442,4494
2638,6265,8540,2899,8716
2488,1355,7146,4386,6658
5966,8714,6224,5512,19
5939,4503,3533,990,7457
1213,6696,8617,2016,7866
5784,805,6458,5052,9459
5828,1036,9883,6869,2516
6524,3793,3757,4618,5125
8599,4304,4390,439,4567
371,3524,8561,3364,4913
3945,4469,2019,6704,7566
4104,9566,563,4432,7123
7688,4050,4283,5239,6287
3858,3395,5674,5211,9429
7076,1911,1468,5215,5044
1295,3989,9553,7948,4476
5367,9542,6830,85,2852
5923,7542,4784,1917,6711
5937,7457,1162,6481,1940
3633,7617,1876,7684,4196
5090,7997,3217,143,5779
8991,2389,9415,1257,9835
6348,4581,6585,1907,7721
8489,205,3161,5684,7964
6550,4264,5582,3356,2920
5282,5881,3540,8205,1579
4916,7750,2322,182,7916
3580,4189,5351,9851,1293
8215,1917,9750,6952,58
9096,2368,4658,2375,7469
6958,5791,3644,5156,5314
7709,5517,3516,6913,7584
5575,1965,5643,4417,8361
6220,9968,4531,450,6171
189,6232,5700,3253,6840
4435,3259,3470,7954,5872
6269,3508,3407,2328,9330
2133,4595,4832,7659,4748
6603,5695,602,5688,4878
2609,4082,9717,5419,5054
1856,9783,1310,1584,6945
6418,9777,3378,3079,3919
1502,3203,8412,5859,3458
3957,3386,9445,6466,4468
869,8099,4924,1215,6952
469,4490,7881,8278,4838
2605,8453,1480,7500,4688
2115,6860,2583,5345,9291
6504,3254,4574,2961,6494
4070,4719,5355,5085,8236
4753,3975,7425,8246,3539
7488,3462,8519,3933,1891
5501,542,6833,4520,8913
6402,1820,6428,673,8254
3677,8461,1274,7146,757
8170,2250,1017,5268,9128
578,8672,5305,54,9341
2911,4389,8777,4387,1114
6149,7993,1249,4829,2165
4262,4619,1564,4080,7470
8907,1232,7167,4098,6074
5185,7054,1480,1476,5908
3836,7218,2942,5268,7641
6509,6474,4038,8001,3333
1095,4885,3528,6536,7632
4505,3821,1239,2153,9883
3215,9082,1888,6794,6922
3178,4731,7358,1539,9753
298,7153,7058,7648,5254
8974,4402,5607,6746,4689
6510,4300,2222,5023,5904
2227,4080,7740,6303,2065
4944,7428,1782,1910,8719
9763,2089,2803,1886,4867
1495,4183,2171,7048,8606
3038,6084,5553,776,8761
9464,3499,3440,1155,6031
2622,4989,5905,1901,6182
3961,5800,384,6369,5277
1997,5179,9524,1604,6556
4991,6200,3479,9539,1286
1462,8343,2626,978,7627
8254,5698,3295,9120,157
8015,2632,5664,1964,3785
7692,5339,4944,848,3548
2811,7784,2270,6554,6820
1397,6387,7665,7836,2336
5313,4065,903,4736,8923
4362,4075,3414,7394,5796
1551,5904,7476,1903,7021
490,6411,9318,3963,5900
2677,7487,3323,6838,6395
2445,5300,6532,5834,8701
1293,8328,376,6775,9383
8497,4586,2499,9112,2286
5702,4673,30,3000,8481
7990,4861,989,4787,5767
2209,5660,1368,7902,4922
2345,3722,6627,7225,8508
926,6648,8112,6930,1182
3731,1451,5074,4900,7925
5523,4548,685,4774,7053
6818,4912,5622,2409,3720
3000,8806,7248,3853,3015
6338,4870,7939,2416,5586
8838,6333,2688,3738,1504
1275,5835,6209,7431,7621
1756,314,8500,9264,5565
8444,4150,1968,8972,1345
237,3143,7085,5244,9877
229,7371,9086,4042,7587
1545,3110,3111,7740,7159
8644,7751,5992,794,4937
2290,3182,3082,3772,9841
3119,8487,4110,491,6373
1094,6361,5546,3359,5674
3031,7013,6877,3848,2377
6121,6018,8558,4084,506
3549,3297,5946,171,9384
2039,8066,4374,7245,591
4648,3599,8649,2777,1935
4167,8996,6158,6157,95
9528,7743,776,3382,5459
4561,8501,447,7019,8005
5543,503,6300,3937,7450
6890,9449,1297,1294,4273
1541,6706,6209,6320,2338
2808,5639,4270,8727,6454
8203,1664,4694,8023,4468
7677,7475,1840,6995,2189
7349,1008,8072,9551,1872
9155,5578,5499,1133,1152
8584,79,1705,9911,3336
3392,3260,5885,7991,5199
2331,6866,6372,849,6942
67,8295,1975,9365,3235
4492,4748,6171,4610,6837
5482,245,2860,7902,7433
5877,8863,2749,1988,2213
2360,4859,6519,6436,6681
2624,8043,2094,2291,6330
6013,3393,6879,4952,3952
4528,7178,481,5701,4321
9056,3268,2997,3585,873
2898,8671,2895,888,4852
8737,199,7835,3923,5356
8885,720,9909,1110,4998
3255,7186,3711,3615,2733
2849,1059,5029,9988,7309
4180,6584,305,9274,6069
8773,6879,6412,2869,2434
3800,9005,3915,6958,2743
3848,8300,3573,5246,6557
9177,5460,1940,3735,1530
5043,6624,3098,9022,5851
1133,9837,3807,7231,4796
5337,4853,2866,5844,9122
2718,9234,6162,3355,4748
4014,8006,642,1983,9832
5914,5286,2406,1458,7025
1432,6511,1663,5697,8774
8409,3344,1367,6398,4041
4167,6297,3344,5812,1472
2599,2671,7230,7694,3834
1755,6228,3199,7693,6225
8080,2645,8825,7236,4219
8128,6509,4679,1972,2793
6170,503,6602,2762,7792
9116,6587,160,5096,4082
2053,4589,7423,4999,5927
6790,5596,2362,6421,4543
9108,3472,6150,420,5812
7740,7839,3314,2062,2533
2476,8889,4565,5555,2749
7203,889,3149,6102,7882
3727,8244,3268,632,9015
8147,7710,2333,3793,1608
8553,3927,4622,3020,4372
5542,3333,2692,6824,5477
5277,1816,8304,967,7465
6285,8252,2022,3165,7381
4148,8163,737,5020,8559
6232,4526,7164,2551,7070
5740,3789,664,9561,5790
6429,5733,1500,5603,3599
2393,1009,9739,7589,6028
6276,9689,4282,1608,1622
4568,2403,4694,3585,5911
2896,9612,4181,6256,1724
8063,511,7416,3495,7594
9311,3761,4938,2289,6550
1613,6681,7862,777,9026
1292,5905,5997,2867,6277
2994,4145,8358,3937,3620
8582,441,4307,7491,4823
6760,7482,2151,6807,5024
4597,1804,4848,7752,2594
1152,4463,4085,9863,6167
6123,2860,7727,5280,8348
8107,6514,759,3695,4137
7251,8074,3492,5537,69
8737,4348,5881,2884,4838
7722,5183,3188,4247,2924
541,8432,6439,3395,4801
4909,7403,2710,7861,4693
6450,5426,1232,9534,2545
4138,4804,8523,706,3763
7223,1506,5618,4171,3068
144,5509,2677,6977,8086
9700,1555,2996,5997,157
5568,4197,3036,2470,6342
2829,7045,5210,6117,6283
