1000 6
5004,1345,626,5114,7883,4608
1614,6162,9954,4432,1872,9032
2873,4723,5312,5366,8570,2999
9549,9633,423,6536,1634,8421
5883,2552,3214,8753,6375,8734
7041,1379,80,7667,6494,7963
2275,8109,4125,2229,2541,5998
1262,5414,721,6574,781,9292
9573,331,8925,9996,6868,559
8417,2751,3111,1632,1504,9487
367,8546,867,447,6214,7361
8410,8490,5471,2536,720,8013
8535,1982,3427,9256,8556,4209
8548,8130,4541,7474,8127,1409
8033,6544,4161,1145,8177,5666
633,8544,4212,1500,8991,426
8862,7402,8916,4334,9939,9636
2347,8474,1619,5775,7731,176
9984,6280,8306,4526,3755,6433
5935,1788,2978,97,2934,1155
5763,3567,9700,9975,5068,8692
402,3931,6095,9319,8265,6034
8956,613,4509,575,6388,2241
751,6373,8522,9058,899,2277
5492,6835,4066,8470,6932,7000
9626,2695,568,9326,2670,5637
8019,3073,9569,4114,2392,7834
148,1349,8448,4658,1924,4836
6899,2676,1209,5421,1735,2108
7699,7227,8943,1765,5697,5875
8766,5324,8571,9335,4651,1241
4972,2670,4315,4541,6784,6708
2376,6933,8057,824,1591,9982
5661,8490,2658,6870,3912,4394
8979,1611,1621,7923,3377,7319
3799,2143,2643,2370,1478,7294
3612,6451,9965,7927,993,6749
4635,3370,3682,2692,4195,5273
2674,9856,3764,5333,6727,7677
9728,5707,9288,1349,3630,2665
8668,7430,4809,1312,9800,6287
8607,3412,2739,8572,1340,3732
5321,5976,7102,9004,8668,1297
4278,1343,1154,8043,6677,7881
5720,6405,3588,5009,7755,7219
7675,6424,4649,2484,7736,4450
8772,6343,7863,1511,4915,9203
5243,237,5179,2346,9242,3848
3644,3520,5192,4798,1563,1870
2680,7283,8276,6268,2293,6031
3488,9968,2455,8137,2452,192
2587,1225,6536,450,2736,1452
9654,7980,1689,4834,326,932
8682,3971,4452,3875,8769,6016
5745,1449,3300,4021,7718,5593
53,1206,5561,2509,9344,8014
2701,1932,9239,9237,2383,1976
690,2037,9956,2379,6871,283
3311,5554,4254,7764,9429,3024
3780,5174,4474,7080,9196,2192
2673,9249,3399,8235,1758,2743
6250,4460,4676,5490,3698,7059
7466,4388,9097,7423,6768,5969
7707,80,1524,1962,7845,953
4986,1625,6128,9460,8706,5325
1652,1380,4574,5052,9615,6333
7795,5865,794,2472,1356,4492
9532,8822,8881,8629,6245,5649
4599,3953,5730,6123,5915,3575
7077,901,5200,3206,362,3907
8531,2015,5287,3106,7067,4902
9440,4863,768,234,7335,2124
4726,6867,947,3608,5496,7193
9257,96,1146,4988,6220,7061
8563,3297,7962,3764,6504,8324
7671,5035,340,2959,8142,7407
7862,7582,2270,8631,7816,9605
755,2543,6472,1703,6151,1969
8896,5409,2066,42,397,8286
7104,8961,1584,5067,2726,8088
3392,397,3124,3732,3356,1266
1139,1219,8849,3409,9850,6666
3014,606,9209,9487,2309,5361
1457,1205,770,3523,1248,1168
1809,8353,129,3394,3420,2856
1482,6812,3253,4607,544,6610
5874,1683,7829,4723,5093,7680
1389,8108,8286,599,7595,595
5960,9053,1801,6731,2576,3050
7899,4386,1403,8029,7780,4823
885,9262,1635,4139,3870,2180
750,9744,3864,8580,4468,8957
6260,5858,7065,4546,6457,4661
5142,2418,3714,6943,9149,6291
9993,7049,677,1397,5079,8457
6220,5965,7720,7856,104,1590
37,855,1334,3901,9436,5803
2859,5696,1661,9925,243,8118
4586,5385,536,8301,2329,9686
4592,2323,6735,5270,3720,1814
3727,9940,7779,1447,7797,7884
3038,7834,8740,4373,1736,8176
176,4595,3873,1837,4520,4116
9956,9107,9502,492,7409,1831
178,2002,4154,6914,7272,7875
8728,999,7815,6508,2447,5613
4393,5486,3447,3133,9859,5184
1309,35,9779,5182,1873,4300
9299,1829,3407,8801,2322,817
633,2501,2819,4788,9415,91
2663,8144,1091,479,4653,3539
6093,9046,9025,9541,2179,8885
4725,3489,8921,4504,8671,794
8805,7970,2624,2213,6772,4947
3030,7406,7448,5850,2195,6864
5941,4859,5009,7033,5339,9662
572,1432,8709,9598,973,889
8483,5698,4378,7404,203,3049
8198,9008,1020,823,1222,7793
5770,4252,5199,3219,102,7395
83,6044,2254,5092,3077,7593
4755,3650,9025,3465,3249,9999
4354,1732,5697,8732,9136,5901
1781,7335,4910,2802,8159,6132
595,3929,384,5795,7148,487
3190,7232,6532,5444,2325,9610
3038,7080,3260,2063,545,6509
2062,4900,8242,7760,3632,7378
3661,5414,4714,8571,8216,2873
4704,8812,6803,5089,4607,3951
5576,7797,1184,2108,3242,3509
1718,6280,589,4979,8344,1135
1489,406,6036,9731,8167,9668
7110,1829,5083,1824,400,3299
4698,5104,2112,1502,194,6719
5454,5770,4517,6638,7879,7759
147,9598,4039,736,4577,2383
1872,6066,2790,7908,5798,957
7577,2908,2786,2660,4733,3187
5960,9432,8292,8072,934,8486
4791,6388,4257,9308,3026,2136
7068,3174,1735,1107,3910,6312
3491,5783,2379,6282,3692,8178
7240,1269,1086,27,3930,5820
3214,9890,5252,1507,7962,6187
9994,2754,2576,4252,2063,5602
6389,9131,8777,8124,239,2688
4437,3731,8471,6817,13,2164
4995,7253,3433,6082,7280,7364
1902,495,7254,7155,2002,5217
3342,1997,7971,5918,6249,35
1521,2638,9166,298,763,9406
2986,5200,3137,1458,2017,3150
3622,7012,403,7056,3094,7684
4420,4997,8179,1675,2152,182
6892,5495,2179,4864,1414,8429
4899,2936,1068,4066,3234,1831
3472,6221,7031,6610,7680,9048
9760,1303,6061,164,8359,9156
7848,2780,4153,6027,4456,6306
6209,1348,1802,8389,6213,3216
6818,1112,6152,7886,5178,9387
9717,8651,5609,6749,5261,3289
5798,5022,4592,1859,5187,2952
1016,3035,5732,5169,9063,188
1476,5273,1537,3278,3662,7750
6495,481,8863,2647,8368,4042
2035,8086,2693,7644,4835,7955
933,633,2978,5526,2493,8165
8478,3509,1200,4211,8679,264
4399,155,5537,5937,3434,9200
3687,9929,9682,2551,2576,8050
6593,4612,6137,9286,2256,972
7242,3189,1606,220,8715,4099
8385,7194,7608,9586,1405,6287
9850,5805,6443,5388,1742,9877
4588,5430,9807,4271,7981,2384
2322,4574,6996,8459,3861,9252
9432,1104,2442,1038,1325,1158
5138,9710,8352,2747,9296,9757
9035,9147,5562,5478,4535,7305
5356,9124,2736,5163,3395,718
7547,5717,5293,4543,4177,9155
3796,3609,259,6238,4648,1584
7396,9786,1295,5748,2533,592
5506,1568,9739,1069,7047,4275
8374,2403,3399,1111,7567,6795
1829,5114,2512,7122,9658,6689
6277,3454,299,6536,9693,4947
8121,7089,4733,9416,2838,7267
8,8344,8835,9748,9413,5882
4023,7788,8286,7423,8899,5853
4218,728,968,6731,7850,627
3420,4127,4082,3720,664,3775
8667,8785,864,3400,8202,3703
667,8211,2047,9503,7960,1460
5386,1983,9248,3672,9406,8147
9526,3625,8875,495,356,6725
1122,3777,853,5204,7497,1517
8980,6164,303,9845,9564,8505
3548,232,6717,5595,9735,4677
7056,5121,6661,6304,8794,6067
4452,8320,9693,3328,8816,49
53,9938,3826,907,5143,1323
2425,4124,7487,2728,3969,7052
1234,7517,7284,7951,3113,7020
2629,169,2142,9290,6474,936
5358,926,9257,5051,4254,8073
5100,4308,8012,8927,5216,3156
250,7641,7280,7738,369,1250
4790,1604,8768,2075,9555,1882
9096,2185,2051,1238,1475,8526
2175,6833,9453,1433,1885,3708
9507,6986,8016,7519,5913,3232
676,6164,874,7957,3902,1243
9208,8693,2847,7976,768,2403
9858,9865,4588,1910,1103,6064
436,3279,2898,9889,4712,4783
3597,4219,1770,1614,1739,7683
4847,2416,3847,5721,373,7749
6965,9581,6443,9813,7558,7212
2216,7416,7077,6805,9327,8180
2870,9763,1460,5768,9653,6172
552,3251,391,2322,4866,2131
6,9714,4547,3853,5436,4920
1603,2401,4502,8046,2214,2060
5259,4431,9477,2336,1237,8804
517,4107,8568,1977,9875,8221
8149,428,1473,8541,2751,6340
672,2757,6054,5219,6611,1490
140,8214,3891,4642,6261,6106
6703,1520,537,6180,3857,1774
4984,4374,5882,3552,6351,5758
1774,4501,6186,3247,3042,8938
9588,3715,1695,5642,8935,8306
7133,9075,6521,1025,3718,2783
7131,421,4304,7669,6601,8161
9444,1585,2535,5326,5137,8887
1084,6911,3389,7271,159,6431
6209,9747,147,7905,5390,9082
6211,2523,8157,2733,3548,1875
5516,679,2296,9821,8349,8897
7982,7793,483,518,3120,5620
9405,4205,2532,2794,1476,2692
9226,7686,2439,9374,5592,7830
8456,1803,353,6613,4537,3901
8489,54,4581,786,9875,2930
9683,7857,724,166,8376,3844
5787,7782,8049,8320,577,9526
1012,9803,7213,3452,9177,2805
1282,7634,4609,1635,4248,9146
5537,2737,9200,118,3523,9076
3049,3207,6934,3773,3374,5310
7618,9162,3092,5667,7482,3669
5194,8494,3473,2407,1947,2651
5213,3229,285,9822,4865,4533
8969,402,7271,8169,521,794
7246,3570,4002,4180,7344,7376
9490,4963,6539,2582,630,4021
6252,5825,2516,9725,8233,4463
2376,3446,7693,2662,3268,2558
7195,2237,2960,4466,407,3481
5261,7653,7052,9263,1833,4397
6640,1324,9360,3179,3907,9991
7201,159,5816,9718,9885,4049
4181,2262,7495,1874,4925,764
4432,2120,3001,7393,6587,3408
875,1849,1062,7927,1113,2896
2325,7753,4220,1685,933,8128
1676,8135,8288,7493,7853,8174
1543,2035,436,9038,3909,5361
9803,8342,7482,2804,5736,4070
6213,6611,5919,7275,4539,7032
172,6864,4786,4393,8550,5720
2521,227,3856,810,7720,1709
8984,9264,3744,9421,8303,7654
4782,8106,5997,2265,910,1733
6336,7123,8345,2255,4399,2884
9288,4571,9748,4075,8964,8299
9796,1486,8526,3652,2296,6247
5361,1281,5511,9106,702,3814
6760,5485,1920,2758,7750,2830
4491,4087,9954,2836,6342,4354
5721,5631,8926,5470,9706,7891
3769,9503,9377,2295,3155,1674
8543,8517,2955,4054,7623,3658
7868,4384,9143,9789,7142,6894
2620,1634,981,2575,4471,7324
6929,192,2955,5855,5662,2662
3746,9432,2166,3124,1728,5321
4799,271,3838,7755,4325,1462
1413,2194,5846,557,1984,2989
7451,4604,4623,8433,7179,9095
5757,4108,9288,8713,9964,4950
1376,3711,4383,3542,6835,6111
8864,1635,6382,2702,9390,708
4164,804,2903,11,1361,4887
3000,8813,9491,7624,7246,6671
6719,3004,780,6007,1718,744
958,3095,4456,5342,6637,1292
1453,5501,2927,7836,8204,2318
8544,2369,3122,1448,2380,4483
6335,5381,3297,5827,3005,543
2499,9725,3548,3279,5733,5267
4024,6692,8362,8480,2034,4999
9773,3487,501,2700,1324,8705
5018,9868,1074,8141,1316,3455
2625,7652,8836,5922,3480,1841
6466,5979,1567,14,9259,7300
5281,3283,3992,3644,1764,6027
8643,1537,9514,9145,4237,838
7850,9256,707,8925,7397,2024
2380,23,9677,1216,5945,3157
3058,2411,9137,4625,2426,8396
1926,7708,1679,5918,1352,3443
1945,9996,4981,1460,9141,9219
2299,6991,8475,3007,5917,5873
5031,8297,5896,4708,9514,1841
7866,2572,4253,7003,7198,6679
5399,9124,4388,7079,5043,5740
523,6989,5736,5504,8450,4878
4723,749,1870,3198,3756,7787
9072,8788,6085,4969,3497,5599
6810,1363,8172,1064,8367,5371
7744,3766,4495,2132,846,9539
7872,1369,6528,3609,6873,4978
8487,1596,5728,357,4795,9485
8145,3867,8273,4230,8836,1770
9829,5647,3134,8002,6712,1501
3373,4456,5268,7869,6588,6114
7408,4461,7483,3937,8071,4357
8916,6559,5953,4644,6917,748
4129,5062,4616,2403,9292,3453
4174,9122,9101,7309,7124,5813
8810,498,270,4079,8367,6859
194,5776,1320,7678,9713,9392
2035,8629,5951,7988,3274,2869
8737,7404,7931,3354,9807,7224
6808,3982,6347,5909,1291,3472
1723,102,3970,1993,4181,2338
8852,4376,8114,173,2054,7827
9565,4089,6457,5517,2078,9731
8386,816,7135,6318,4170,6943
3542,978,926,9889,6888,2217
3362,8611,2319,7332,605,6501
9670,9458,877,7784,9631,2931
5612,9197,7021,2069,4714,9099
1800,3101,9915,8936,9419,4086
5880,2962,5064,6806,2852,1953
9023,6214,564,1343,3547,1170
7844,3218,628,8722,1002,260
1654,6615,9457,8675,8684,4172
7775,485,7274,7691,9421,6693
1777,5301,9656,6842,2107,2508
8795,1131,8722,9360,2474,2270
530,319,5488,1158,9041,6491
1418,695,3106,876,9371,1790
5049,7146,2275,2323,4838,1697
9016,6615,6998,8672,3458,9106
1181,2253,237,9904,1614,2712
2174,2144,3031,7662,3303,2072
4153,4722,2768,7259,5599,2139
9050,648,9286,1325,2971,4124
3022,1988,740,21,661,4198
9128,1842,6452,9365,1746,8066
2078,3920,211,5109,1583,3515
7182,5736,8238,9951,2996,3837
2091,2046,4485,1377,3371,7457
5502,6394,9445,6242,6416,107
440,5544,1949,6893,4910,3695
4959,6988,7616,5171,2098,9199
8686,9281,4935,6925,9232,7932
762,1323,9978,5248,2701,3350
2705,8203,9744,2151,4446,6160
2258,4886,1704,4208,1780,6614
7904,6740,3603,5520,1911,5701
4720,598,4982,9656,7523,4215
7588,8286,5539,7566,3534,8240
916,6240,6444,661,8392,890
6822,651,5777,8527,4859,7557
5141,2763,4297,8745,8283,6208
4446,3003,6807,9429,2659,4330
3645,248,2616,9184,7814,6151
7424,8731,2391,3868,9392,783
4758,6214,1434,535,4741,6293
8093,9883,9057,2390,8629,7341
8598,3075,344,5405,2505,3004
9736,6150,3252,2352,5334,1067
8504,2759,9798,895,6628,9190
1679,1386,5405,3113,1922,147
9407,15,30,8465,2405,8659
5806,1004,1735,6150,6410,4241
9155,6147,391,2408,8500,5726
3475,7004,8485,3274,7899,5113
2464,9578,6500,7870,2692,8423
8017,2100,8439,8048,565,845
6708,6371,1849,8444,2522,8260
2685,1678,4408,3077,4086,2908
8804,7562,9912,7290,836,7812
2403,3301,7391,8904,1172,84
7328,9189,2185,5767,7238,2750
6612,3946,9122,8462,2391,1645
6723,5076,3323,1131,8154,7410
4039,6958,4973,3952,4249,5810
1764,6653,9111,9156,5557,283
9240,2885,9473,1426,8653,6711
4176,5265,658,3299,3727,3049
4945,450,8126,8268,1581,6281
5679,5621,3240,652,9573,7489
6462,1338,4142,5574,494,9699
5858,9735,2585,5331,1161,1238
2043,5338,6504,2701,8638,232
5751,3583,682,3877,1852,2264
158,7531,7885,3398,8184,7459
888,4647,8797,5030,222,9292
4730,6080,9028,7316,1412,189
8555,3455,5528,5059,6157,4166
5291,1908,7749,5974,5786,9602
8238,5945,7134,6124,9344,5318
3583,232,9966,2381,5262,188
1674,9993,6269,702,7309,7681
892,5864,1137,6420,924,7295
586,6215,9204,8336,2190,4990
7938,429,936,5072,6553,280
391,137,513,358,2519,5776
547,4193,5769,6816,4896,3078
4498,5788,8943,5636,2208,9867
2932,2794,6083,2136,1131,8273
7126,9070,8703,8062,4143,5256
8343,4535,5394,8856,4893,7913
4632,5441,2107,401,2257,7003
3480,6756,2791,2424,2393,5000
2292,5325,7795,8375,7461,8926
6649,4588,7996,5352,2651,2140
609,995,6675,6003,9851,1568
3917,4484,7009,6025,4886,9267
3028,8367,6024,5820,791,8418
820,3083,3743,8615,1459,1205
7541,8108,5793,5538,3461,8445
7678,4071,9440,4354,74,9292
5923,3992,3776,2932,17,8662
2200,3046,7029,8225,8866,7820
6643,9687,904,387,8302,2363
1592,5844,472,7386,1383,3934
5831,9062,8005,5271,3416,8080
4564,9339,2072,8340,2272,2090
7003,4472,5136,4032,2698,4003
1853,9341,3690,2758,9728,1993
5121,1320,7837,5594,8707,9221
9528,4538,8283,7533,9810,1699
5614,4374,1039,7687,2715,3311
9777,9718,7784,4914,3750,482
8917,5604,9824,2608,8362,9553
4601,3484,873,2439,9078,9581
1660,8607,4119,9943,6140,3930
1643,1755,8304,2682,9442,1019
5994,9219,737,3778,4133,4488
4261,3051,93,4086,5660,8456
3639,261,1941,4513,2701,1019
4094,4361,9626,8213,4305,5767
2143,5949,7522,448,8632,6965
1468,4627,6184,2206,8406,318
6695,2667,3370,6788,6754,9030
5245,393,9292,7186,4906,1993
8205,9000,6355,7832,7213,661
3600,9357,6611,1123,9805,5244
8088,1274,9871,4273,3480,8277
4591,175,945,7962,6963,7699
6992,2209,8092,6285,9395,2998
8279,7601,1998,4634,5434,9212
5296,9034,8570,1908,158,8376
7152,8246,9650,7023,2519,3130
5301,7111,3305,6246,5073,269
3946,2066,2478,2038,8351,1874
5037,6630,9475,7036,1265,4909
6249,6562,3944,4819,8470,4102
3195,5622,2348,2846,2645,4868
5976,7947,1980,9282,4193,7053
9552,8139,9120,2031,178,7472
3905,5215,4102,3381,2251,5368
8291,8501,1930,2235,3320,400
6337,6516,6022,8686,9362,8668
3554,5339,6615,5534,4622,809
