2000 5
2678,3039,6613,3703,3739
5967,3721,8016,107,8948
9186,2141,8606,8995,8240
1383,4881,6839,1010,1733
5593,3680,5279,8232,3889
1653,8735,2605,513,5532
8839,3191,8571,5453,6895
2310,1421,617,327,1528
9565,9514,3670,8172,8509
1910,9555,3390,8749,566
5124,4343,4247,404,2575
8136,2057,1311,741,2570
6843,9581,5761,5414,5034
2656,7725,6456,3273,8053
7984,2839,7567,1654,1012
6077,3565,568,9467,2314
1135,4592,6657,5382,4996
9233,3519,7053,545,4260
9624,7388,3842,5385,2803
8877,8042,529,5333,1316
8582,3317,4156,6150,4972
5168,2227,8537,5737,1694
852,6872,6286,7510,2254
1283,6743,5773,8337,7289
34,7961,4677,3877,3346
7481,2754,1389,8010,8088
2706,6593,1406,6862,2743
6378,2031,4970,4916,7768
6665,5768,4641,2952,3278
6896,4235,22,2670,2572
7311,2705,534,1989,6582
3880,9470,9337,5270,7481
7425,7976,4074,8831,4839
6818,5210,6870,1789,127
4639,8455,5895,9280,1407
9174,6176,5643,9197,8847
8216,6509,1552,8750,8499
8134,2631,7970,7472,7902
5451,4897,5878,9526,3729
718,6344,8940,7588,8134
9067,2228,6589,4963,1509
7996,4138,7686,3640,3336
6533,1857,9845,8085,607
8345,6220,3239,6315,3692
1141,1766,8590,7020,1293
2320,7738,7638,1260,5327
5772,328,7555,2361,5292
9065,358,9430,6751,3999
2767,3284,5856,2613,1369
6464,958,7590,9703,7273
1282,844,9040,9872,7865
334,2193,5603,7972,3453
931,3744,3782,8487,6106
9074,7552,6465,8505,4303
464,1273,7588,6320,3886
8958,2784,4844,6548,2488
2118,7831,3333,1159,7704
1198,1493,9897,6802,9465
3351,7733,3210,7133,6221
9317,6208,3773,5782,4714
8077,6246,5987,5666,2567
9874,4624,5352,4718,1172
7840,6837,9003,1174,7996
6707,2372,9489,6604,9174
8955,9956,6908,2165,7089
3130,1483,3298,6904,7265
8012,4982,3512,4000,648
6079,3874,5272,1432,8593
6445,9273,5430,5449,447
3426,2157,2820,2916,8761
1995,1871,8718,8904,4037
5807,2034,5520,9106,8938
2786,7118,3920,6298,1119
4568,2378,4993,9841,3811
3586,6286,3084,9017,1735
3532,2443,3893,6352,5360
2654,8347,7232,1373,7251
1269,7180,9286,6790,6286
8224,9577,3405,2145,5876
4524,6714,8254,9518,6555
2066,3104,2842,5151,2121
4578,8683,4565,8471,5036
9925,1126,3383,7157,2499
635,8427,9680,9922,5218
5966,8146,4796,9372,292
672,3897,7006,8927,3415
3561,993,6519,6404,6144
8641,982,4827,3207,9453
9863,3133,580,3247,291
3079,3883,8718,2759,3805
3937,8726,1952,8733,8098
2245,9405,1996,9251,8333
5411,2813,9326,1931,9217
5470,572,199,298,3780
9653,162,6913,233,3410
7204,3313,7294,5923,6072
1100,9860,4799,3053,8594
2897,5298,8000,4893,4549
6333,305,7362,5660,2236
6579,1130,2809,6779,1429
6589,6433,1591,3502,6666
5002,707,9980,2296,6630
6052,3397,6491,851,6450
5086,3749,1748,3086,8643
6297,9420,8948,3660,5080
1185,240,6211,3994,7020
7640,584,3453,9232,4087
120,4235,4794,100,6531
1424,6153,9929,7916,7005
6379,3002,754,8127,6089
9398,4425,5509,8347,8086
590,9532,8326,6801,3527
5347,4441,4111,8800,3674
8199,8921,7909,2993,9022
4441,4418,5175,4370,2334
2180,749,5337,2935,8877
1426,2334,3303,6936,681
1389,7526,214,9716,4327
3742,5064,8769,7854,3864
2444,6053,2786,353,9046
1808,4795,3465,6984,9165
5799,9164,9915,1137,2100
8793,2563,4434,2096,9500
5116,3486,7026,5330,3203
1354,9073,8267,123,6927
2132,2567,2980,4919,2921
2027,6727,7716,5492,3711
6882,1292,2876,6797,2429
4977,5591,4993,9411,7688
4493,4527,1175,1519,9858
4379,2874,8932,2647,2997
5859,4779,5565,8840,9699
8487,867,6427,6204,6359
139,3086,7651,3015,9884
80,7992,5475,5074,7404
3164,9567,1932,4339,1087
1791,8718,3961,723,1365
6959,6583,6145,2524,5423
5844,1012,6290,2271,7216
2650,2410,302,301,5426
187,382,3419,5663,5456
824,8827,5024,2756,3167
6111,4547,1885,72,5271
3251,7032,1854,9397,9557
7277,5241,569,3568,7513
7785,6218,9924,8088,6520
5351,8276,6903,8771,3939
2360,9595,2767,7384,2351
5934,3496,6899,7820,3569
2171,1071,601,4025,468
158,1303,5710,727,4872
3224,8513,1090,3149,6602
7611,8500,4879,4514,7271
8818,6874,6867,1586,4259
9218,7520,7755,6118,5340
1324,8290,6412,1925,2316
6880,2084,3619,2591,2811
8491,5815,1325,9582,8964
7928,7194,7465,2807,1708
4736,1626,8583,1603,3212
2843,822,733,598,6941
6073,1923,5231,2486,3849
7547,9367,5933,1167,1958
8744,9659,7774,70,9242
6738,7998,6436,4204,806
8145,8940,2432,6728,544
5644,9572,1367,6377,170
8309,2451,2094,3541,4937
5943,1088,4304,1876,2256
6263,621,1916,4037,691
1158,776,8690,7594,4980
9496,5739,3921,1929,2468
4466,7573,2040,5833,3951
2211,4143,6403,4305,7684
1341,248,8773,5646,2125
1029,1909,2746,2945,5947
3438,4104,6723,2128,1698
1704,1625,7438,5625,3554
9907,91,1128,1948,5925
5080,4159,68,1483,8465
7752,2824,8714,6525,8471
839,7555,380,3585,501
6327,7023,4605,3051,9152
6304,4755,777,3743,381
4332,3650,473,5461,5599
6398,541,9759,6467,2025
8224,4220,4850,6939,746
3321,7778,8301,3702,1363
8803,29,8387,3408,3080
7539,9713,7836,8317,3456
8217,2650,7107,8690,8111
2706,5089,8653,2465,1556
678,690,5777,5529,7629
6523,8850,5407,4824,2552
6771,3627,2582,5159,7036
5663,2698,6749,3499,1016
206,1716,3666,7313,407
1778,20,5496,431,2485
7053,1110,3176,2830,6639
805,9353,5490,6213,4178
8042,2984,7806,625,8144
4842,6288,842,1592,9787
1859,1798,1504,5526,9112
1912,7304,9132,7408,7735
1618,4461,8845,4794,7292
5484,5600,6645,974,1813
824,9017,4798,8630,9642
2942,3473,5931,3785,5065
5719,5644,6864,7223,1171
5977,9135,8475,5110,6544
6211,6728,1006,5056,1523
8298,541,7123,4944,1516
8936,5768,534,3734,4399
177,6677,7872,6108,462
2938,1827,6107,9803,9051
7278,5780,8187,5753,890
4731,1965,7619,5738,7021
9142,4037,7563,6265,8981
9080,5201,4750,9614,8936
9149,9791,5613,7022,5899
6076,9960,7727,2183,9763
6778,9462,5544,4965,5216
6435,9697,7181,4054,5435
4203,3196,9472,1766,9461
8454,847,4663,3204,461
3600,2354,253,9213,9376
6152,5290,9336,3880,7474
9100,658,6936,4645,5624
2152,1080,5322,9333,5134
757,3537,8331,230,5303
7792,8685,6150,2456,1890
6612,6056,4244,6865,5270
3621,3018,560,2958,6898
8034,2058,7557,4971,6704
3181,7123,7784,8503,6457
2918,9261,9994,1249,9492
5298,9042,8177,1449,1498
67,8061,7555,4312,4927
2825,7934,7945,3386,892
4844,1421,2951,2401,6392
9655,5583,3516,7439,4087
9973,358,3349,9967,1608
2841,5265,651,1019,6714
2150,1087,4776,9705,5399
9703,2531,3333,7649,5918
4226,2493,7339,7177,4895
3732,6832,479,7248,4272
4566,7221,4631,7915,7188
6239,757,2454,6890,1776
9169,9040,2863,3946,8746
8263,3650,1277,1597,1299
7195,5823,3793,4535,3001
8688,8267,9834,9167,5515
4106,3734,2736,8737,1649
9925,4977,2407,2379,1868
4183,1549,908,7047,5495
9655,5311,9145,932,6908
445,8128,2732,4238,2663
5734,2927,930,5568,2095
6445,9675,5829,9182,8412
7479,9107,3390,9886,1487
5258,4070,3037,6167,1118
8532,5822,6429,7678,6755
3338,8124,4883,6071,2363
7547,1805,5290,8477,7373
7386,4923,7048,3216,4105
5461,695,3212,8852,582
4700,4110,4653,7737,278
5771,6270,6101,2201,3949
2856,5540,2073,7740,1611
4437,5287,3416,9727,3764
790,7114,8687,7839,330
2793,3300,1026,6006,2153
1608,706,6263,6262,8444
6542,2034,4714,2643,4236
8664,5499,9776,738,3239
1387,5175,8527,4803,4902
2291,5594,2017,979,3433
2347,3773,6734,3373,9779
8887,4982,486,5151,1245
8930,1693,3279,3645,4337
7515,2309,9836,7291,3047
3076,8679,8222,1604,3483
3125,3895,9077,5142,4875
2510,7490,8648,9244,863
8427,8131,5846,8913,3283
7091,7844,4976,371,1489
9313,7887,3798,9150,5178
6846,2227,3858,5068,3831
7341,8194,7727,6418,3337
2602,8929,827,1251,8174
1691,9678,6306,7537,8592
9589,4628,6436,4565,5000
7926,3879,2887,1724,3029
8066,8571,5257,1924,3640
9088,9265,1834,6816,5684
5171,9418,4614,5999,670
2788,7690,349,9094,5227
8941,8683,9856,5378,3249
4856,3304,7128,7744,5029
158,5810,3600,5416,7734
7240,4504,7000,9075,1321
2685,4246,739,7300,245
1409,88,7936,1759,9183
3164,700,7866,3020,6079
1116,7877,9384,8245,5621
4413,8404,1432,8014,3820
9167,5255,8325,6167,4330
9646,8853,8577,385,6153
8823,1795,6242,6759,3555
5425,9923,4255,3292,2944
335,4408,822,9719,2654
6444,4133,1058,7876,2148
4878,7043,7403,3203,3211
1733,2849,2064,310,3235
8218,9133,5031,4460,5892
8586,9885,5816,2842,3177
8760,3177,7586,9582,2897
240,6026,7031,1298,3903
9179,6177,946,6582,9380
4157,8315,2229,6222,8626
5464,4440,7759,496,8900
3652,9082,8786,9469,1924
1964,8229,5101,9550,7812
7999,9791,3839,5030,1089
7742,4209,7267,8689,792
6647,2846,9108,8877,9069
7734,4342,3509,5494,4838
2410,9146,3920,1196,8615
5844,3160,6845,946,2711
4658,8946,2502,8497,3976
3592,6240,8186,859,4929
8979,7507,7776,8087,6384
6846,5821,726,355,1315
5564,2766,462,9485,3963
9078,5330,7124,5923,6276
9835,582,5223,2337,9080
9199,5930,5320,7386,6790
250,6365,4297,8027,4452
681,4873,274,1407,5229
1589,6972,7995,2051,6457
1958,1130,1787,9082,7054
8064,8918,7636,3287,1256
6716,2487,7186,2036,9874
3976,2287,6239,8273,314
692,8955,5187,966,362
416,2556,7335,8411,4608
3792,370,5738,5580,9453
2792,3644,8371,428,6932
9627,7144,9419,6814,9181
9293,790,1469,5533,9064
1783,6225,8019,6970,7192
8382,7387,9748,5717,5799
4356,9510,6169,95,5090
5623,2887,8735,3995,3316
5667,3622,461,5086,436
9643,4380,1227,1112,9913
292,2895,6139,8311,9866
3331,6693,7253,3080,2411
3053,7437,1921,9223,7532
7011,4846,420,5746,8841
3736,1414,2464,4198,6500
2900,3841,881,4128,4953
794,4420,7849,6934,2732
7715,266,9425,4969,3346
1837,8022,783,3758,7245
8316,770,2092,8736,6517
933,2473,7931,3398,6671
4432,6298,512,5313,427
5466,6108,4848,3315,3042
7580,1031,3308,7006,6000
6655,8843,4023,7439,2601
1269,5755,3372,3361,4492
9889,4295,6966,7820,7693
3637,2253,3992,4150,7566
4419,9616,3675,9268,2932
6717,6848,3963,26,3854
9964,6681,2697,3987,4120
5299,5257,9876,8671,8618
4368,8561,2913,1334,6381
607,4972,8634,4599,9123
6201,9019,8740,9876,8287
1672,6594,5135,5636,6620
8990,5600,3302,1688,9588
7423,6987,4845,7299,5659
3463,1668,4220,6377,3003
602,6985,7976,9237,1584
7099,5439,604,5839,5315
8891,7512,1910,4027,3148
8531,3017,8748,1834,4706
8336,9257,1693,3182,6557
7353,6646,8225,1573,3024
1229,2176,9,9205,1413
1593,6305,6853,2198,2144
2168,1089,9657,4079,5117
2805,2610,8135,1553,4444
2841,9890,3702,4535,3072
259,1888,9718,8485,3462
2743,9715,5638,2752,8921
7052,4346,5226,3905,6544
7371,6074,7633,7028,153
2751,9833,2764,886,1387
7209,3727,1277,911,8262
4350,1171,150,4069,9657
3613,6812,9372,9251,9564
8293,6304,3910,3520,209
455,891,6284,8088,7920
6438,840,7754,9202,1726
9141,6412,5454,419,7324
3717,4770,8495,3868,8839
8152,7481,5652,7525,6732
5217,5818,3037,9128,9339
3246,9583,230,9530,7672
8151,5968,8512,5905,5171
239,5046,1583,5693,5465
8907,9410,236,7403,3278
9075,5556,759,4728,3081
7492,9946,8900,529,9074
8239,3776,8658,8470,3307
6330,6621,9276,4842,2526
4447,5082,7573,6031,775
3039,4939,186,3275,2342
3464,2351,7898,4224,7079
980,1717,7025,9880,2246
6100,8120,6023,4758,6590
9330,1088,3211,8606,5931
5738,3054,1013,3311,9085
1789,6350,4025,1975,9625
6367,5440,1976,4266,9664
9055,5247,1381,6081,5128
3628,2181,3248,9651,6939
9838,8982,8028,3049,7588
3960,8787,642,4973,2098
9728,6763,8449,3753,8738
8074,121,4178,50,4388
3843,9106,9635,5225,5188
4763,8854,7370,8012,8506
4310,7850,7488,2338,900
5076,6298,9687,5719,1272
1786,5448,8035,235,9202
6774,8310,9323,953,8361
3712,4796,7468,3348,22
2656,8112,8877,27,6124
7383,4337,3974,4871,6675
4874,9948,2974,4562,5668
4246,6349,1116,2282,6584
318,9056,4895,9642,9
3256,3354,4806,724,6703
4828,3381,4815,3706,3408
939,1089,7746,4914,5960
4422,9789,5909,7396,4351
1577,1643,700,2694,3925
7285,3013,2982,2180,2655
2991,5437,6010,7797,6161
2713,2626,9543,7529,6332
2952,8469,7422,698,3383
3383,5120,3173,9292,2517
7524,870,4160,8225,3564
8086,5510,6578,1068,7691
9233,4059,3128,5244,1857
9290,7958,4484,8833,5487
817,1786,3957,8239,2484
7341,1622,7605,514,915
122,8039,1785,4283,6264
5350,2369,1774,1928,3437
9465,1162,7497,2594,6406
9355,1884,4365,3840,718
9853,4657,2504,3810,2897
4989,1151,4519,2594,1666
5435,2717,9705,7220,7000
5969,2571,9370,7744,4500
2808,7210,5662,306,9804
2069,9662,1688,6434,3502
2406,6287,8160,4910,97
1057,9900,1249,5577,2495
2916,1012,5212,2621,8233
2213,8591,805,1583,6335
5305,4392,3545,967,4698
3349,3036,4360,5037,9471
7862,7444,5758,6023,2355
5856,7080,2255,7106,2658
4750,22,3670,9963,2644
1904,2176,1235,2709,3760
7570,8014,8152,1116,8982
2851,4465,2019,7211,9503
1490,5074,6948,7249,1097
9303,3106,8178,1559,213
836,6309,235,4507,6273
2880,6411,8450,4115,9120
2211,1686,7135,363,2802
6117,3215,7268,8137,426
6771,9627,5501,3719,6877
6599,3023,9983,4777,4582
196,5613,892,432,120
7165,3312,6532,5615,7428
5653,7826,9114,2788,8190
1916,8906,1406,9184,7043
1832,5956,6671,7334,9676
3548,3933,2700,3532,8711
7282,3729,4325,8175,4161
4446,5340,7474,978,956
4902,6631,8783,4017,9420
6974,5933,8326,8380,5118
5369,213,1075,2041,7548
751,5589,1482,3451,9122
193,734,2851,4518,8909
7013,8964,4250,4487,9942
5207,9390,6574,3991,3407
5994,966,9341,4320,9347
4460,9690,9560,5535,1731
7109,6287,7321,8591,9739
6443,8784,474,9294,3303
9384,6307,2267,3634,795
2210,8842,186,8784,2833
3593,4779,3800,2935,9100
3147,7396,8790,2708,2931
522,9817,9219,7843,8408
8959,4286,7193,9433,3581
496,8817,9889,2764,2452
684,4974,1294,870,3759
4128,4464,8539,7928,7400
7639,1075,4796,6430,3784
7728,6952,3601,6947,4796
2010,5906,9082,9204,5340
2664,9700,4157,2553,2464
6609,3237,7439,7904,4108
1199,2032,8572,9738,9961
5973,7377,1037,769,3808
4821,8497,760,8422,5445
5556,433,1352,4639,9637
6692,7303,9338,849,9857
1802,7459,3095,9242,5363
7203,441,7395,5776,180
7356,1749,7558,8393,2519
1366,3214,1017,2127,1637
6462,7683,2071,7814,2323
1708,4506,9627,1047,5356
9484,2849,2815,2579,2092
8178,9783,2534,5574,5559
2715,2931,7309,273,1324
9829,1640,4539,846,3767
6177,7308,1450,8249,5123
3773,9957,9630,3400,1005
4986,2885,3855,7802,5464
5947,5981,5247,8482,1555
807,1197,4486,8117,1470
5811,7946,3110,351,8792
6878,6528,6101,8328,4777
1225,2102,4735,855,5503
5740,5842,8389,9595,3644
3853,5543,9625,9101,4025
1180,9909,5222,5667,8026
6693,1478,5973,9804,1829
4766,6682,8358,867,5011
3136,2092,7114,7872,2948
2617,3613,8790,1006,3208
2434,4860,8752,2060,3962
2777,3241,3871,8000,8908
1898,4694,386,7871,4498
2216,2638,1181,574,3505
6192,3711,5598,3306,1583
8546,5924,5196,7336,6931
8405,9771,1791,7157,1831
5754,9935,5073,9625,7936
3981,1524,2630,4368,9396
7129,6585,2034,8310,7160
5540,4502,871,1138,7808
2454,9685,3733,7651,7022
664,6056,6794,2456,3214
8626,8210,3149,3699,7836
1085,7680,9361,3716,2049
8757,845,8634,792,9155
5794,6332,3658,6666,7471
1466,9120,7156,5200,6772
4179,5864,2828,973,8320
6042,9599,6531,9192,3299
4368,278,980,3729,3994
3029,2486,4840,1664,3278
3996,7459,9611,7654,4125
7082,9121,3246,4239,4321
18,8418,185,2847,9392
8506,8889,8992,5038,8081
2291,9406,8359,3271,3136
2354,6301,5622,7194,7965
8901,1191,5424,8513,8845
9550,5595,7966,2796,9835
2287,2815,8253,2473,5662
7646,980,4552,6638,6018
2633,8929,5425,993,2201
8561,3348,8502,4184,543
6468,3086,1734,1893,1599
579,1443,7195,8546,4240
7030,833,7056,5283,3307
2718,2930,4287,7270,9568
306,9904,8498,5731,898
699,4293,4247,9202,8477
4791,5671,1563,6525,7564
3163,7105,9008,358,5651
3248,7388,6485,305,2672
9792,3023,5602,4080,294
5171,4387,199,3669,119
1098,4369,4412,5345,3571
2889,136,9243,4453,6662
6807,7616,3768,5815,7975
9419,9064,5363,5905,9369
8035,5698,2393,3638,9778
2688,8809,4166,2887,2479
4285,3986,6848,8697,9332
420,1587,9469,9663,6041
6131,6470,3657,9899,2286
1633,9319,1351,6996,5224
720,5032,922,3114,8670
701,5802,7480,4868,8690
9959,9153,2677,6807,7850
2009,7228,9438,1478,6891
5479,7610,3362,9137,7509
5648,770,6829,7000,7766
2053,7720,2799,2976,835
1470,3678,6638,8950,8546
5328,8909,7699,8006,5717
5550,15,2945,4988,1494
9836,468,9104,3198,9605
6614,8847,375,3443,5847
8142,5497,3568,941,8473
4404,2411,2152,1042,1362
698,6371,271,8398,4377
5988,3949,4393,8933,8937
5887,8770,9405,4991,1969
9011,1605,817,9386,5048
6665,7529,545,234,8471
9019,4638,882,1171,5680
2244,1870,2052,2516,269
6429,8505,4218,822,7439
3155,6710,6209,2561,1701
8179,1572,3306,8996,959
8355,5661,8488,8900,5896
6959,7920,534,7842,9091
6215,87,962,8267,2603
1231,4697,1108,5449,5520
8547,8605,2230,4757,1167
3931,2936,2740,7238,1933
3699,5593,7595,2188,4494
3491,9148,2414,4025,6990
1506,241,7078,2468,8508
9682,3700,3206,791,9149
8726,9339,7754,957,4096
8922,4889,7033,1662,2127
8966,5361,7721,6561,7550
2215,52,6698,4630,4078
3689,6137,4319,768,8605
2828,450,2306,6034,1241
1455,4761,580,9210,5718
4677,8132,608,1710,9794
2735,677,5156,457,7238
2706,2672,7291,9405,7303
1370,3095,3440,5689,3863
2046,8518,4313,4352,4552
5554,5808,9314,6135,5018
5033,812,3151,5641,2523
2946,8377,3200,8102,8834
439,809,1507,7730,215
8810,9100,3310,2251,4790
7173,4297,3308,1486,8650
7861,7041,4458,7175,3177
9477,2209,3989,2628,7850
6513,5575,6227,9713,3678
5061,152,4487,6568,7883
4703,5379,6984,8013,7631
1774,5186,1928,5083,6673
579,2944,3715,5038,120
6892,4515,2329,882,7144
180,7395,2719,6407,7108
6397,1469,7261,885,8038
5145,5588,3418,2129,3601
1049,3904,8788,2978,8987
5462,3557,1932,9177,8595
2052,6069,3111,4382,6951
255,4562,4346,2975,970
1455,9372,2439,8717,258
478,3862,5846,3896,5991
9448,4945,9895,8237,7924
8883,3699,1481,815,2877
77,2868,8946,3188,7250
5898,3444,1812,245,6419
2782,1700,5792,5222,418
6050,5701,4280,1897,9597
272,1346,4543,168,9583
2467,9051,3283,3949,9867
6160,4026,2735,5106,7215
9985,1005,659,1798,1250
7079,4581,2951,2871,9803
3369,8922,5504,7650,820
5102,7923,2166,9645,8091
1750,2113,7143,5033,6062
7010,1193,88,9745,6300
7304,9731,7305,7963,1529
8555,5043,6110,1507,7914
5914,4877,6837,1419,2527
7658,6521,450,9824,6167
8542,1574,8280,5686,6608
4342,2696,7801,4431,2442
4101,1735,2174,1407,9699
3703,9963,4742,9814,1470
2657,5728,6347,9494,7147
8875,7152,3669,9326,6977
9836,7868,8552,8116,3554
5160,2459,6251,2961,6890
8694,7063,8626,868,8471
8325,4572,8434,3067,4386
9905,5724,115,6253,5218
7262,5128,2371,932,4454
9349,768,2323,7901,8884
5878,3061,1344,2129,6023
8234,824,3087,6860,1692
1558,5185,6264,9993,8253
651,9898,3977,766,6152
9196,8029,1281,1567,8961
5735,916,9729,8059,8817
8614,3937,1879,9958,6067
7902,8193,6891,989,5054
8584,2548,240,4849,2541
8493,5500,2440,2470,6267
8592,1666,4296,9873,3234
3257,5609,4150,2987,3669
2968,1602,7606,4848,1560
3674,2751,9754,566,3740
4808,9151,6288,5048,4000
8830,3541,9501,1270,6012
5768,9862,7678,65,9736
912,3323,5346,5063,6310
9015,8032,7912,6621,2881
9473,296,5632,9228,863
9373,4037,14,5661,9085
4014,4491,2627,3516,5762
8640,9284,5625,6319,9350
5361,7231,2673,708,2295
8984,9723,328,6897,6345
3210,6371,6641,8842,5599
7504,8215,9636,7518,3877
8722,1533,8369,1350,5049
4131,9990,4334,9756,6309
3685,5118,3541,6358,5826
5837,5342,5550,6166,2239
1895,9376,8610,8536,8219
4210,6041,6434,3846,3560
311,2569,5093,8680,3919
143,2812,3910,4478,2569
219,8163,7688,3761,4521
3515,9599,9864,9065,5765
2104,960,5142,715,9497
3361,4925,5538,9795,8772
9098,107,1341,4192,8788
5260,4335,1601,9171,8814
4170,9390,6977,1858,3152
1499,5374,2751,1364,4439
8517,3468,5399,3659,4183
4896,7020,9108,435,6816
7880,9533,6923,9222,3725
5712,4482,8061,7313,3653
6876,1483,3044,3853,3342
6197,5353,8716,8949,6717
3155,7466,186,8555,1125
4370,3452,8146,3479,3887
4963,1360,3420,1886,582
7146,7599,5065,5208,4912
8719,2084,6396,1764,5938
9739,7961,1292,8455,6910
8009,1611,4377,8196,167
5503,2566,3619,3649,6045
7506,8612,7405,927,499
7988,8073,8099,3053,3282
3011,1772,5367,9408,3536
1305,9147,1498,2597,7603
8409,607,9215,2786,8804
