2000 5
4782,4396,5152,4481,3073
7384,6834,2297,9987,536
4177,6946,3870,1279,9258
6073,1653,9156,2996,5469
5661,7567,5480,381,8168
1007,7127,2199,8332,5624
2967,5972,9041,7307,3165
8735,2593,3436,6015,6889
6761,3471,8926,5540,3003
6009,3588,1346,3806,6878
7508,9424,6792,2163,5944
4678,5927,4305,6790,4545
5575,8326,7209,1823,1847
6441,3145,6624,8442,1489
7467,1909,4610,9093,4382
5616,3233,3335,8335,6847
4469,5662,9344,117,9808
5496,3906,5007,5666,7362
3680,9340,7497,6913,767
4975,8018,4328,1574,7851
46,8455,2688,4645,5611
3190,3862,5317,6768,5632
6072,2431,8561,8215,6135
7,5677,8995,8059,768
3889,3999,6460,4401,3720
4716,3578,3738,9096,8780
3200,176,6891,9751,6835
6192,6153,3907,1070,5995
2216,8816,1364,8806,203
1528,2178,8273,5244,8899
4518,5909,4429,3706,5433
4967,5049,2218,3755,8443
5439,1027,4316,7812,6889
1755,5434,8447,5754,3579
1503,8806,1480,9134,4363
4183,5755,6373,3072,7064
1227,6870,1595,9052,8372
4007,9013,905,9122,6456
5427,3767,6872,2995,6665
6567,7418,936,4654,8093
701,5910,8577,9156,5724
2911,2574,8781,8048,2895
276,6922,6339,92,7301
2891,3902,8477,3350,5052
3648,4408,5435,7146,3629
7867,2321,5926,1836,4842
7384,8028,452,7528,1378
1406,8039,4168,8852,5566
1761,5878,6895,2543,7920
4983,7155,1752,5298,3065
4669,8993,5994,2620,6934
5491,5884,3792,5127,5352
7819,7429,2442,8044,1495
9874,5869,3017,7726,458
8965,4370,3458,4818,5215
9210,3291,5453,1140,5712
2497,1575,9026,5561,5670
5239,6292,3033,419,8289
7660,6484,505,7229,1528
9759,383,1519,9095,2704
4442,8283,3700,4044,8256
7988,7515,2458,5207,3009
3480,7229,6192,3518,8075
161,7521,1762,7586,6130
2611,6099,5675,9591,5643
7374,2508,8060,8397,602
8446,6483,49,7138,3116
3407,5262,1758,7414,6523
4753,1686,4388,9469,3708
5940,2266,454,8552,7972
2255,7964,6191,5393,4260
7391,8010,1217,3550,7563
7013,6706,4643,1485,4379
6299,7600,8467,1433,5263
880,4239,7813,2549,9163
4815,1470,7027,4320,7228
2643,2829,9392,8219,6142
5822,6486,7177,457,7508
4566,5846,3170,4091,5902
2624,2406,8180,2596,3768
1810,1946,4348,7594,7640
2930,8454,7073,3465,1834
5015,3884,7876,3308,7478
6628,6045,2934,2297,7974
8864,5212,2809,5395,4515
4849,5117,6460,38,7743
5208,6149,3175,8468,2349
567,8012,5308,8794,1211
7248,1840,5864,8261,6247
2419,5753,4953,4934,8573
5455,2943,5941,8536,3756
4488,7133,8481,318,3870
6682,1661,8139,2466,7832
5367,8083,6801,1798,5964
3242,4785,1088,5029,9736
9386,5978,7607,2341,2086
7732,4146,4908,7287,2176
1932,6885,7530,946,3748
5247,4730,6190,5712,1890
4903,2397,4118,5273,6230
5796,434,4254,9100,2608
3365,5662,2135,5813,6383
3216,4681,2494,9306,3958
2792,3319,3607,7088,6896
4339,3505,4913,5832,7619
9932,3193,9627,6681,771
780,4789,4668,8963,7138
3283,6950,8548,4250,1998
2051,5845,4358,4143,9768
5951,1104,8480,9856,1183
8255,2708,1007,8184,2492
5044,8736,4325,6018,2310
2465,4333,7754,7612,1962
1868,9103,1022,8419,221
7308,5315,3276,6441,1411
7742,4627,10,6004,1695
4504,5615,6452,7496,160
6800,2148,6602,5979,1717
5630,9408,566,8186,1589
2270,5883,3834,3813,9171
4053,4074,9316,1404,7293
2462,2700,2263,7815,7393
1847,4903,4433,8138,493
3952,1856,7712,7031,5843
1965,2450,8658,8369,6443
2097,5856,5210,9359,5945
8054,2818,8286,4761,207
3617,4938,6821,810,8374
8112,2879,4500,2603,8827
3424,9582,1249,6098,4850
5054,4883,3137,7351,6211
7682,444,5476,9957,3693
5304,5103,8828,5269,53
7473,5870,3490,5875,5788
5159,5033,6318,3974,3267
3442,4731,7583,5469,2290
8953,1404,6248,1490,3910
5565,5509,2138,1147,8318
2584,4690,1571,8567,5956
9671,1928,9902,334,1410
6384,4807,7061,5105,420
6200,5190,3479,5216,4716
6120,9420,7100,1598,1764
4705,5204,3571,1615,6403
4143,6476,3430,7868,6061
9627,4131,2884,6083,3355
7878,814,7501,7339,630
1394,3602,2779,7963,9286
1369,9575,56,8519,4649
5570,6092,3341,8099,4896
2008,7204,5543,658,5169
5712,6117,9229,1405,2339
6699,8940,6524,5454,3420
9643,4576,7434,464,5712
1501,8280,7230,1791,3897
7683,198,9249,4761,4055
2250,7492,4541,1959,4466
1934,4771,7884,521,9150
982,3074,8653,2952,6177
4896,2301,2795,5275,9538
1683,4782,7358,4617,6646
7182,3087,1179,7170,6367
6172,3369,2756,7377,4334
2313,2678,9067,6560,8180
1166,5898,6329,3938,9730
6074,2829,9754,3450,4371
4442,2689,4534,5523,7600
6481,6850,4831,3841,648
6141,5124,5465,9016,3331
1962,7137,6274,3638,7126
4995,6986,3794,5213,7680
7044,1872,2984,6499,4706
7217,5940,7918,2295,2610
4210,1125,8965,5465,6353
4919,4628,5449,2577,8509
9488,6660,4083,2111,5228
5045,3737,1135,7875,8363
3069,8569,4570,4931,3148
7892,3180,7867,3779,3924
5514,4196,8395,5142,3379
2701,2264,8423,5011,7873
9738,3616,3618,8552,2093
287,4052,6158,5827,8110
4790,6614,2118,7637,3764
1807,5126,4351,6925,5580
7380,1863,3720,7929,6795
2755,4179,1120,6682,9076
2300,7862,3221,7476,4370
3683,8233,2724,6194,4572
2433,9395,273,8163,2927
500,8347,6485,4944,7887
2375,5303,8510,6202,4693
8790,6468,7854,4507,176
8312,6526,754,863,9693
186,6812,5678,6409,5927
9089,5228,492,2252,7381
1238,1318,8072,6496,6681
8696,8949,4455,4897,1781
768,5315,7369,2673,5655
8431,8426,3783,7077,967
5276,9045,2492,1101,7908
8309,452,8536,6384,4785
7831,4020,3167,8388,248
441,6369,6232,9347,4215
2226,3889,6565,7890,1233
856,5264,8837,5556,3749
3289,4935,3906,7470,5699
5615,1087,6052,6881,3878
4862,193,8206,161,8530
5396,9047,2783,3386,3373
356,8326,9190,7305,1689
689,7979,446,7751,5909
3325,546,4446,7944,5971
521,9985,1134,5113,9223
3525,8465,3720,2489,6302
6146,6606,4641,6072,3619
8085,4176,5361,9225,35
4914,3910,6124,3064,7654
5419,8510,946,7554,1996
1085,5874,6649,1203,7169
2563,9704,3228,5293,3227
4551,3034,9401,2973,286
4286,1817,7064,6861,5901
6685,4242,4206,2776,4927
4560,2702,4395,1466,7759
1868,5884,5666,1157,6429
742,8533,3843,2203,5653
4096,3123,7746,4553,5415
3736,7655,2823,8463,3444
7555,5460,1152,4847,5761
3137,441,5113,9858,8189
840,8837,5900,3260,7556
3148,7072,3680,2196,7546
3175,2216,5503,7010,3520
9274,3155,6618,3872,1505
6474,9152,4348,5969,170
6406,9573,4252,3964,4849
1841,3789,6411,8695,3231
6584,7141,2424,1627,8685
8088,7440,2953,3675,179
3965,9937,742,5221,7417
8505,3594,8774,1694,899
8727,4376,4465,2614,1247
7540,6180,5609,2770,1955
4372,7490,1000,3216,8719
7950,7538,2151,4037,8807
3660,2637,6329,7684,6230
6320,7418,7909,7662,489
4546,5921,3385,919,7610
4531,7288,2227,9015,6078
3562,7560,3734,7517,3621
6765,4902,6755,1387,4509
8842,5892,6486,3778,531
5275,3308,4701,9926,3706
7260,3218,5980,8391,1160
961,6712,4950,3076,5462
6854,2269,9566,2683,1256
6405,3225,6010,6771,5814
7574,3439,5903,151,5210
5004,9095,6482,772,5000
1921,8149,572,5303,7235
9397,6291,2637,2904,5039
5240,2551,4943,6173,4260
1890,7844,2635,7194,5074
5000,8153,8090,661,7404
8529,4943,8911,1928,2452
4034,6142,8836,1205,4742
4158,6961,7707,3782,1866
3415,6843,528,5709,9958
1577,4694,8075,8957,315
2910,6840,6603,6992,2507
1651,3296,9224,8829,4666
6475,5095,9872,3866,2936
5654,6017,3015,1154,9506
1857,5038,6457,2400,9520
8225,3483,5965,8704,1242
4887,5792,5288,821,9652
737,8796,4812,2534,5455
5728,4299,5509,7005,2436
506,6453,9693,7834,1567
818,5998,9539,4234,1945
7755,4218,209,3084,8311
3270,7362,6339,3635,1239
9407,3210,3494,3185,6061
4592,1119,2341,7347,7142
1372,9712,4417,2646,5906
1679,7484,5105,538,8936
3268,4667,3014,8998,7536
7363,5588,3359,7434,3602
4576,5328,2929,3801,6797
4574,6356,3874,9359,2845
9283,3091,7678,395,4726
2829,4359,9220,2080,9015
4426,6637,4093,1308,8514
9064,5705,208,9404,610
5100,8092,4473,2253,4642
8018,1981,6516,2253,5794
4841,2379,5630,3735,4059
2654,1829,7408,3353,8590
6601,9711,3494,5722,1216
6127,4684,1603,9841,2314
6121,84,9750,1738,6256
3125,5894,1587,7368,4840
1188,4658,6083,6391,6802
5870,4358,5153,5113,4263
1764,9777,5458,2243,5074
8515,3577,5719,5975,264
8829,1209,2975,6591,2641
5407,3469,5281,4532,4687
7414,7164,397,4145,7998
4789,2211,8908,2309,6607
2772,9332,5896,4528,4141
290,9453,6446,5004,6517
8037,4858,8988,1736,1595
3991,7969,8817,931,7074
6716,6783,4458,6091,1965
9780,4121,1433,5134,3582
2028,952,7063,7313,6964
7042,3124,8256,2687,4465
7002,2595,496,7724,7830
8440,1774,4497,8602,2145
2085,3143,3951,5327,9876
5453,5074,6980,2720,3832
6125,1532,3654,4646,9336
3913,7014,7562,4689,2021
6389,8690,3693,1674,4937
5024,7376,6058,6948,2087
5817,6103,4584,4484,2116
7443,6920,8224,4081,296
5763,6042,3246,6450,3719
3945,9684,2303,9720,2490
4621,4172,126,6674,7237
9181,4351,5696,4761,3065
3280,7173,6784,5586,2803
6802,8384,6900,5971,692
6927,4058,1409,7907,3706
1591,8386,2294,3975,6600
5044,7955,5429,5018,6710
6422,9992,2644,2670,4931
5660,5371,5358,7647,6016
4922,8151,4802,6989,2323
1145,7251,7827,6469,1488
1103,5169,5925,9758,4102
8529,1910,7224,2794,4168
4443,6377,5470,3844,3526
1982,7156,2859,5793,5317
4078,4898,283,4601,6472
3670,7662,341,8719,3884
8191,4955,4819,3897,2380
6807,3100,8324,3724,3378
7637,4534,5038,2803,2264
1092,7532,2698,6348,9700
5991,9438,909,7684,2105
6266,5838,5620,4133,3300
7681,6301,689,7090,4510
3968,5667,7042,5981,3386
559,9036,925,6470,6754
7993,6577,1494,7326,1854
9503,1485,8652,1480,4742
1631,2035,8530,9260,4369
3590,8630,5809,2413,8087
6973,5079,1636,9142,1376
3692,155,5359,7366,5137
5759,4800,7249,1493,7992
5006,582,7908,7497,3042
3267,6957,4004,5418,5374
3118,4059,9042,8210,3574
6445,3373,4405,5714,3301
6416,9227,2983,4926,4283
9568,945,4657,3622,1138
6086,5285,6183,4002,8185
5938,2049,9037,6436,6003
1557,7138,8335,9024,3100
950,6801,7581,9292,2212
2674,3409,8308,8337,3981
3696,4940,6421,4064,6265
2016,2426,7475,5635,4162
6412,1752,7254,5660,3286
4004,5243,1493,5436,8671
6962,3938,572,7241,8996
5465,4266,3240,6259,5496
1288,5466,6297,4692,3534
8946,1689,6205,2311,5496
9445,3101,7827,4637,1212
9379,4363,2100,4125,7171
2201,9430,5824,5045,1772
21,9225,1256,8851,6350
1900,9053,2048,4460,7910
1544,4451,5769,5987,2061
5771,7118,4991,6275,1617
7147,5448,3597,7448,3971
7527,6222,571,6358,5211
3890,2369,4888,6838,6813
6168,2389,3203,2548,8164
2681,5438,6740,2065,9221
6309,1757,2821,6654,5751
6806,614,6682,8708,2996
3589,767,5654,5337,6457
3193,4552,5108,8976,507
7239,2867,5796,3343,4169
8427,5773,5820,4246,337
9931,515,9568,1234,3312
4035,4025,6398,5290,2154
8731,3426,807,8971,5234
4553,8643,2350,7242,890
1018,7026,7235,7241,5518
7706,8211,3674,4737,6080
8681,6799,8672,1054,1378
6260,2702,7234,5902,6301
1841,9315,7984,6570,4828
4822,6392,2211,8646,1368
5478,3038,6859,3894,4502
6600,2204,6687,880,9827
4891,4285,6268,368,7557
8051,6571,5154,2899,3198
7083,6597,4410,703,5225
880,7237,6865,2153,4895
1448,8384,7433,3664,5637
1098,9970,2279,3971,6212
6610,8211,3270,4341,3249
5931,1506,4756,7335,2803
9570,6379,1005,697,4877
5485,1806,5303,7149,7036
491,9399,2383,6010,4716
8445,5126,3846,2085,5033
2158,8942,4014,5284,3991
6549,5855,3349,9218,2949
6996,5430,4654,987,7136
8142,5327,5190,8142,2034
8273,6695,4902,1981,3181
5914,3117,1063,9309,4985
2364,3477,6598,8640,958
6586,3665,6726,4300,4452
3391,6665,4559,2598,5913
827,2395,6018,8236,5150
888,8331,8786,1513,8543
1991,9644,6860,5798,2723
4631,6804,4564,3302,4502
2747,5312,7223,4253,9104
6349,4631,6091,4181,423
6725,8585,3463,5171,849
5688,4621,5818,5871,6132
2367,4700,3355,5137,7435
7330,2099,3189,3987,8836
9281,1069,8498,3244,1073
6756,6294,5327,4598,4269
5205,6747,8742,3821,1189
1437,7465,1534,5072,6520
104,7462,8424,2924,6991
5371,8922,4258,6679,4236
9689,1593,6440,2489,1859
2792,5285,2650,7956,2721
4246,2559,5960,7125,5684
7821,7986,1795,2577,2663
7385,205,5501,4913,8547
5474,3976,347,8575,6475
3359,7612,3990,3981,8303
8863,5677,1670,6907,220
2930,2829,9093,6188,4415
4850,3871,8347,2755,5162
2587,6868,1198,9860,2740
7254,9917,4461,3759,545
8983,3921,6033,5571,2657
4667,6558,7709,2857,1540
1210,6233,4274,3442,7390
2208,9776,3564,2836,7139
8424,3303,6900,1538,6103
3354,8805,2099,3614,7810
1938,6350,5174,9029,4134
3657,2880,6014,7659,4826
3908,3006,9898,5106,4756
3925,6817,5247,5838,3179
5445,1442,6719,6903,603
1804,7444,6007,5780,4190
8807,2593,3650,5155,4983
5741,5815,5027,3330,1633
4617,4426,5538,8070,1555
1747,7343,2510,6217,2628
2016,5627,7547,6015,6279
863,5752,3220,9693,5375
6203,1402,9900,7276,1206
996,9522,4392,1528,5941
37,8070,3668,3358,9406
2557,459,9274,5132,6003
6334,7698,7214,806,3905
8279,9782,4688,2526,181
3920,3374,1064,4077,9127
1755,6558,8610,8121,3753
6951,8709,741,2756,8287
3764,5716,9355,4882,5708
6655,5649,4131,6996,3513
5887,6132,3099,3708,5044
7670,3837,7118,5397,2762
5491,2247,7561,3990,5678
8778,9683,1402,3641,2087
5972,3251,478,7286,6946
5517,1065,7278,6564,4567
3289,4471,9635,5605,2925
3676,4717,2563,5741,9312
985,5521,4082,7108,6723
5827,8798,6973,1901,4701
5290,8474,4991,3411,1773
7173,1295,6433,4536,6696
4707,559,4306,8126,9368
3373,8652,51,2175,8977
1,6052,5544,1392,9352
900,9571,5013,738,6558
2395,4434,8696,3638,5780
7411,4059,7120,8171,242
7835,2892,4157,2016,5771
4888,4891,9521,1511,4104
3602,7769,6853,5037,2082
4973,6513,5117,7182,2744
3610,4477,9014,5561,321
4027,7897,1458,8620,4925
5427,2329,2277,7519,6593
8518,1360,4581,5584,4927
8590,978,9694,7111,1117
6376,9293,1761,4267,5615
6539,6350,2841,1805,6928
6303,2833,708,6057,9470
1181,9699,9087,4731,1700
4279,7661,8009,323,6003
1158,9769,6814,3490,2854
6179,2317,5565,2233,8650
1369,4439,9923,1342,8004
4537,2517,9410,7603,1084
1716,8480,4035,2525,8877
2201,6975,5275,93,8582
8196,2065,2502,6295,3989
2623,3937,2908,5763,8264
6858,3500,4968,1675,4941
7033,1904,6962,3528,943
3660,5588,4295,8159,2442
4200,3152,1823,6953,8055
9557,8246,441,5173,799
5376,8210,367,6755,5781
2347,1302,3626,9633,9189
6953,5774,6951,1991,3703
5520,2309,3398,9519,5281
4832,4005,7421,2512,3078
3181,6597,7842,3943,487
5525,5793,1188,8627,8660
3190,3206,3583,8365,6396
4010,518,9323,5614,4331
9431,7460,4363,221,4917
7364,2520,4038,7960,1692
7229,1948,7929,5455,490
5548,3793,659,4556,9403
6474,2660,8387,4868,3205
5934,2963,2378,5289,9406
6254,2648,9572,1738,2575
4163,4431,7103,6264,4107
679,8273,8792,4952,2074
3197,3802,2179,5912,9908
8633,1062,6097,2097,6015
2842,7692,4393,5671,3857
1628,8086,7572,1167,3833
4657,5528,5511,4621,6087
4499,7798,1076,908,9271
1911,7831,2237,8345,3202
4273,6493,579,9677,1943
259,6484,3618,7406,5382
6247,5500,6879,3333,4159
9398,2088,3332,7088,3594
3518,5545,2535,5431,8687
9268,3233,7415,2789,222
8783,1533,703,6634,7297
2979,9563,6479,5061,3481
2030,9297,2599,8509,3644
3339,6948,2962,3540,8165
4376,2500,6810,920,8680
6774,7909,2423,5128,3388
6377,7500,5952,2528,4593
3457,3610,6168,9781,3179
7507,9094,177,4768,1929
4435,3268,9877,1925,4961
5766,6894,1265,8955,5004
4610,5341,1592,6064,6015
6280,1951,2442,5947,6690
6773,866,5874,2701,5933
9598,5628,9986,2637,1563
8165,6813,5841,5124,4027
4719,3247,7197,4712,9068
9433,2838,3092,1824,4854
6823,2600,2905,8474,1980
5765,1714,3001,7684,4609
5185,8276,1931,6615,955
2065,5870,4667,6520,8004
1890,5475,8231,7401,4127
4751,3991,3542,2236,9595
8069,2248,3534,6039,1571
792,5555,2890,5723,8924
7093,3109,4302,7516,4496
7836,8232,2618,5574,1996
8875,6212,6635,5375,2715
397,5482,5480,7357,7270
3908,3402,6392,4281,7795
9302,7010,478,7290,4634
2429,8372,5427,835,6276
1843,1269,8701,5425,5899
8867,493,8339,2128,7971
9282,657,5363,5271,5850
2295,2529,3589,5376,9104
9295,5043,3039,3490,1454
4272,7735,1818,7609,2062
4125,124,4782,8866,1029
1550,5646,3943,4539,4421
4774,6229,5227,5813,4622
8576,3767,5013,3390,136
7075,2208,3914,9942,2596
3750,8602,6375,6807,3327
7483,3767,9982,2910,3631
9622,4557,479,3116,8575
2003,5404,3580,7833,4839
9853,1593,6712,2368,6224
8079,8816,4878,2005,1572
7309,5371,3348,1730,4649
5643,8602,3551,8496,718
5757,7112,6919,1380,1476
6013,3951,6903,4575,6352
8549,2092,3429,2320,7191
1077,8542,7753,3456,2362
7892,2639,5849,599,8650
6137,307,4908,4659,6076
7721,7566,7650,2922,1331
6484,2326,8960,3675,6678
7432,2614,6279,3744,3511
2914,5525,4538,4056,7933
3120,6651,1717,6011,8191
7201,7842,2201,8251,81
9562,3826,4441,1360,1264
2203,6613,3496,6892,6639
6418,3719,2218,5458,6119
6141,3838,9385,822,4487
9915,4991,5953,3649,298
8302,3646,6841,5098,3309
3882,2555,4542,8294,3155
9793,1680,3442,3623,1869
7793,3904,4870,3833,3334
3068,7154,3990,1367,8274
8186,3650,3130,3405,2524
7149,5074,1144,4309,5059
5083,1334,6477,9680,3031
5701,3036,6006,2785,9083
5499,3690,6851,4380,1692
8521,1629,2482,6633,2938
6698,9209,2172,3677,3161
3547,4610,4957,8025,2124
5115,1681,3254,7444,5042
8725,400,7131,6232,3186
493,165,9862,3056,9100
8342,9885,2540,1082,4334
5338,6003,4137,2165,7725
5103,6233,7581,5921,1662
7159,4828,9723,247,1531
5585,3761,6080,7623,4434
9310,5507,2283,1178,6454
8061,4700,1487,5266,5342
7542,2194,7898,3848,4692
2262,7342,8304,2137,1470
4668,1011,3431,6745,7372
5304,8336,3655,5552,6034
5684,4952,5865,1503,6699
834,2778,9736,7280,4776
6558,4582,25,9579,3276
7416,6619,5068,1099,3435
7580,3965,9536,2095,4362
5096,6295,260,6323,6676
5492,2474,4305,5148,7212
2541,1313,9658,1364,9842
156,4779,5170,6835,9245
3327,4920,7750,5092,8007
482,6749,1710,4809,9528
4498,6634,3597,5702,7953
3816,5152,7214,4070,4965
7111,4262,4518,5869,4921
6144,1566,7155,5867,3792
3669,4161,1017,9870,6830
6307,7990,3486,7009,50
6883,1451,5777,4346,8316
6763,7363,987,3282,4950
8524,1882,4328,6717,750
7153,6969,2482,1661,4537
6704,2244,1557,6875,8521
6926,6836,3981,6344,2830
5370,5505,3811,1853,9251
9044,7457,1598,3851,2063
2954,3087,4731,8977,4035
4671,6753,6549,3003,5135
6386,3791,6986,8354,2832
3048,4543,6639,6540,4928
4678,3127,9124,3661,2922
9355,6148,5236,485,1380
5570,6628,4520,3486,4588
3590,6697,1245,6961,5402
797,3274,5959,6879,3391
1741,7321,4939,2963,6449
3435,1622,5529,9120,6849
6235,3729,1036,8123,4175
858,6734,4314,5315,5598
8670,4189,2244,8744,884
2728,2187,9919,4963,3522
4454,2728,6735,3129,8659
9500,2329,7063,1166,5415
2257,8441,5888,5812,4728
6962,735,5139,7851,1317
6331,1882,5336,1363,9834
1782,4174,6041,6235,3817
7253,3523,9810,3141,2215
5299,1373,3801,4157,7878
6602,8703,1074,2554,5601
6468,7828,4164,1986,2789
5602,6076,2128,6522,6262
1770,7185,2695,3810,9577
5045,4294,6297,4339,5485
7163,1846,5337,2545,7076
9778,5878,5876,6409,383
4556,5904,2229,6238,6007
8520,8673,4063,5156,115
7880,5349,6812,5391,134
6747,2313,5004,5193,4178
9213,2559,3617,531,7597
1295,2220,6864,6935,8149
1250,5635,2481,8291,6510
2394,2336,4814,8036,8111
9019,5783,5355,2325,2626
7848,1844,7038,831,4843
4379,8560,4509,2303,3153
6442,7321,3639,6002,635
6581,2112,9072,3534,4644
4196,6156,3215,9700,713
4309,9491,4991,3552,4781
9455,4311,6150,988,4462
6299,7034,6856,1622,2373
9956,3843,3114,9138,824
5222,7679,4048,3145,6729
1381,9068,1669,6172,6988
5448,2669,8366,6239,1545
6474,1623,7692,4340,5300
3266,1535,8601,2876,7741
3345,7062,4175,9977,794
9255,4615,7405,5243,1379
9724,6242,747,4790,881
8582,3255,3054,1921,8618
5916,632,7862,2719,7067
4430,1500,9596,7901,4248
1218,3944,8640,52,8915
9689,5573,4533,650,8370
8074,2144,4895,6990,2358
9522,3974,1416,8405,4918
7999,1089,6061,3785,1315
1274,5413,1041,8264,6224
9008,7787,4953,4821,2527
9408,1410,6657,3701,1445
1133,7346,440,8443,9448
6772,132,7582,355,9050
9504,3816,4663,4727,3556
4330,5036,4481,3846,6850
8806,3539,4535,5034,7258
3830,9630,3880,6415,938
7279,462,9014,121,5464
2719,7654,2525,4110,6625
4155,9794,2449,8461,4592
7552,2803,2419,5506,3396
5853,4037,2224,4543,3643
2175,8169,187,9699,6007
2225,6916,7004,3808,9494
8150,4143,1021,7210,4918
6913,6746,472,6044,7192
7477,2412,1184,3353,9464
9914,435,7891,8038,263
3099,6382,8961,4831,2532
2934,3397,6523,4138,5042
6631,166,9254,405,7354
661,6549,2151,6968,8666
3433,2849,717,8281,6004
9865,1801,4414,5678,1867
5618,4173,6871,5665,2692
2083,6863,5128,1617,9953
7505,2811,8913,1851,5563
3654,3354,6633,7179,3002
7597,8768,3192,3777,2405
3347,4535,3423,7910,6662
9289,1515,9056,1972,3076
6099,2808,7585,6331,5195
4733,9301,7762,3646,1830
7292,3509,9347,1181,1639
2278,4165,6477,2043,6358
7470,7311,2243,5851,3776
130,5481,5532,5293,6218
4758,4524,954,5511,9648
1978,5487,7287,3483,8550
5250,6958,829,6355,3994
6704,4062,8059,6030,2181
1688,7839,4256,2872,2395
2456,2451,6829,5937,6896
7593,2179,9575,1897,3377
3923,4929,2803,7136,4386
8944,4410,5338,2632,4868
9624,1033,5687,8432,2227
3715,3411,5012,3073,6339
268,8548,4016,8512,4760
3633,9262,7052,4265,4161
4724,5488,964,8059,6115
4748,1161,6276,4048,6384
6451,1725,9943,649,6790
6594,4210,1092,9214,3204
5804,2290,1523,8088,4483
3312,7264,1394,9498,2572
3947,7280,2267,3586,7977
5437,1096,7545,3078,7074
8276,5303,4742,5040,2460
4126,4919,4505,4995,2196
2682,6421,2879,8672,4672
664,1846,9033,349,8342
6378,8327,4658,583,3813
6291,6423,4589,2700,7966
5397,6107,4400,7041,59
2513,9473,1301,7959,5166
9410,1240,9383,753,6535
9838,6798,14,7699,175
7288,3889,4119,6342,824
794,4623,1353,8694,7357
9484,6580,2313,3418,2380
9828,3522,2441,5407,5958
4299,4039,5851,8176,1083
6612,4702,4288,4179,2318
9464,920,9561,2847,811
3375,4285,5533,5546,4200
1876,7197,5466,4344,995
8193,6736,879,1875,8630
3317,2234,8484,8348,3775
5059,3419,7390,2607,6661
4847,5588,9192,3127,4150
6260,8100,1582,1283,8885
3422,2123,7931,7626,4902
7051,726,9928,5742,3831
7298,3475,1765,7323,3115
9887,3976,6884,5756,2478
1296,141,8648,5166,7281
2800,3012,7404,4950,6590
6251,5293,2822,6862,1221
1328,9544,4113,6033,5275
6183,6138,3908,6364,4797
7370,2326,6167,1591,6743
2922,1927,5292,3849,9584
4772,6852,1077,6627,2868
5496,7089,4858,767,4448
1736,5336,5505,5062,7397
6281,2392,5583,5483,2490
4088,129,6488,5053,9258
7437,7483,1752,8226,1441
1733,7306,1040,7711,4730
8080,2363,4946,7440,3538
1012,9288,6725,1067,8185
3733,1837,5504,5067,4346
7342,6307,3555,7893,419
6975,6141,5055,5765,2333
7590,208,8640,2453,4657
504,4851,6866,4681,3635
7912,3679,9016,8439,107
5137,4625,4791,3983,5206
9148,6409,2801,4824,3048
9522,5602,1391,397,6650
5011,3986,6605,4166,5625
416,8617,4021,2636,6278
4305,9124,1615,5480,6070
4395,5073,803,4003,9445
4679,4561,3177,3776,8043
6106,3871,3720,5853,6707
2675,6698,7637,533,9056
4034,2171,5277,8791,5027
5262,6889,6931,6980,4490
8373,2634,4943,5024,1230
2659,3833,1885,4571,8395
5625,3046,7872,1989,6165
8472,2722,8090,5435,2017
9182,1776,5490,8230,2698
4918,6639,7588,2599,2769
2248,7579,3805,9702,3309
6531,7533,466,8274,1651
3124,1812,8629,4516,5012
1111,9871,3653,6887,5543
3420,2511,7182,4015,8311
6528,4231,4980,6756,2364
9662,3340,4311,164,5743
4591,3129,3423,4672,7585
1887,3175,3041,8609,7326
664,8863,2563,7773,4945
4186,5328,242,6445,7028
6415,2826,1979,8861,4950
5796,2919,9117,1610,3232
8447,8025,2413,5359,104
4645,7595,2884,8176,4352
3477,8437,3437,5137,2013
5153,2550,9975,2542,4352
5128,4596,7185,3549,1934
3673,5756,8262,3159,6694
3247,8641,3306,5300,4234
7232,3241,1510,6767,3814
9690,5869,3739,2580,3891
3757,5446,4852,6554,6487
6190,9230,2681,4580,87
8043,7066,5855,1009,2702
5547,22,5537,2910,5561
3332,3745,2721,8891,4675
4089,7134,1929,7855,3325
3012,5938,2606,4254,4447
2035,1836,2587,8043,6892
5621,3068,5662,6001,6815
5588,4635,2624,7012,4658
4567,8773,1434,6135,5285
7057,3063,6442,7600,467
3851,8978,1561,5837,9112
7197,4240,3235,7765,3613
9536,3356,5835,4630,2655
1829,9146,933,2678,7205
6310,4557,2000,9672,2018
4959,5568,2736,5828,4828
9646,1034,3622,7911,5341
3768,7349,5246,3371,6603
8546,2452,6863,3806,2846
7689,2587,8838,5931,2486
5102,2311,9673,7839,216
2538,4372,8160,8224,4814
4648,4202,8672,6551,1515
8633,1299,4518,9832,2310
4916,5754,720,3071,9240
6376,1698,5118,9998,3726
7549,7616,2848,5945,2211
7555,6553,2264,2958,7802
6221,5624,2472,3965,8154
6308,6117,510,496,6922
8635,2042,2018,5816,3803
2086,4581,7596,5994,5764
6750,4556,3734,1822,6436
5654,1298,8798,6955,3933
3792,9727,7297,990,8057
4338,2980,1643,4961,9377
4639,8527,3453,5813,3176
5604,3395,7054,5180,3076
7332,3199,2287,3208,8231
3944,976,4467,7138,3862
8142,2863,3585,4348,9354
3223,1012,3767,8456,6843
4235,3004,6299,8029,5228
609,4363,7947,3693,9244
2714,5497,8767,1193,6412
1651,1046,5656,5494,8614
2838,5995,2131,4828,6844
3948,9042,2230,6991,5342
