1000 6
6985,5483,2565,4886,8473,12
2784,5607,9397,5743,1816,6279
4780,8403,4728,6680,2681,4560
4524,5030,1620,6571,2571,7219
2317,4824,3019,4852,5040,5011
3215,5486,1027,9158,6737,5470
4041,6608,4492,2995,4613,6092
1243,1725,3957,9727,1819,9266
7981,5053,5267,8115,2989,1246
3375,9338,4737,2426,7451,1193
8757,4594,601,4217,7536,797
8948,4419,1139,4848,2525,6412
1588,9953,334,4352,9492,4027
4258,8802,4345,3435,4782,4255
1673,4790,8910,6994,4378,4329
6467,6049,7217,5951,6261,1040
3382,4378,4210,841,9781,9670
7881,5418,477,5812,6655,3896
7000,6258,4979,5189,505,8211
4357,7007,2062,6545,7703,3546
3480,7173,7609,4562,4703,8054
9868,4846,782,7622,3372,452
1089,9821,8262,2183,4674,4027
7586,5051,8794,4289,988,4274
8324,8726,2105,4446,1577,7198
7505,3295,8127,581,2893,5197
8776,3016,2149,3832,8529,180
7212,5816,5571,2877,1292,5163
1980,6458,3612,4378,8994,4940
5631,2345,9754,4466,1970,3988
9374,2099,1835,5577,4527,6327
1270,7761,5590,7269,8264,4851
1236,8228,1911,4772,3627,9814
9214,9760,3663,2946,7849,328
3415,6756,6470,4587,4820,1988
630,9300,2681,4297,8885,5654
993,8585,5385,6345,1269,8211
1401,9019,1604,8699,5371,6756
3458,7865,4146,2207,9079,6273
4515,1948,7348,9053,6078,2998
1913,6515,3293,4004,8085,6660
5793,8642,741,9768,4074,7855
1831,5285,3638,4250,7287,8407
4383,7832,3054,2687,8173,5847
8315,4230,8227,6068,1232,4352
1303,9059,2287,5250,9572,8117
9844,2831,4539,4160,1674,8891
6232,2806,6057,6522,3171,3800
5768,2780,6908,3770,6337,474
4343,3179,8045,7973,63,2150
5216,1136,5151,3915,6679,6115
5050,8063,6480,4457,3023,8098
5276,558,7970,8958,2093,9263
1388,5677,6017,7403,5110,305
2935,7015,3992,6271,2405,8979
2477,3877,8112,4407,8156,7573
3154,8806,3338,7801,5750,650
9311,425,2599,8453,1158,5869
5147,6833,5290,7426,5555,5210
5086,3347,6750,2381,3709,5772
7666,2294,4102,3492,5188,8143
5003,5257,5981,5688,6891,3348
3849,2887,3180,4487,7610,6484
4280,6139,5301,2961,1207,6035
7157,2922,5100,2916,8047,2096
1218,7612,3432,2407,5499,8434
2153,2351,3874,8318,6480,4485
9102,4364,2678,3188,9600,35
4512,2629,6977,2885,4305,6926
9388,4575,8418,6395,63,4468
5267,8278,3502,5841,3331,2702
5234,5087,6908,3771,4423,486
3443,5450,5785,5839,6339,1337
7512,7579,1037,2703,8028,2500
3140,8298,7923,6093,549,6563
6933,4086,5690,1866,4637,4625
2185,6053,6042,7258,2381,7835
8142,4394,198,6453,1953,9082
3820,6503,87,7814,7851,5540
6119,5634,4152,5011,3121,4472
4888,3708,122,8492,5829,4987
1971,8345,2150,6827,8675,3385
9465,900,1737,6462,536,4758
4418,3813,4535,5116,6515,6156
4602,1801,1811,4848,6994,7744
4510,1267,6342,6196,6307,4972
3892,3581,1136,5334,8306,3261
844,9959,6707,1153,5234,5051
3911,5214,7711,1093,8298,2428
821,4614,3573,8057,7166,6011
8260,997,7357,3576,5619,1313
9108,1725,6319,1187,3489,8194
2882,4906,4815,5239,4237,9499
8802,6713,6713,695,5249,5424
596,9217,2730,9111,2736,2976
6597,1684,4594,6676,4929,9169
5845,486,8287,5277,7201,1627
7265,2107,3048,2458,5660,6895
5155,5831,7999,7402,263,3090
4928,236,4845,8465,4897,7308
3120,2212,7232,8828,2441,6907
9347,5562,214,6471,9632,1495
5194,7387,3624,7230,73,6914
8336,1716,5797,5117,7464,4751
6685,1323,6664,3953,6851,3717
3147,4521,5333,9166,3412,7815
3356,6147,7691,4687,1103,4419
350,707,5099,9300,7894,5259
986,9257,1247,2321,8886,6405
9239,4229,6486,4265,1189,3043
7661,1682,5662,4001,6715,8149
7240,8559,3443,2888,9773,3421
6300,6356,1957,4027,3584,6730
4672,4374,9948,4363,2539,6911
5036,2151,4526,8765,1153,5694
5302,533,8378,5457,675,7733
3205,8379,2622,6377,7784,1299
531,8767,7292,6753,6561,4084
3580,7321,1447,7219,5298,6245
4769,3866,1275,8449,2484,8844
6753,3228,8723,8840,3808,895
2773,3381,8673,2991,6781,7488
1373,6433,3099,9588,5182,7891
4834,1175,4277,9272,4287,6059
3448,5539,4362,8490,1384,6367
4054,3408,6341,3852,314,7383
3944,8950,1718,3044,7763,2425
164,4708,6305,4921,9911,2694
8459,3355,1738,1094,5768,9628
3767,3563,277,7658,7012,5085
2341,6707,5313,8236,4300,4882
3434,339,2884,8975,4206,6846
4762,1225,7305,8886,5267,6611
8156,6159,2467,9460,373,6099
4683,5947,5804,6210,8219,1011
6782,8438,66,4585,6341,5705
6246,2864,1940,8093,2322,9833
3680,3113,3488,6422,8394,4001
9012,6284,1405,6600,3120,2697
2600,5641,6160,4738,1037,9785
4638,7067,6524,3871,4894,7221
5118,2896,9069,2154,6496,5824
1035,7522,6355,5981,1672,5852
2207,9532,1566,2261,3886,7935
5768,8636,1839,1723,4457,5088
8220,1573,1718,6827,9282,4766
6702,7593,3240,3613,2545,7576
2809,8090,4998,2143,3457,5145
7014,4654,1269,6350,2180,9412
2262,3627,5401,4817,7917,8063
9296,93,5566,4345,609,5833
3825,6178,4228,7745,5475,2961
1743,7148,4053,4860,3458,6231
7329,7232,3192,6080,7869,485
9923,2454,7266,6515,3464,840
7611,7341,1759,7597,1700,3121
9114,1841,9053,1888,3117,4213
928,6938,7058,3569,7113,6085
7809,3009,8393,2615,5943,1242
6347,2773,176,7327,8044,5265
6276,4914,3060,7726,6800,2691
7545,203,5946,6445,2351,3884
3182,3070,4303,8392,2358,4155
2097,3431,5525,4807,3284,5732
5929,8083,5485,6165,2811,3105
3012,4853,6853,1259,9125,5568
7693,3973,4408,9297,209,3138
4316,9155,5941,4256,8231,858
3748,3950,7963,7639,216,2870
6492,5889,7397,2535,5569,3762
1552,3220,3188,7362,5361,6897
1786,4388,5803,6522,6025,6820
4113,4553,3547,799,7029,9952
5141,5628,6292,7914,6737,1833
6642,6452,2157,5172,3662,5660
5096,8554,3135,3579,3352,4914
303,6463,9786,5046,2698,7241
9995,3524,3045,1259,7947,4357
5739,5865,7978,1411,2232,7434
3510,4338,7237,3572,4030,9216
494,7859,7337,4942,5878,6720
3051,3683,5667,6202,6376,9765
5154,5162,9177,3044,2608,4514
7893,3689,1990,9258,3064,8059
190,7204,3029,5128,5896,6559
4083,7601,2876,3537,4362,7047
6247,9424,5079,5650,615,3707
5133,3347,5225,3760,6697,5977
477,2503,3481,7560,1766,9621
6345,5446,1345,8226,2080,7672
1710,5579,5646,3868,4604,7902
5647,4988,7604,9485,4907,1473
6907,7709,5426,2297,7269,3293
3094,8266,4711,3030,9334,2616
3352,7243,1588,1355,7022,3901
7058,5190,6903,3663,5181,2691
792,4960,9638,2857,7024,3103
8752,4491,7194,875,2151,4518
4842,1380,3312,9557,7193,3514
1980,6488,6715,8785,6190,4818
5736,1269,3647,8949,5806,6183
7935,2191,9806,6072,6762,2368
4542,3710,3188,5614,7011,3742
6719,5836,1673,6036,5373,6685
6699,5357,2395,9450,166,4789
2458,4379,4489,7704,2414,7539
3834,2256,7175,9861,2011,1390
2101,6326,4860,9874,559,8438
7001,2257,7948,2488,4523,4990
5044,6296,3945,4437,5781,2124
3249,9939,6129,345,5707,8965
8468,8102,4144,5476,2097,1032
7968,3568,5694,2177,8647,3802
541,7329,5676,7957,1058,8473
8799,5933,5431,4793,3354,968
2428,9132,544,6058,6406,9408
3621,5014,1120,5693,3458,7858
6420,8992,2522,6234,4798,2978
9671,7222,682,7433,7410,807
1500,6441,8442,5848,5438,3328
6488,3165,3049,5423,5011,5692
7976,5000,1233,3666,9751,1666
3556,6135,14,3585,3001,9561
2395,6962,5183,9307,2391,6908
6173,3972,1924,7709,4779,1882
7418,4383,417,8487,7081,2692
9219,3200,6616,4364,2022,3810
809,3806,3781,8556,2376,7497
2949,426,6124,8719,9029,2950
6588,7834,5966,3803,5129,4358
5406,3270,1652,7688,1999,8325
1450,4726,7565,4786,7443,5092
6568,867,5850,1174,6358,9814
118,8407,442,6893,4865,8440
7500,384,1473,7158,1502,7652
7275,422,7208,8204,6376,375
5955,6219,7192,343,5985,6601
5083,6368,7530,1635,9205,1293
2164,5039,1657,6547,7425,8076
8788,5094,628,5760,4824,3615
825,4353,5978,8309,7125,5480
1832,4363,8346,4648,3995,5708
902,8973,1382,7996,8170,1512
7644,5747,2382,9344,6665,2381
3023,6350,4223,1630,6272,9820
3707,4001,4326,9887,2833,8499
2067,3987,5161,6513,5852,867
7907,5989,5232,8640,2490,2329
8672,5287,9784,287,5399,616
5244,4345,7149,1877,8791,890
1820,6299,6887,3257,7179,7113
7557,7969,8900,1885,6902,2290
1144,7112,1661,5769,6885,8766
8445,5092,4720,2652,133,5922
153,4692,4580,4397,8603,6738
7271,736,6209,5016,8264,2432
8872,9541,1431,2679,6490,439
4264,8429,784,5124,5872,6106
2599,8363,2721,2777,9272,4899
6577,713,8511,1816,5662,4510
8955,6758,3843,8469,215,5430
4669,6587,6933,2943,6081,5850
1831,9182,2359,5958,3943,4394
5236,4451,2649,5008,9078,6637
6436,2941,8594,513,3154,8493
9769,2625,3589,7235,2067,1776
1285,7836,1923,8945,2974,6966
7145,3020,9933,2011,512,5405
4052,665,4092,9153,4476,8533
8630,2977,2468,7408,942,8874
4221,4206,9492,1224,8224,1630
1592,7921,7043,3891,3717,2756
6167,6061,4951,6673,6020,3592
4642,9899,2420,4929,1804,3903
16,5008,4312,5567,1974,8339
8674,2761,1102,6989,6834,3165
336,5122,4850,8586,7920,3119
4742,7985,2106,6745,2975,5031
7656,9062,5573,5613,1001,3535
2677,5714,6614,3922,3366,5044
1239,8866,3394,3223,8162,5953
4481,8338,3886,2568,4309,5191
4694,4414,4395,8811,5197,6098
3572,3370,6583,518,6172,6967
1692,6991,5944,3859,6629,6418
7550,4859,42,9513,72,8871
1666,8325,953,8315,972,5956
1470,6264,9547,4839,3692,3206
5292,7176,795,1319,4825,9594
2649,7772,8258,5765,2201,8575
4524,5259,3442,8446,8560,5794
3516,8354,174,6437,9170,5128
8678,5929,9517,6123,2745,641
8287,3204,3448,4065,6481,5138
1674,2108,2587,8153,5868,6258
3521,7586,3520,7153,6236,2708
6499,735,8132,5989,6382,2830
4225,6576,4295,6350,4153,1971
5703,7388,3358,8505,3934,5739
6804,2656,6376,7591,4415,6238
6214,4320,146,4528,8881,5965
1782,7867,2019,6033,3391,7612
7134,8414,5214,8891,3591,1450
7711,8153,5088,2579,4517,1582
1979,6498,3840,3608,3093,7952
1245,9758,88,8382,7673,946
6333,8015,3185,4982,7730,3072
5712,7986,315,4211,6760,6332
1094,4492,6441,4565,4252,4995
5066,2102,9505,1882,9749,1827
7656,8755,1924,6944,1978,2569
560,8564,6371,2215,9452,8782
9927,131,7118,3088,8114,239
7535,6453,2251,7460,1611,5610
4136,6916,7229,2510,4838,8333
7826,3085,6773,9271,1484,2866
5046,1760,8777,1189,5119,6305
5100,4650,2784,6254,505,5295
4683,5318,2401,9074,5668,3934
63,3224,6056,3616,4336,8468
8028,5209,6254,8263,4489,704
8272,3380,7626,1999,8070,1041
1655,6445,8236,7511,3222,4555
7613,3940,5802,895,4107,7685
7242,1841,7975,386,6422,8081
5071,4226,199,8266,3116,5980
5197,6364,5491,7980,2956,3865
3004,4683,4809,9181,6668,1857
4073,5081,3427,7975,2885,5751
8543,8145,3769,235,7887,3772
6192,6150,1543,2543,8604,3
5693,1525,5342,9672,829,4188
7373,2430,8282,4056,631,6237
9593,7412,4491,2112,3984,1178
8112,5783,7772,2174,1805,6634
8150,5488,2998,7969,452,6439
906,9506,2564,5915,5038,9295
5163,1285,8578,4109,8546,6056
6581,7594,3287,447,4515,3247
8834,5173,7559,3202,3914,429
3566,4868,8753,1135,8967,541
7731,5071,6817,3316,5328,5642
3036,7584,5452,2630,5258,7821
6081,5885,3494,4877,7350,642
8982,8939,6532,176,3269,5570
1378,1169,5187,9724,2332,9327
5316,5067,7775,2804,4259,3439
7678,980,7614,8318,4189,4059
3615,7019,2150,6023,5733,5138
5185,4492,6812,6420,2471,2229
8692,6114,1497,6409,945,6945
5556,4992,531,6321,4347,8450
5221,1062,5873,4145,4782,6721
3888,8948,2864,8918,7343,408
5842,6045,5940,682,6201,1396
5448,7763,3285,9175,8190,160
5187,5725,6133,6082,2491,9239
7669,467,6423,6512,215,5714
1793,6616,4371,4279,1464,7517
2412,8786,309,4811,4294,8182
8596,9238,1590,3753,3665,3765
2014,1525,5062,8756,2119,7607
5967,6364,4618,6870,2206,4821
6764,340,8141,3607,5114,2193
8368,642,5641,5450,4028,7459
6639,5449,9211,6330,5081,811
633,6596,787,4933,5381,8717
2718,7595,3388,4368,6056,5500
54,5815,9423,4171,4441,4208
5500,9524,2335,2505,1551,7979
9256,2542,2632,3077,5842,6776
487,9042,6611,4008,5734,4333
4007,3607,3605,7345,429,6558
960,9089,4952,4866,5034,5802
1999,1027,4469,7234,9857,4949
5025,3830,9297,4986,1229,7012
2494,8848,3397,3638,3161,6645
8618,1914,9513,781,1895,8069
6827,6164,6854,4252,8161,3795
5875,8123,4987,3217,6835,556
2563,9883,5542,4745,4447,2168
5175,6418,4689,6982,959,5060
1152,4813,1274,6500,8335,7920
5266,6004,508,7107,5513,9689
7423,3074,3878,7690,4271,3387
5811,752,3721,4024,7214,2451
7504,1118,5222,7296,94,5153
4043,6463,2215,9260,1400,7468
4422,4735,5896,8505,3225,3216
2732,721,7017,9295,7214,4987
4150,8454,2539,131,8718,7465
6527,43,2818,7554,7188,5562
6694,6236,2770,4535,7370,3496
5331,3365,7786,4730,8106,1360
3042,5030,1400,9071,6172,6571
9991,4909,6047,2509,7063,1641
8035,6635,9209,422,5404,5307
8264,1029,5691,7194,4789,7571
2556,4146,1729,6435,6886,4583
9969,3805,5287,6160,278,7233
6308,3438,6988,4558,5130,9480
5597,3484,9643,6921,2941,794
9813,2641,7210,5410,3540,3396
3241,8670,2007,4266,9947,168
1357,5787,2019,6471,210,8074
8269,7709,4981,1991,187,4144
4552,5089,6082,4451,9797,4378
408,8047,3139,88,8375,7348
3865,9896,749,6849,8189,62
9265,3645,3682,4524,2339,6782
5857,451,7165,8808,3372,3040
4405,1831,5628,4810,7871,3250
6063,4449,7092,4388,7033,5024
3954,2066,8494,3943,5385,9500
2911,9278,8221,3600,5076,2615
7108,6100,2316,5710,4185,5379
5826,1966,2656,9921,7523,1915
6102,6717,4442,4671,6895,3471
2896,543,4534,9526,2626,7438
7025,5469,5165,2901,4017,2595
2013,5238,7837,585,9087,4919
6789,1003,2786,6810,3490,8142
4853,4593,930,5913,6578,7125
5706,7998,6949,459,6901,5478
8848,7065,350,5725,2663,6357
7030,7043,7027,5477,1632,1849
4357,2188,7701,1771,9082,2505
7812,5275,4280,1658,5661,2899
3777,1504,6768,8005,5973,3845
4067,2812,5466,2827,9279,3476
3817,6152,7218,7258,2759,7112
6733,1182,2627,7155,6899,4979
7912,1714,7000,3382,3997,831
8930,2235,8868,5126,1258,97
4964,4956,5252,4222,8135,1433
6887,3035,8094,2519,3995,4448
6262,6543,8751,388,2071,6907
1177,1792,5226,4185,9635,6788
2822,6849,9474,3199,3986,969
2737,3430,8512,2090,4408,5914
9029,397,8713,7277,7802,3234
8753,6365,1747,8155,3301,3700
8011,3698,7945,5035,4569,2416
6742,3450,8439,2423,1071,3428
3699,4262,1952,8478,4299,4501
3455,3115,5802,7031,2981,1033
9045,7381,2196,2437,2022,3916
3498,2350,6862,8335,5247,7282
4489,4945,9817,6292,2776,2270
4452,2137,4698,5023,4829,7115
7856,1632,4221,4208,6140,6406
4087,4496,2730,8139,9465,3452
2831,5622,1918,7079,2137,5119
1719,4078,5957,6920,665,7218
9033,4147,7111,1345,2971,1701
5958,1322,2704,9712,5061,6341
2363,2985,1691,9088,9691,5187
6618,1167,1943,3411,8354,8445
1874,6305,9642,65,6208,8870
6997,3421,6072,5529,5912,4078
5052,7280,988,1774,7260,5257
7369,6257,1334,3421,8544,77
2280,3166,4615,7747,5471,8001
3106,8013,6227,2514,5783,7064
2925,2830,5923,4314,9359,4649
5247,3851,5173,2528,7000,5948
5891,8235,24,6965,6399,4051
4504,4320,4640,2628,9516,4045
4399,1,6024,5164,2696,7326
3179,4546,6285,3505,3877,3727
6764,3792,6370,3657,8002,2744
6694,7170,5861,8291,2296,1668
9546,4440,1698,2259,8153,4087
1175,5543,4330,665,6339,5733
1313,738,6021,4738,8081,6202
5258,5891,5367,943,8307,3113
2137,8714,4613,7510,6242,2267
2220,8591,5969,2168,4972,4604
5355,2490,6220,5404,7638,4117
2624,3673,9058,5298,4301,4931
1929,4592,6491,8174,7141,1314
469,9597,1951,4263,5293,4686
8963,9064,2497,1283,4619,4656
7887,2607,5367,9392,6396,2124
3974,8686,3962,7402,8584,1481
5740,481,9919,2967,6015,4839
4763,3669,3336,5545,4139,9710
4597,4776,7757,7822,3590,2127
7895,2174,1896,4086,7098,5959
5389,2434,9222,5291,3412,1795
5769,3661,7239,3299,102,4146
7394,1243,8892,9210,4656,4051
9168,4057,4553,5177,6947,4707
1775,5155,62,9267,6690,7058
9296,2936,1021,7714,7402,140
2647,7846,5161,7232,9385,2019
8776,983,4758,8810,131,4460
4188,1180,6087,7935,4869,3209
9961,1082,9306,5118,395,4205
3602,8458,6510,7057,2173,2266
664,5047,4857,4849,9130,8624
9713,3032,3963,5832,4703,8414
4471,5557,3841,9770,1524,7622
4132,7626,3712,3936,9771,2028
4265,2691,5234,3507,1315,8140
950,2636,3917,7176,6566,6327
8202,9305,2903,6126,95,1870
8971,1766,2763,5906,2151,5486
6872,4321,3915,6369,1613,9356
1986,5939,7699,8518,2570,2760
9725,1977,4310,5690,6019,3360
363,6406,7850,2912,9261,5521
4237,3054,9227,3086,5479,5846
3863,8144,2459,6283,809,5590
4410,7248,2304,7700,4193,1437
5886,2319,7462,2925,6940,5057
463,7822,8467,955,5539,7533
5699,1019,6432,3124,6331,8474
4562,5493,4422,4911,3578,1388
3238,6903,8445,1449,6082,2561
8114,6522,5237,1605,5834,7871
7378,2632,3955,2518,7541,5848
5115,2708,473,7559,1973,9384
5527,1739,3968,8182,4720,3776
5197,7812,3673,5981,6413,2613
6841,2407,6550,2029,8616,7412
1237,9156,4128,8500,6788,4805
3204,3624,2430,8347,106,8663
580,5630,7609,7660,5336,4048
8234,2366,4488,6341,6469,3758
4283,5659,1675,6752,2386,2733
2598,6067,8493,973,4653,4516
2636,4934,5760,5668,5413,7311
6320,1718,9654,1845,6921,2856
7152,3655,5813,3634,5017,4688
5161,4378,4567,1694,4052,6092
2175,4472,4005,7467,953,8628
7478,9540,1505,1790,5423,4454
5970,713,2492,5182,6505,3862
84,7500,3969,5383,2834,6916
7196,8010,158,4948,5325,3328
5128,5463,2803,3199,8263,5446
