1000 6
5835,6123,5241,5144,6023,3726
3692,2869,4049,4953,4362,2422
5942,5645,4246,6945,5211,5876
5847,4561,3938,7416,3815,6165
3608,4901,3753,4906,2942,4664
4065,2507,4182,4551,1418,4658
6344,6182,5441,5042,5824,3217
5856,4677,4705,4526,5170,3831
4125,5333,5740,6124,3214,6489
3827,4493,3199,4348,3859,3417
6526,6528,5410,5895,7327,5634
2615,3316,2764,2059,3202,2402
3765,2831,4421,1659,4509,3477
3169,3330,6143,4538,5732,5956
5958,5725,5861,7180,6318,7853
3124,4026,4354,2573,4668,4226
4411,3162,3345,4988,3175,3386
6754,5024,5823,6732,7076,5990
4666,5922,4494,5229,5745,5134
6893,6856,7296,6971,7763,6950
7187,7708,8206,7559,7403,8464
5734,4366,7365,5458,5875,7859
5231,4687,5307,5534,3190,5207
7868,8068,7938,8497,7211,8882
8666,6858,6943,6583,6877,6022
5303,5189,4902,7998,4933,816
7292,4368,4371,7853,6086,3083
2436,1987,2745,1908,2581,2701
8037,8759,7004,7869,7660,6696
5367,4863,4188,5291,5181,4107
7031,5442,5716,6422,6774,4350
7162,7186,6614,8160,6398,7125
5223,7025,5149,4915,3676,5634
6905,6760,8369,8096,6020,7348
3028,4365,3175,3459,3941,4393
5499,4894,5278,5999,6765,5470
4133,4223,4371,4809,3376,4548
7531,4571,6494,4143,6947,4556
5139,4730,6297,4126,5666,3497
4079,7069,5859,6596,3699,8306
5088,4053,5196,4675,4536,5325
3530,6162,5225,5650,5510,5354
5991,3420,4652,5614,4003,3861
2504,7273,3789,3957,6646,6480
6189,6740,6066,4258,6621,5477
4302,4533,4937,3932,4674,3813
4821,3416,3167,4341,5432,5371
3607,3023,4563,4590,4370,5244
6094,5162,6105,6082,4244,6601
3104,4789,4192,7206,3459,6973
4993,7473,6319,5390,5413,6737
5346,7338,5931,4161,7426,6145
5047,2627,3435,5244,937,5558
1951,4066,2739,2733,2649,4006
6640,6612,4694,7534,6985,5582
7805,8551,7438,7334,7525,7883
7058,6369,3545,5583,7246,4247
7467,6811,6023,6741,5199,6562
3918,3914,3968,5207,3732,5441
7783,8063,7610,8382,7965,8390
3630,3995,4824,7071,3624,6200
5133,6207,5634,6518,4321,6640
5760,6715,6042,3923,6487,4761
4037,5860,1865,6374,4991,4546
4973,5165,5467,5100,6691,6176
5426,5285,3625,7201,5400,5052
5497,3722,2964,3875,5068,3119
4924,6566,5118,6447,6070,6746
6549,2330,5420,4058,5373,2973
7268,6106,5759,5525,6937,6075
4928,7183,7143,5224,6328,6383
6398,3627,6490,3566,7828,3763
7512,6332,6931,5805,7053,6494
1591,1843,2438,2339,2395,1899
3355,3335,4135,3303,3683,5185
6295,6599,5220,6653,5455,5966
5715,3680,3307,4223,5353,2754
3372,5322,5166,3977,7730,3242
5873,5822,5942,5413,4973,6661
6986,4232,7890,4900,5322,5767
6871,8041,5975,8130,6552,6914
7305,4143,5484,5543,5655,5493
1930,3613,2074,3624,3510,1645
6445,4712,3482,4167,4990,2144
3428,4839,4564,5775,4326,4594
7242,8160,5387,5909,7203,5543
3288,4727,3063,3061,5755,2529
5801,7409,5914,5835,5758,6266
2481,6650,3614,4850,3842,6019
4503,7314,6737,5313,6905,3637
4429,6328,1873,4402,5973,2617
3839,3691,4252,5411,4687,5266
4385,5173,4047,5296,3804,5084
4720,3246,6058,4818,4127,5483
8787,6942,7126,7604,7507,5527
4122,4876,2926,5982,4269,3569
2737,4988,3839,4017,5265,4459
2693,5006,4105,4371,2882,5513
3963,2639,4578,5244,3637,3703
4339,5890,3662,4709,4001,3852
2634,3632,4150,2888,2899,4919
3180,3652,4560,5990,2719,4384
5041,6897,5567,4070,4525,4853
3358,2851,3448,2772,2331,3121
4942,3780,6130,5916,5001,5048
5540,4532,4058,6035,4406,6368
4602,6437,5381,6016,5206,7039
4178,3649,4558,3988,4414,2782
5349,3524,5603,3280,4899,4594
2760,2642,4138,1772,2453,3415
5228,3163,4811,4172,4646,5146
6086,4682,5167,6204,4250,5609
4391,4034,5041,4486,3944,6504
2802,8766,3428,5214,6609,6379
4076,3911,3447,5594,3782,2506
4183,4384,5483,5906,4442,6158
4545,4536,4638,3771,4652,3224
3175,2857,1747,4136,2875,3444
6514,6333,6575,6620,6873,7587
3858,3875,4658,3314,2663,4367
4692,3304,2418,5600,2696,2480
5441,4882,8444,5063,5333,5979
5129,4267,7666,3529,6075,6043
6000,6317,4988,7624,5312,5068
4263,5773,4961,6703,2200,5993
4810,4969,7358,4775,4574,5852
6133,5000,5128,5355,5046,4886
2951,2651,2446,3511,2529,3444
4072,3923,6078,3827,3502,6566
3287,3883,3316,3623,3059,4562
6582,6001,5884,5897,5201,4529
4062,2988,3073,3361,4189,3182
4338,3146,4090,2549,4226,3890
3132,3331,4563,3875,4406,4338
4488,5643,2890,6294,4131,3315
5556,6838,5952,5832,6392,5961
3032,5144,3069,5543,3222,3683
3799,5730,4980,3539,5628,6040
4904,4836,5029,3857,5607,4203
6105,4030,6704,5171,6399,5582
5220,6111,5100,6962,6147,4052
5277,6010,5653,7244,5040,6174
3704,2632,4689,4676,5086,6093
6682,5643,7612,4951,7355,6383
3349,3672,3645,2857,2297,4191
6271,7814,5832,7590,5655,8498
4194,6452,2810,7264,4508,5170
4648,6793,4247,5500,4657,4618
3966,5403,6225,4771,6822,6028
4653,6414,4109,5310,6228,6328
6888,6885,6272,5234,5846,5177
3912,4126,4639,3598,3227,3386
5185,5969,1855,7193,4468,5429
2047,2457,2382,2089,3310,2535
6096,5199,5089,4640,6789,3273
4925,5953,6491,6253,3894,4999
6151,5397,7610,5679,6400,6204
4477,4161,4670,5196,3848,4027
4695,2812,3082,3437,3988,2465
6812,3566,5383,3267,6095,4293
5865,1902,5176,4773,3704,1803
5315,3682,5070,3947,5258,3839
2557,3989,2463,3349,3457,3652
4846,4803,3877,5975,3919,5525
5350,5445,7206,6733,3748,6355
7266,5607,6383,6949,5208,6368
4896,6345,5275,7947,5189,7055
6980,4448,6445,3430,5115,4938
4844,6376,3357,4113,5944,5688
4406,3488,3817,3951,4020,2509
4779,7215,7116,5824,7183,6999
3498,3357,2024,3092,3131,2559
7874,5857,6429,6056,5685,6370
3246,3614,2996,4207,2964,4730
4981,3995,4520,5506,2913,5040
7944,7206,6255,7923,8054,6733
3599,2702,3856,3029,3432,3456
4720,6450,3026,5838,5103,5071
6746,2475,5778,3966,5545,4660
3022,6693,4264,3678,4653,4641
2899,2759,4137,1645,3316,3337
6332,5527,5643,5104,5776,5171
3637,6076,7775,6064,4746,8821
3783,5467,6079,5062,2409,5449
4769,6933,3401,6385,5138,5063
7184,3201,6970,5371,4357,3954
4643,4111,4220,3659,3524,4286
4021,5761,6166,3727,3776,6812
6237,7766,6839,6482,7790,5837
3743,1484,4433,5522,4762,4414
4640,4075,4503,4126,4907,6107
6600,6151,6972,5551,7751,5782
4721,6409,4220,6317,4828,4755
5295,6567,7132,5021,5960,6104
4516,5481,5802,5937,4314,5566
5455,4062,5114,3113,5504,4300
5023,4451,5918,4314,4547,7209
6250,6755,7753,4714,7729,5599
6529,6031,6394,5409,5755,4303
2503,5699,3685,3132,3393,4667
4629,4231,4269,6363,5285,4766
4099,5439,6280,4580,4736,5637
4806,2938,4763,5678,3314,4169
4100,3107,3752,2378,4050,3187
5101,8185,5470,8000,4507,6360
3795,4041,4772,2663,5105,4225
7147,3348,5991,4090,4736,3980
4306,3527,4013,2469,5873,4033
3462,5236,4340,6274,3328,5650
6945,5837,4835,7154,5725,6540
6205,4671,3859,6034,6197,4868
4995,3633,4814,5592,3094,6090
5234,8378,6018,8474,7179,7389
3131,1793,3331,3415,2377,3052
4662,4381,5275,5506,3843,5072
2482,2735,3219,1733,2265,3469
5341,4383,2911,4576,5882,3966
5297,2897,4565,3411,4973,2905
6505,4318,5309,4647,5480,5071
6583,4407,4989,5599,6526,1687
6339,5353,7344,6943,6020,8177
7523,6895,7863,8246,7353,7426
5493,5615,5654,7785,6160,5213
