1000 6
5363,2477,3300,5473,9419,5230
4745,1333,5432,1375,33,5388
9205,1506,2959,8924,6840,8466
4662,6042,9936,8184,4191,3588
2861,7563,9181,8293,6502,2820
8619,1865,5297,1919,7338,4717
7150,2084,6050,2582,3459,6083
7971,2665,7589,930,1589,4430
9396,6251,472,9333,4436,4664
2922,7297,2227,2103,5591,8730
4924,4210,595,222,6130,7934
4940,3280,18,990,5862,3478
7074,3833,6144,4664,4764,7733
9094,4160,3985,9567,3494,8422
4232,6416,5720,6460,8519,1311
5190,3444,5521,5786,3667,1651
3720,8607,4932,3739,9598,795
7218,6673,4628,3362,1337,9392
1096,432,3553,5082,1,7047
3505,4233,3463,9225,694,1983
537,5884,5428,6058,1671,9095
7710,5392,7703,2642,9132,7301
3437,6350,3974,8066,9713,5312
7459,810,5745,1013,5892,5746
8061,9398,9979,1525,8624,673
3509,9161,6558,8937,5220,8230
8033,2930,3622,5736,5573,2754
3037,9011,9105,7012,7078,8819
2325,4538,9629,8070,5551,5522
3816,3613,4920,3796,5138,3544
4470,8648,2705,1028,7585,7926
9258,5619,856,2881,1355,6430
5636,4393,5442,4741,1406,2520
3560,3731,7058,3189,1801,2610
8712,5618,6223,3632,9414,1362
7177,3884,10,9883,4913,7596
7809,4172,3215,8666,7053,4571
5096,2689,8964,538,7431,371
3059,992,4102,118,4182,5903
2728,2894,1521,8952,6527,936
315,3705,4821,326,3588,9734
7923,1398,3906,1139,64,960
5710,5161,3650,4675,5700,1082
5046,8760,2074,9148,8878,6256
5052,1606,9151,6574,559,5678
7510,874,9383,2331,1200,2972
2066,9123,4371,5973,262,4435
6934,5973,9597,584,648,5298
1667,5695,4058,3741,4843,2936
9998,9896,4543,9149,6470,5102
4828,3981,5976,4212,6313,7177
7185,8379,6301,1556,4353,6564
5992,1287,2537,5589,1872,3186
887,3539,8881,4945,7281,3725
7882,7280,3622,2425,6430,92
7527,1258,4073,3504,5471,386
682,2656,8766,6983,4212,3119
3548,204,4406,6085,5794,6279
9272,6682,9818,8154,1628,7100
1879,9510,4380,5502,1935,810
5594,9463,2069,9668,2967,7540
55,3650,197,8821,633,4409
1941,4182,4614,6348,267,409
2627,9540,7091,2445,7694,8719
9545,9574,8229,3925,5076,165
4736,670,9628,6805,339,2596
4345,394,6247,4542,9216,6881
8952,1157,1063,3567,7506,1331
3976,133,871,1067,2579,8565
9787,2124,8139,8017,6050,3215
8183,787,3886,7812,7592,4225
409,1938,4620,6656,6480,3837
3537,5433,4994,4600,9000,2501
5931,2977,2634,6802,4045,5213
5368,3832,7338,3507,1850,3389
6723,33,4176,610,7845,1769
4836,8254,3707,9456,4910,188
3293,8447,5621,8288,3048,4622
789,8979,7599,3424,5782,1644
8638,1150,5476,5976,4658,7326
9366,1381,7360,3543,1992,5205
5312,6828,3459,9019,6285,8370
9207,9579,6817,4829,7867,9865
9451,8657,8845,7050,2082,4627
8694,720,5777,4171,6696,435
1498,6063,1817,8858,9606,3809
4063,4918,638,7523,3938,6923
5893,3146,6502,2711,7975,4370
2576,7426,3027,1421,4477,5109
6049,3172,5830,1826,7343,2526
2262,8842,8590,4079,7700,8196
7889,1764,3115,8527,9287,7053
5450,5181,200,1952,7892,8175
6322,469,5602,9350,1891,79
4460,7940,3252,290,9766,595
2817,2029,9438,1407,6108,7138
9604,3997,8903,2719,2525,8191
9773,7975,3372,9973,9928,1264
8148,6251,1733,3751,5601,3625
3831,62,1565,7083,352,1332
7679,3169,3361,7117,4577,9469
4256,4181,3467,3159,6900,5993
1350,6674,3968,4722,6647,3897
5987,4796,148,7721,8548,5750
1346,2379,5812,2911,9462,6164
4243,7141,9334,7605,4258,3911
7074,8514,8093,542,1674,4994
6535,3024,1668,504,7747,8316
4401,3734,3113,4549,1455,1661
300,2802,4040,6112,5713,3503
2277,9957,644,1611,7562,4903
5523,4637,3418,3616,5180,5092
8611,1716,8116,279,2220,5864
8596,6622,9598,1709,1172,1054
3371,1472,3856,7411,7584,9570
914,9861,9528,1559,1473,7091
6463,6996,1729,9881,613,6909
4974,9224,8625,3091,9504,846
8955,8100,7468,8554,9810,8640
9608,3181,112,3465,592,7697
3036,1507,7558,2564,3067,9031
9656,9531,6028,1385,9413,6642
8294,4387,5866,6920,7479,5371
7767,6434,3471,5235,4988,3282
3876,4597,6463,3989,8062,7056
1686,1098,8564,9244,3663,1632
8276,3319,1163,4305,4704,576
947,2999,4963,6814,9919,2442
2185,7686,8877,5657,2922,3866
8939,6798,8463,5402,788,6525
2459,2474,7624,1023,1719,1287
2655,9996,4606,3818,4301,9311
4395,5249,2310,9359,2063,2229
1802,4249,9916,679,9906,2839
4545,8846,9638,3008,4249,426
9534,6708,2900,7158,7731,4619
8445,387,4616,3052,4206,8917
2363,8601,4166,4673,7960,6230
6903,9762,479,6820,441,385
9659,4987,9232,9298,7996,3481
9724,7530,189,2625,4689,7921
7245,3134,8308,1861,6187,2515
778,8551,1116,4945,3225,9077
1175,129,8839,1654,6949,9281
2040,6609,4269,1272,5907,2265
4753,5632,9795,4943,8257,4484
2864,5502,7619,1173,7363,3807
3688,8142,2358,4805,3087,5583
3882,4263,5712,2722,5917,2662
2003,7958,9271,6272,9231,5179
8537,3985,812,8333,8928,9069
2817,1793,4572,437,2967,1936
4244,6656,78,6602,1461,3166
2186,5344,7429,7898,8066,3347
560,69,1306,9832,6342,537
5012,4879,4522,5824,3213,3450
4893,6030,5244,9466,6468,8211
1402,712,4867,1481,7315,6329
4647,9502,1673,2077,7400,9739
5425,7961,9808,6731,7794,6151
7268,2806,1030,1791,8630,4243
5242,3524,274,486,2990,6743
8697,4393,7456,3565,5874,4771
9894,522,4273,1567,2599,1674
1307,8024,9636,1116,4756,7430
7267,2025,236,8298,3816,8867
2541,9058,2391,2816,9545,5382
9559,8242,9775,7015,1808,5649
1787,1702,6172,6061,3270,8771
7735,4578,6796,7372,5694,1552
4802,2961,3578,5038,1259,7394
3905,3801,6453,6297,6617,5998
1679,6177,4241,1455,3193,6049
7105,4981,7752,3277,1042,1023
2048,8778,5601,8845,6150,1296
398,952,4257,3976,5991,5517
1371,9897,9318,7825,6194,5936
3823,7874,2114,8065,9330,5307
4115,6435,288,1868,9713,1331
2891,1761,110,8493,607,6260
9789,1005,7213,4047,4982,3205
9564,6354,3102,8882,4179,9297
4819,8003,7172,6933,6069,6502
2241,184,2938,2530,2052,2651
3861,4944,4413,3971,3438,5021
232,3228,6026,7446,7275,1009
651,6840,7363,3754,5723,1543
3052,542,9546,224,7476,5615
6727,9717,5800,9666,2247,7852
2317,6109,2797,6731,81,6236
1752,313,9464,7779,7760,6739
8788,8411,3580,6152,2165,9303
7695,5217,9845,7241,5442,7321
2857,2169,7039,8657,1835,9286
6510,4153,5396,9308,884,5477
5544,2637,5791,5008,416,3551
1748,9205,1963,5328,5357,4128
