500 7
1808,2106,6808,6153,8237,7373,2691
2692,9210,4659,1928,6427,2334,9432
6422,7664,6625,9341,813,2499,5341
5332,519,7056,4682,3365,2441,9771
3923,6969,9318,4840,3368,6369,2450
5481,5831,7860,118,3086,7169,9089
884,869,8835,366,6140,5935,4948
2600,2301,7123,7018,5792,6411,2059
2053,2202,8259,3204,3230,5422,6548
7844,6096,4866,7039,3051,7292,265
7203,1743,8569,4521,6283,3454,6093
3717,9558,4070,2813,1754,9735,1875
673,9366,4462,9196,2850,8869,4880
1545,6128,5460,4061,3245,1728,7701
5449,4317,7238,366,7169,3774,8923
873,2096,5412,9210,2411,4039,8338
5617,6238,2983,7609,4655,6776,775
2904,1150,8361,7556,2370,4063,7921
3632,8584,2341,144,6117,8851,2056
6103,3542,7752,2093,6530,2339,7017
4701,3929,6070,507,4336,5430,6099
5256,4326,653,6116,4640,6517,6219
9253,4574,3796,7839,1811,1190,3028
7838,4316,6264,3518,3710,7216,3775
6253,4777,5192,387,6541,9018,3301
74,3914,402,9528,1551,8218,6833
3268,9061,3125,4567,3799,5422,3652
9237,4798,8314,3868,4202,1726,2590
2951,1534,6599,2981,9403,2847,8212
7189,5392,3441,9045,6818,4651,1306
5452,4747,5327,2574,4768,704,7938
3961,1625,3796,6245,8783,1207,8766
6875,2986,7588,525,6138,6186,2500
5291,8049,5434,5065,9249,6464,332
6535,8254,2134,3904,8111,2088,5885
6000,1286,8006,6914,4451,3489,7522
3985,2802,6243,3801,7499,1395,6078
9109,2154,1259,5866,6814,6579,781
4971,6026,3081,6874,5874,47,7830
2632,8331,4830,2610,6695,6919,4959
3354,8523,7663,1046,5941,4906,685
7981,5087,7665,3859,653,7022,2237
8240,5802,3443,3496,7805,7093,3315
8174,2417,8379,7788,6288,1259,164
4804,782,6163,500,7879,7490,4994
3298,2284,5212,8087,7036,6727,5978
2664,5935,6532,3882,9542,5041,4815
3212,6055,6202,7756,2237,4803,4894
3359,4732,253,6247,5802,5810,5200
729,7351,4518,764,8169,149,4407
5549,1780,6611,9338,523,5868,6697
6920,7278,5144,3328,5037,6252,2864
5102,6288,214,4365,7486,6836,2427
3050,8954,4545,5470,5249,7161,2260
4482,5591,1611,6141,873,6371,4817
7449,3918,6411,2019,4570,8890,4707
6711,8067,1439,608,3470,7553,2206
5385,7256,4522,2254,8634,502,3556
9257,4175,8050,2401,5168,2595,1522
6234,7986,552,2518,3610,6946,5399
1146,7611,6790,9631,281,5931,6939
5403,6951,7180,8471,220,4495,1073
8064,7937,4489,1608,6857,1513,1727
6861,6482,7541,7567,3497,7794,1957
5747,9227,2622,1200,5741,4378,2725
6776,7342,6198,4814,2979,793,6443
438,5881,9552,4719,2414,5147,7266
9336,1355,4565,38,8771,4809,2077
5294,2050,6425,8879,3085,9679,4541
3985,1167,5817,3182,3199,8394,2708
2534,2336,8214,5094,2622,9676,6098
6848,651,3673,8192,4754,4798,3153
1279,8477,2895,4029,691,7228,7015
3736,9376,5642,3412,4293,6418,3418
6424,1470,4774,3409,3339,8213,4954
1592,4210,2777,4450,9326,5993,3103
6662,3681,5695,6529,3737,3886,2316
881,8862,2150,6440,7396,952,7767
3120,4770,5158,6647,7238,5130,2340
6881,4783,7060,6065,1791,5443,2768
2150,6984,8041,2372,2677,1716,6714
3764,4197,8239,2435,2705,7734,8779
9490,4182,5621,3010,4629,5746,4035
8971,1395,7070,4986,9672,830,6625
1362,5751,9203,556,5441,4136,8857
4954,9322,2223,7754,7977,3688,2044
4401,5859,4459,3961,8738,3381,4081
4627,7365,908,2860,4819,1579,7720
7580,4198,2389,4725,9307,6338,2751
6811,1790,3570,9310,5327,2411,2763
8526,5321,8950,5184,4115,1222,433
8269,5795,4420,3347,8285,3448,5950
7567,7058,4445,3738,5889,3088,4587
1015,7202,8677,7299,5357,3724,5347
9015,7361,2672,3334,644,9415,544
7386,2593,5292,5176,9367,4580,2252
7313,1903,5563,4316,3914,1677,7496
953,8745,1211,6053,5309,7335,615
5134,3902,2454,5848,5196,2979,9747
4758,4200,3328,7893,8846,2780,3082
5393,1161,9011,2342,7563,7840,5801
6616,6353,9015,2233,991,7814,4602
6769,2750,6223,4064,3385,7084,3323
6376,6121,2741,3871,8030,5650,3786
2317,7049,4396,7963,2799,7536,5930
4004,7541,7010,3306,6137,5376,1328
3993,6046,7506,7106,8972,4312,291
3104,7130,5453,1210,586,9736,2575
187,8947,344,3620,4105,7148,8079
1010,4434,3638,9553,8437,3311,3719
2240,5256,4558,6115,4366,4635,5109
2818,8603,4818,3375,1680,5986,6639
5974,3315,4800,8600,1827,4690,8222
369,7798,1517,6340,5827,6416,4206
1952,5981,2424,7139,3936,1301,7111
1894,9817,7907,492,7626,7003,2390
7032,4186,6399,1170,6722,2722,7864
390,8484,4204,7255,2741,7688,8040
7687,5702,3495,440,9375,859,4787
1887,7046,4678,5313,3994,4068,8920
1714,5711,5000,1812,2813,5681,9730
4804,4417,5540,369,1956,5974,7646
4625,6729,3523,7280,1645,6229,6815
5968,2500,2520,3272,4574,9997,4744
7659,714,4746,6235,646,9997,3323
2727,7250,5552,4655,846,5589,6726
6267,9959,2028,9287,2964,4710,1987
6791,5581,5147,8673,1049,3942,172
786,2943,3406,3608,6624,8598,3763
9549,3352,9405,1520,6281,2720,5376
2124,8630,4795,2544,9141,6087,5951
4050,4587,3929,3493,4071,9167,3818
6663,8317,4305,3554,3986,3549,809
6076,5702,417,8575,3540,8032,2136
4022,7217,3311,5358,9642,5137,779
8491,2568,4749,1345,7858,6753,258
3163,3311,4484,6142,2261,6585,6925
4390,4488,6976,1855,5912,5307,1241
1230,9401,2085,7747,61,9648,4118
4534,8843,5190,8488,4352,1553,427
780,3637,1724,7810,8514,1646,5543
5080,9744,6127,1833,3604,3380,6155
3134,1379,4397,5124,3644,5644,5748
5478,6849,7270,8613,3217,1373,4127
3443,4987,5730,367,9861,7430,2420
5525,2640,8097,4909,3140,291,8334
2102,6487,1808,6597,7105,4193,5498
8304,946,3888,6893,5083,2471,2531
3806,7987,1860,3573,5140,5702,6938
5211,4618,9519,1412,6777,7403,2915
6686,5369,5548,4538,6611,5063,3010
5753,7123,3199,650,8937,8238,4173
5879,3833,6376,4513,2045,5492,9525
2542,8305,1322,5391,4859,6005,4876
5340,262,9785,1280,6317,6541,6044
7605,1038,6904,5177,6373,3140,7284
7888,1170,6960,5900,2698,5901,6613
5654,2697,3874,8192,2905,9682,7776
6209,9658,5280,8404,1079,5547,1481
4096,9607,4407,6264,1582,6258,5786
4781,407,7551,3657,5993,2300,8482
378,5743,3364,6353,5560,6331,4602
4781,4861,2930,7671,1074,3669,5631
5557,5418,4223,3997,2354,8302,7437
4066,8444,6330,7106,2433,5156,7172
1300,9487,7087,4036,2202,7595,5494
5848,2852,6108,1018,7871,3320,2837
9572,1238,7642,1078,9754,3919,1499
7287,4667,2225,6990,1289,7386,4263
1396,5589,6334,5864,5826,4668,9093
9419,4503,6680,4236,1689,8864,332
234,5161,5710,8911,7158,446,6905
3931,2676,2332,9975,4930,5324,6529
8293,5939,5290,2709,9025,2273,2150
6369,3238,6131,2956,3129,5204,4247
251,9424,3803,4591,8630,9488,4680
2872,8935,8579,1176,8973,5223,3284
2201,9968,4204,3449,7022,7483,4552
4302,6969,3143,4150,6612,467,4525
1423,816,5819,4097,3914,2341,9311
2465,9122,5653,3029,1717,8708,1620
8870,8959,4028,6651,5600,669,7412
5491,2015,7407,1173,5761,4516,6497
5276,7853,5201,1481,5159,6618,6148
4866,6973,3761,3634,3606,4988,9448
6908,1142,9871,6736,424,3995,3012
5556,1581,7692,7849,1007,3956,8835
3620,6130,2068,6742,1597,5710,7121
6717,1423,9681,806,9578,465,9469
7657,3559,7751,4161,4695,8215,4254
7615,1581,8421,4287,8344,8053,2851
5800,9675,1400,6734,1404,5421,3435
8828,274,5604,3244,8001,5068,911
8354,4483,5936,5786,4988,7025,1182
9044,7717,911,7123,8869,4546,2625
9871,2952,9013,3916,2603,5058,5629
7711,1211,8819,5068,2512,7985,2862
6913,6712,7964,5503,698,2817,3538
4393,7512,3201,3492,7856,5200,5264
6609,8556,2214,4753,42,6276,2542
6114,5379,2832,5047,7077,8090,7903
7930,1749,6562,3836,2793,4975,4984
4467,4708,7580,4469,8285,4828,3187
6994,4460,1035,4105,3020,5753,9604
8683,8035,4188,4605,7101,1,7591
5788,5956,6478,4600,8352,2916,3640
1025,1632,5839,9648,8201,3145,5333
5155,7052,562,9533,3883,6780,394
6837,1589,5803,9905,30,1971,6970
2322,6840,558,7521,7766,2403,6294
674,5719,5056,7424,5648,428,9440
9703,5229,5708,488,8330,2854,5552
8586,669,4666,4590,7527,5120,1505
799,6474,3338,2226,2199,5222,9579
1565,8857,2439,4688,4449,7534,1330
9255,6112,1375,1726,8670,2220,5977
6357,1190,8505,4708,4263,4830,6577
2307,2948,6756,2567,8255,8562,3180
2155,4764,7290,2467,555,9857,2149
7427,4990,2540,3760,5614,6427,2752
