1000 5
5219,3730,2439,5304,3567
1614,3246,3055,2166,4335
5466,4686,7255,6577,7314
1539,1568,2148,1998,2349
4018,4358,3047,3436,3348
6622,5959,5845,4674,4624
4835,5478,2560,7431,4001
3733,4633,7755,5427,4871
5415,5920,6385,6902,3603
4276,1288,4678,1330,3477
7430,6336,7986,8392,7541
6457,3945,6925,5735,5839
3887,2605,6191,1909,4570
2799,4603,3052,4219,4948
3100,3321,2772,5891,3017
7842,7621,7762,7366,8450
5179,4433,6370,5483,5577
5796,6707,3195,4532,5237
4850,4056,3199,5104,4768
7093,6571,7999,7045,7881
2220,3903,3558,3731,3530
4411,3628,6086,5097,5101
7462,5455,6269,6821,5167
3216,4183,4850,4561,5654
7702,5431,6476,6663,5391
3356,6073,4321,6192,4791
3696,2996,3197,6651,3713
5820,8393,5652,8208,7630
6545,4029,6006,4852,4082
7094,6346,5854,8210,2758
7626,5718,7101,4380,4600
5322,6242,5280,4539,5594
5951,5821,3873,4238,6669
6385,4825,6258,4112,3291
4412,3948,4713,4432,5866
3448,5098,3533,3847,5410
5508,3057,3736,4091,2498
2446,2025,2618,3013,1781
7728,6235,5474,6725,5438
8708,6583,7695,7387,7211
5028,5161,4883,2423,4191
6144,6230,6345,5297,7420
6744,7154,6906,5123,7169
3544,3526,3542,2124,3165
7552,7857,6330,7949,7175
5874,5475,3118,6376,2499
1971,2517,3823,2606,3596
4299,4078,3991,3866,4741
6376,6025,5639,7591,5943
7244,5109,4091,7830,4375
4270,6573,4539,6732,5535
5266,3492,5150,4200,5155
5559,4321,6222,7032,5134
5895,4894,5388,5562,1895
2762,3270,2897,2707,3338
4890,3835,4852,5681,3107
1900,4039,3588,5105,3687
7129,7168,7628,6672,7937
5809,7582,5901,4751,5871
7153,4606,8032,4545,3994
6695,7051,5450,4434,7036
1805,1916,1566,1623,1469
3720,4659,3199,4302,4251
5897,6044,5590,6670,6443
7450,9196,7650,8555,7335
5254,3637,5392,5010,5317
5894,4788,7136,5080,5910
3279,2189,4016,1736,4284
3294,2639,3188,2955,3308
3974,3779,3950,4125,5501
3295,3713,4696,1933,4847
7545,6202,6408,5813,4957
3718,3574,4858,3417,4488
6335,5428,5769,5975,6498
7565,5734,7442,7766,5385
5827,4810,5136,5584,2835
3150,3876,4741,4246,4158
3228,1566,1656,2671,1600
3644,3710,3994,2815,3286
3240,3199,4437,2101,3498
5244,3494,5153,5567,3168
6749,6752,4139,5785,6177
2906,3697,2319,2129,3072
3115,3517,2412,2978,2917
4668,2858,4664,3670,2902
3323,5423,5019,4065,3475
4774,5351,5721,5635,4323
6425,3451,3106,6215,4183
6008,5423,7562,5521,6845
3537,6387,5151,4857,5514
8330,4654,4858,3403,6164
6874,6079,6891,5341,6819
6546,5310,4990,6689,1812
7031,5683,6549,4582,6347
4852,4697,2878,4569,5042
6313,4848,6695,7377,4462
4180,4211,5645,4418,3258
4542,4761,6614,4526,4908
3564,3074,3850,3744,1766
3265,4859,2326,2579,4754
2197,3396,2338,2370,3010
4507,2004,4752,3491,3661
5466,5931,5966,6444,5864
6723,5284,7925,5232,4413
3675,7949,5796,3907,5775
3669,3763,3629,2371,4146
5272,6921,5967,4749,6065
5251,3771,4637,5688,3253
3892,3064,4566,4065,4611
4145,3573,2441,3509,2716
4339,1345,3330,3024,1957
2476,4863,2166,3946,2970
4711,2872,4747,2944,4357
5719,7505,6054,7570,6959
7131,5188,6686,3490,5126
4123,6107,4662,4931,4799
6375,7966,5892,6153,5650
4146,4391,5635,3888,4290
3483,5201,4097,4363,5464
5678,6172,5137,5522,6492
6832,3368,6184,5477,4647
3822,2145,3584,2373,2138
5391,6444,5986,7786,8406
6539,3798,5792,5085,3654
4272,3883,1869,5767,3948
7810,7687,7489,8007,7050
5605,4199,5026,4590,4843
4450,5687,4967,5387,6990
3777,5112,5402,3543,4312
1759,4450,3765,4516,4425
3661,3846,3025,4475,4724
3460,2836,3119,3553,3544
5466,5903,6942,6234,6911
6959,8106,5431,6037,7679
3971,2488,3170,3014,5229
5338,6942,3331,6077,3995
5434,2540,3801,5545,2060
2146,4443,3002,4997,4456
7020,6430,5998,6543,5551
7673,7798,6833,7388,5840
3371,5763,3273,4296,5423
4685,7295,3584,5889,6253
5730,7653,6570,7216,8230
5986,6520,4138,5141,6170
5867,7477,5598,7509,5453
4066,6452,3297,6462,3764
3609,4546,2982,5100,4442
7663,7748,7350,7713,7025
3741,3867,2463,3847,3172
5507,6652,8148,4549,7822
3050,4206,6005,3351,6519
6525,2221,5115,5122,4026
3236,6124,4586,5612,6306
6334,5116,5330,6033,3638
3379,2113,5093,3238,6533
4834,2292,3732,2614,2229
3565,3376,4221,3872,4337
5105,2256,3300,4494,4157
7653,6146,7225,5726,6000
3639,6757,5235,5568,5737
4914,3293,4001,2354,4071
3195,6245,4726,4408,5604
4379,4877,7261,4688,6861
3840,5758,6551,4810,5778
3986,5034,6133,3741,4989
7025,5620,6047,6773,6458
2834,2513,3559,3139,2552
3628,3242,2373,3746,4047
3589,5442,4136,5224,5155
2713,2530,1866,1718,2510
5969,4909,5885,6318,4898
5791,6670,5847,6629,6388
4628,6674,4632,8415,6376
7777,7268,8235,6728,7515
3004,6080,4183,5363,6741
6698,8418,6807,6462,7692
6363,6606,6626,6706,6964
5702,5052,6748,6992,4976
2987,5222,3446,4700,2960
6333,5495,5454,6060,7175
3819,2828,2797,4202,4142
4383,2925,2636,3986,3112
7045,4891,6674,4779,5266
2923,5944,5632,3972,6976
7030,6513,5804,6020,5172
5004,4619,5127,4034,5673
3532,5192,2479,2767,4521
3984,5900,4818,2977,5572
3192,2306,2687,3570,1442
7071,6072,7465,5145,6684
3684,6009,3351,4362,4752
5700,6821,2987,4185,4448
5883,6763,6011,5734,5743
6574,6250,5907,5009,5698
5300,3604,4140,6021,4574
5273,4619,3390,5142,3552
5268,8582,6744,6109,5770
6414,4140,2841,5470,2114
2714,4550,6115,3374,8093
4885,3045,5067,3417,4135
5640,6606,4029,6708,4352
2697,3555,5106,2173,5895
7040,5781,6482,6009,7131
5403,5467,6438,6072,5202
5144,5725,5047,4682,1627
3759,5815,4013,3862,5196
3701,6589,5349,6055,6813
5292,4304,4050,4480,4760
4124,4933,5612,6864,4663
4624,3275,5466,5197,2914
5677,5740,3153,5494,4033
7323,4479,6781,5479,7138
7360,5461,3782,6081,5192
7307,7003,6248,7309,7323
5349,7349,4218,7063,6889
6429,5123,5628,4181,5532
4250,5214,5104,3242,7227
5244,5160,4957,4915,4405
4542,2473,4346,2940,3864
2856,2869,2704,2431,3176
6705,6174,6027,6609,6287
6664,7150,5724,4860,6420
5728,3168,6222,4312,4029
3141,3050,3809,3409,4154
4454,6729,3802,5023,3339
7076,2944,4670,5784,5144
3308,6564,4154,4791,6729
3805,5376,1925,5229,4263
6090,1412,5009,5259,3750
5180,3423,4636,3931,2961
1977,5092,4260,4252,5892
3038,2621,5164,2557,3892
5427,7811,5848,7149,5031
6256,5083,6368,5957,6814
4904,6294,4783,5451,4096
6605,4767,5738,6402,6703
4738,3274,5766,4147,4994
6008,5976,3158,5946,6106
5394,3994,5410,6001,2907
5154,5388,4154,4805,2883
6316,5033,7001,5773,4742
5692,4287,7216,5799,3037
3572,5094,4059,3513,3651
6739,7117,8474,6634,6638
5820,7587,4018,5909,4553
7115,6026,7498,7507,6543
7132,5001,5977,6171,6041
8377,6648,7423,7147,5801
4475,2548,4329,4362,4669
4393,4963,4563,4069,5330
6482,7238,7354,7366,7658
3063,2811,1679,3380,2327
5638,6316,5763,5689,4221
3898,3707,4181,4249,4382
7421,6259,6637,6694,6467
5535,4709,4204,5679,5892
5607,6591,7357,6427,6814
4617,6421,4254,4239,5520
5153,6088,5722,5103,6130
5513,3950,6531,2768,7451
8322,3066,6009,7078,4503
6093,6894,4609,5980,5130
6943,5785,5312,5314,4047
5186,5024,4899,4125,5209
2879,3609,4367,2988,3997
5766,7303,6636,6180,5332
4380,6976,6124,4568,6929
4181,3940,5629,2187,4187
2388,5782,4095,3071,5410
7619,8877,6916,8988,8511
8608,7304,7372,8869,7524
6889,5103,5630,5447,6862
4173,3523,4554,3901,4546
5589,6640,4603,7698,5746
3943,5458,5942,5884,6552
5902,3074,4565,4632,3549
6404,5062,5425,5713,5623
4281,4092,5228,2398,4061
5667,6245,6163,7087,4254
6176,3298,5630,7365,5863
6006,7223,2766,5676,4639
6413,6167,6161,5359,6819
3704,4074,5706,5477,5089
4161,5414,7379,4288,5683
4065,5658,4639,3296,4118
7588,7451,5826,7393,4548
6373,4793,6453,4642,6016
6528,8199,7861,5952,7616
4744,5933,4316,4506,5051
4739,5084,8103,4119,4604
4384,5043,1795,3771,3484
6247,5321,6671,5814,5320
5957,6074,6930,4529,5880
5014,3794,5452,4484,6973
4062,3910,3234,2367,3440
6269,5872,5200,4518,5382
6333,3590,5283,4134,6338
6620,2791,4733,3472,3956
5418,8828,6933,6685,6585
5948,7444,6636,6679,6069
5429,6852,5614,4432,4978
5446,4272,3686,5826,3144
5028,6479,4175,4971,4005
7084,7156,5004,7053,6755
3438,3175,4315,3313,3134
6707,6769,7459,7245,6900
2092,4761,3362,3661,2834
6111,4935,4633,6344,4747
4829,6180,6197,5009,6134
3658,3776,3329,3379,1654
6006,6459,5019,5221,2666
2785,3745,4003,2738,2480
4634,6703,4608,4982,6086
6606,5682,4303,5798,5273
3192,3264,3300,2977,2539
2558,5065,4273,2334,3764
2449,6405,5351,5801,4401
3948,2771,2985,4841,4389
7028,7335,6455,6426,7008
7220,8592,7343,8493,7667
3351,7230,4864,6613,5878
5396,3259,6195,6784,4886
3667,5206,5959,4216,7490
8650,6433,7076,7831,6956
5431,5939,5618,4919,4697
3349,2297,4760,3698,4148
4029,7185,4817,5526,6445
6854,7918,6622,7431,7762
7117,7100,7685,8267,6640
2972,3452,3863,2653,3958
3893,5377,5399,6974,4919
5228,6907,6944,7202,6506
5024,2939,2648,4701,1373
4393,4563,3461,4508,2907
5514,5202,6395,3095,4358
6604,7426,5958,6531,7358
6491,7294,4289,7710,5484
7331,6435,5694,7053,4614
4483,2113,3629,2491,3522
6008,6160,6997,5763,5954
7008,4356,7778,6431,7292
5518,6653,4987,5560,5669
5143,5728,7796,3970,6519
2098,4592,3148,4629,3803
3932,5598,5306,4659,4869
3419,1469,2091,2692,2308
5886,8550,6503,5993,7573
3135,6034,2284,4468,3592
2769,3889,2418,2977,2668
4439,6539,6663,4273,7736
4551,4366,4195,5133,2519
7563,7443,6902,7165,6393
6348,5100,5412,7965,5799
6071,5737,5006,4151,4929
3651,5369,4162,3971,3420
5690,4594,4498,5866,3962
1930,3669,5031,3109,2918
5715,5247,8047,4584,7315
4162,3294,3173,4961,2606
6864,3370,4611,4407,6155
4820,6564,5234,4607,6344
5571,6253,4556,3635,4207
5721,5770,5032,5706,6670
4350,3045,4212,2334,4101
7126,8140,7344,6737,7891
3697,4533,6775,4718,7545
6319,8336,4097,8092,4846
4513,5067,4654,3582,3895
4937,6526,4260,4068,4177
4662,7500,4260,4704,5650
6850,6286,6807,5849,7078
4793,6732,4673,3076,6925
4483,6557,4788,4619,4449
4499,6262,3145,7261,3489
2730,6249,2570,5588,4288
3273,4170,4414,3682,3924
5584,6301,4187,5968,5911
6071,6515,5977,6732,5054
4191,6938,6673,4014,5814
3916,3917,1004,5732,3065
4121,4176,6309,4861,6956
7735,3478,7255,5583,6581
4640,5623,3919,4720,5268
6517,6881,7472,6649,7835
3693,4681,4449,3859,4161
3130,2424,3447,2792,3665
4003,4220,5569,4286,6195
6200,7774,5871,5748,6551
6905,4949,6751,6114,2629
4398,3165,5537,3966,3499
6352,4653,6123,6484,6640
1402,6318,4575,5127,6095
3117,5665,3121,5649,3138
3291,4979,2955,2374,4807
5666,2834,5044,5028,4365
5178,5381,5920,3879,5939
4523,3461,4841,3750,3693
6340,2458,4043,6033,3896
4862,2350,5346,5019,3593
3600,4413,3463,4480,3760
3680,3726,2559,2719,1541
6109,6024,6262,7807,7291
6583,3684,6482,6516,5762
3085,5662,4485,5269,5772
4187,3690,2472,3754,2606
3250,3812,2984,3602,4757
3988,6619,6097,5527,4454
6384,5842,7294,6015,6448
3948,4151,4060,2370,5550
6058,5207,6941,4431,5264
5159,6719,5363,5205,6147
2825,5110,4591,5629,4547
5249,6967,6274,6171,7103
5602,6879,5054,5765,7028
3778,1977,4710,2164,5327
6197,6524,6743,6611,7026
6172,4471,4180,5058,6255
4225,5095,3043,7501,3321
4169,4055,3878,1554,5285
5444,8109,6628,7223,7329
5939,5022,6728,3956,5609
4273,6005,5953,6236,6575
5417,6477,1928,7483,4596
7082,7086,5502,6938,5091
5926,6172,4829,3995,6125
4525,3308,4058,3786,4458
2975,4351,4578,6332,5182
3030,2545,3219,2831,5033
2324,2958,2845,2625,2290
2789,1935,3125,1885,2660
5538,2283,4325,3365,3276
5135,6246,5327,5480,7163
6317,4982,4981,4928,5475
5548,4678,3583,4131,2782
5328,4352,4549,3906,4557
6452,6684,7045,6109,7968
5252,7146,5366,7008,7630
6180,6758,6617,5339,7972
7547,7082,5470,8145,6719
3464,3789,4351,3756,3291
4197,5595,2970,6679,2423
4729,6883,3912,6935,4666
4994,3639,4780,2597,5896
3686,6187,3801,5777,4985
5074,4010,4196,6600,4532
3275,3593,2992,2940,3292
5683,7921,7044,5749,7281
8549,7451,7796,6552,6524
7065,6725,8073,7153,7344
3874,3987,3715,3911,4866
4726,5684,3494,5312,4527
4081,3602,5342,3602,3825
3820,8954,3631,3728,5131
4405,4445,4709,3615,4421
7200,7305,6749,6453,7111
5063,4357,3887,5675,4581
4907,5608,4780,4431,4452
4345,5656,6082,6425,7543
5247,5168,2796,5126,4527
2875,5221,3859,6035,5613
2730,6024,3116,3129,4808
4981,5238,6339,4412,6664
6075,2308,5287,1676,4071
1912,4935,4965,3731,4904
4642,2596,5251,5409,2241
8124,6711,7476,7794,8192
6797,4485,5765,5993,4501
5237,6001,4841,6050,3966
5528,5908,4766,5852,6522
5437,2991,7131,4436,4844
5741,7603,6281,6253,5769
6137,8234,7437,5396,7824
4283,4409,5007,6167,2643
7360,7172,6924,6498,4819
3723,4040,2889,4828,3795
4383,4425,4237,3298,4445
2484,2218,3182,2088,3279
4602,4484,4438,3912,3793
4381,5587,4959,5621,4025
5220,6965,1392,5916,4907
4876,5560,4475,5664,6317
5085,4771,6487,2364,5161
3368,3052,5641,4985,4386
6195,7312,5832,4616,4522
6964,7113,4607,6707,4814
7622,6779,6855,7049,6044
4936,5363,5429,5922,4748
3715,5196,5002,3498,5782
7709,6924,7774,6963,7183
3494,4219,5748,5122,4420
3407,5658,2472,4758,4118
4675,5112,1334,7299,3515
5352,5791,4601,6111,3286
6686,4963,4296,6310,3377
4694,5602,3688,4771,4625
3294,2808,5163,2249,6642
3224,4845,4335,5071,4505
6125,6715,5022,6116,6907
7111,5357,5372,4278,3878
5036,2685,5446,4332,3815
3933,2802,2439,3559,1795
6040,7271,8135,5993,7366
4630,4984,6251,4673,5683
3343,1854,3188,3401,2852
5098,6217,2418,5227,4695
6610,4581,3379,5167,4295
5944,4970,3761,6804,4717
5792,5269,5867,5139,4302
6480,6088,5245,6303,6543
4786,7663,5288,5880,6718
5562,6073,3584,4636,4472
3913,5500,5756,3790,6368
4011,5117,6464,6646,6704
2089,4518,2407,4261,1454
6132,6075,6911,5307,4724
7087,4533,6896,6445,4585
4612,1498,5603,5570,4127
2566,2472,1428,2527,2140
4177,5325,5131,4198,3722
7368,6853,6164,6440,5301
4557,6401,6417,4703,7404
4627,3846,3300,3102,2609
4221,5314,4048,5065,6058
4812,3731,6682,5395,5086
4561,4824,4505,5909,4410
5097,4567,2765,5054,3094
7945,4621,5392,6642,4200
4556,3965,4932,2570,5376
5153,6062,5641,6324,6450
2902,1962,1732,2114,2741
5924,5362,6224,7949,5580
4477,5905,4442,5556,6231
7102,3632,5200,5191,4158
7134,5944,4129,7254,5170
3831,4306,6779,3443,4916
4166,3579,3443,5196,1933
4000,5904,5921,5077,6769
2124,2420,1863,2398,2064
5497,4971,6231,5075,5588
4741,3942,4455,5389,4047
5553,3902,3529,5059,3647
6442,3966,4273,5194,3641
4481,2769,3422,3354,4147
6963,3923,4505,5375,5368
6093,7319,6235,6764,6476
3419,3407,4328,6135,4393
6209,3054,6641,4356,3986
7001,6356,6583,6912,5793
3836,3781,3865,4086,5603
3272,3315,2412,4217,2214
1095,4756,2976,3040,3698
6145,6838,5966,5786,6403
3493,3597,3008,2850,5901
4673,4299,3832,3591,4444
4090,6551,6894,7347,7143
5437,5737,4023,5563,6808
4256,3506,5792,5053,4611
3458,4839,3252,6553,3762
4467,4197,2985,4550,2256
6630,1790,4313,4599,3871
6741,6857,6595,7487,5671
7680,4901,5913,5290,4190
4683,4471,3594,5101,4825
5865,4026,4798,5965,5114
4765,5738,4792,6027,4685
5272,5341,6133,3830,5031
4037,4439,5083,5111,6864
4561,5992,1602,4315,5238
7275,3220,5520,6796,3227
7370,7925,7096,7812,9171
6144,3833,3951,4273,2797
5427,4970,4995,5318,4595
3090,3646,4821,4072,4389
4047,6883,5676,5576,6118
5986,3980,6684,5262,2953
5021,7274,4932,4674,8116
7762,8594,7935,8951,7712
5421,6518,5840,7590,6342
6577,7242,8124,6754,7586
6296,4427,4332,3493,3660
3487,6750,5071,4357,4945
3567,4900,2970,4731,4652
7485,7533,7337,7940,5997
3151,5854,5130,4765,4905
2610,4376,3171,4468,4701
8090,3362,5482,4707,3547
3673,2073,4657,3530,2226
5940,3814,5609,7850,3641
1952,3714,2877,1959,3745
2409,3843,4565,3110,2846
6819,7537,7304,6812,7433
3892,5206,4172,6791,7142
6889,5448,6963,7382,5326
3268,2778,3112,4171,2931
6606,5118,6541,4776,6139
3763,3464,4073,5241,4268
2569,2751,2519,1860,2650
6799,7994,6828,7808,7282
6268,5599,5497,4105,5305
2011,6336,4878,6513,7579
5624,6040,5126,6185,5310
3694,4379,5119,5992,5212
6138,5449,7198,4763,7167
4438,3629,6704,3567,5983
4311,4573,4899,3015,2964
1927,2545,3064,3455,3118
5474,4729,3537,4424,6328
5788,4043,4879,3459,6330
8029,9049,7913,9279,8334
4083,2742,2050,3051,1821
5796,8167,4421,7029,5326
4667,6004,2933,4067,6051
4671,3705,4466,5667,3814
3919,6579,5533,4642,3417
3258,3471,3560,2947,2983
4518,4215,943,4039,4346
6086,6437,7755,4053,7031
8549,3013,6332,5056,3051
7350,5569,6168,5737,7285
8360,3709,4969,5261,3763
7182,6266,4221,6408,4902
6467,6472,6357,5377,6855
6049,4903,6506,6637,7827
8200,7886,7413,7468,6407
4132,4152,6722,5454,4548
4106,6734,3637,5396,4582
5513,7483,4728,7576,4978
4244,5309,4925,2694,3966
5686,7125,7786,5882,7483
5514,6221,5796,3862,6169
8291,7583,8820,7873,7839
3705,3797,2823,3839,3476
3952,3442,5890,5009,5199
8315,7957,7937,7877,8459
4244,4450,4655,5042,5283
5977,8013,6710,4161,5978
1551,864,1665,1099,1240
2939,2821,2234,4097,2157
6165,7092,6150,7208,7103
3988,5651,4901,4370,4407
2680,4006,4736,3387,5620
3522,4377,3680,4639,3662
4732,1900,2084,4481,1869
4452,3589,4821,3993,5555
5940,3546,3293,4826,3116
3671,2969,2758,3829,2673
6143,5886,4115,6959,4930
5749,4544,5874,5833,4805
3853,6274,3518,6515,6923
2312,2456,3691,3128,3110
6779,7115,7798,5752,8512
3643,3955,5101,5044,5349
2477,2634,2662,1974,3012
5275,4741,3281,5908,5926
4323,7652,4536,6345,5363
4452,3591,6058,3811,4562
7920,5850,6606,7872,4306
4410,4652,2490,6230,4145
7105,3542,3780,5497,2636
3122,3440,4081,3142,5150
3380,3396,3741,4114,2220
5174,5789,3967,5971,5225
5754,3944,4837,6114,4202
3886,3724,3947,2839,2803
6504,8310,6624,5895,8838
8375,8256,8530,9233,8209
2032,2791,2755,2896,3903
3468,3948,2987,3387,2393
4641,2860,4313,2667,2404
4795,2839,5707,3137,5566
7118,7934,5460,6427,7360
7095,6677,4451,7210,3759
5496,6804,5897,6441,3825
3833,3021,3036,3851,2661
4108,3312,4247,2387,3505
4381,3886,4058,5826,4147
4844,4646,6485,5075,5610
7965,8520,6744,8297,7400
4052,3362,3278,3484,3994
3205,4647,4472,2227,7994
3952,2872,5498,3906,3671
3825,6561,4080,3041,6409
2454,3437,4792,3589,2397
6324,7180,4519,4999,6207
3970,4735,3705,3264,3982
2395,2949,4281,3228,4208
4477,4553,2283,3847,3504
1317,2816,1690,2945,2686
5305,6544,5246,4610,8341
2115,3672,3518,3823,3629
6686,6657,3554,6895,6921
4436,2879,5653,4209,4096
4675,6523,4834,5334,2890
6558,5629,7905,5643,5168
2737,2377,3514,1486,3384
4906,3709,3615,5681,5135
7732,3950,5598,4693,4497
4659,5183,5921,1796,5369
4051,4191,6983,4508,5945
1808,1451,1510,1443,1731
7922,3455,4951,6835,3121
5798,4203,6883,6443,5791
6847,2624,5442,5515,7093
5172,6765,5729,4920,5605
7828,4819,5632,7790,5718
3134,6395,5452,3799,5461
5513,3856,4591,5613,2858
6704,4757,6022,3906,4981
4581,5427,3170,5500,6055
5973,5694,6639,3908,6859
2862,4754,3653,3387,3715
6007,3503,5678,3495,4664
4078,4751,6899,5549,6558
6440,5698,7243,6401,6994
643,2208,1291,1810,1476
5486,3961,5074,4970,3436
6651,4221,6630,4020,4284
6518,5704,7044,6766,7871
8697,7098,8095,7494,7579
4189,2304,5311,3746,3797
3531,5402,4643,7013,5970
5169,5357,5746,5256,4345
2366,2783,2066,4065,2807
6083,4560,7575,4278,6137
7256,5888,4264,6707,3508
3173,4662,3995,5986,4712
4052,2854,4074,3061,3996
5078,5738,6882,4838,4367
4870,6024,5274,3017,5454
2742,5181,2817,4221,2470
5088,5781,3809,6938,4730
3261,3535,3023,3386,3010
4387,5162,4227,3370,6237
5914,3768,4678,4197,2727
2740,1506,2442,1445,2427
7358,6651,7481,7427,8259
3669,5356,3381,5001,6908
6599,5285,7152,5575,5534
5545,3254,4503,5701,4677
5655,6227,5071,3575,3850
2330,1155,1330,2065,1641
7413,7095,7856,6928,7812
6791,5865,5336,5272,4610
4101,3602,5604,3528,5954
8072,7915,8034,7759,7766
7255,7115,7669,7261,8748
7656,7608,6895,7839,7748
7209,8043,7949,7127,7487
5531,4464,5287,4568,6144
5643,5103,6434,6639,6111
5791,5361,3263,6247,4417
4814,3563,7212,3682,6601
5120,8762,5243,7544,5541
6061,7506,5608,7221,6465
4559,5964,5085,6848,5252
3616,3564,4791,4830,4072
6919,6422,7060,7202,7330
4865,5569,4971,6573,6807
7703,6911,6755,6480,5165
7553,3975,5511,5010,4273
5125,5208,6456,4833,5617
4295,4958,4246,3200,3484
3020,5306,4265,3739,4837
7015,3241,6465,7126,4684
7566,7076,6950,8182,6583
4335,5136,4351,4144,5575
7303,3935,4195,6432,3722
5241,3794,5299,3674,5792
6501,4990,4887,4444,4617
4367,3462,4582,3876,3858
6864,6387,6444,5610,7013
5495,6675,4718,4353,6796
5417,4563,4824,5384,6005
4665,6534,2537,5098,8262
4504,3369,3724,2351,4321
3812,3490,4841,3301,3711
6341,3171,6633,4837,4185
5932,6839,6745,5642,7603
2228,3525,3896,2681,3317
3118,7310,3991,3611,5826
1993,3170,3633,3453,3394
7633,3244,6606,5866,1518
5041,4956,5753,5332,7896
6162,6209,5271,7252,6172
6315,6254,5853,2826,5028
2504,4486,1833,3310,4274
6347,3397,6206,3660,3659
7055,5731,5130,6617,5058
2795,6510,2261,5879,3935
2825,3119,1897,3266,2148
7487,7305,8150,6446,7411
2789,2804,2120,3710,2783
4405,5647,4131,5023,5392
4724,4878,1966,4445,3792
2766,4335,3371,3191,4537
5835,4567,5500,5441,7192
7303,4727,5590,5888,6173
3050,3162,2766,3161,3306
5559,6261,3155,7863,4702
7240,6273,6647,6669,4790
6780,7044,5592,7228,5996
7273,4677,5177,3581,3375
6885,6379,6046,6646,7472
4284,3971,6501,3194,4304
3374,4135,4667,6363,4940
2645,5488,3105,5914,4223
6458,8228,6853,7889,6458
5669,3731,6010,5687,4556
4126,3545,3327,3917,3638
3381,4271,3956,3910,4496
3547,3157,3112,5609,4665
3516,4725,3727,4909,3861
1929,6140,3485,4315,3761
5284,5641,6636,5380,5388
5506,4834,8150,5307,6916
1412,2213,1697,2029,1376
3213,3422,2050,3257,4106
5528,6481,5463,5960,6601
6218,7300,6275,6886,7238
3748,2419,4192,3808,4381
6120,3395,5452,5871,5933
6834,8098,6828,7859,7420
7289,4575,6446,6626,5028
3672,6138,617,4701,3394
2237,3973,4037,3637,5363
6512,6471,6580,6868,7795
5435,6795,4913,4485,4622
5000,4448,2844,4584,3819
5970,8063,5615,7394,7310
7041,6068,6297,6433,6655
7517,8152,6641,5891,6416
