1000 5
3739,8923,2947,6598,4969
4169,3194,8397,1486,6008
6187,2411,7647,497,8000
2841,2139,6912,2105,8339
208,4182,9693,9760,863
6414,3855,4933,1687,6321
3947,6095,3413,3529,9073
1630,5816,7972,4233,8247
6879,3780,7108,405,5256
207,1768,5881,6976,9739
5835,1023,1282,3191,5992
5826,6004,1900,3955,7288
3954,6390,6418,4407,2849
7743,6578,1838,2739,3401
3501,7874,5838,372,3418
3828,5901,8432,5169,3366
1409,7753,7195,3473,8777
2063,2873,5286,7049,8626
6719,7944,5621,3804,955
2783,4878,3834,2726,6990
4111,3417,3748,7339,6715
5234,4928,3163,8836,4491
1398,8058,760,7160,8498
8904,2428,9795,3230,2682
4702,9852,899,3291,2365
396,8533,3930,2121,8413
6943,5573,4145,3103,6071
6344,7845,6294,3709,2938
406,5367,5482,7083,5016
9344,5425,4712,223,4789
4324,785,4719,2382,8279
742,9174,2158,6534,5147
3557,3592,4694,6563,7751
6001,8194,2269,3156,6397
6922,7608,6004,2695,4936
6585,6771,5859,1354,9120
2509,3338,3442,5477,8945
8504,89,5761,6067,4249
2703,8937,125,6959,8872
9919,2366,5455,6153,2921
1935,4129,9340,3706,8394
107,4548,8044,4653,7479
4996,5332,2566,5532,7644
3235,9064,2336,9555,3229
1104,5768,7803,4521,1093
4403,2460,9748,1725,7834
7954,4977,3909,2639,4243
4054,2175,6246,7034,5515
8156,2024,7680,5332,342
2367,5955,3622,4548,9125
7021,1215,6785,2754,5189
5481,3241,5701,7813,2760
2876,7100,1186,9262,4662
3802,7296,1756,6931,8744
823,6242,7538,5583,3967
3639,3410,6180,7308,4076
5967,590,3944,7321,6053
6744,753,5147,5675,3690
6732,966,3803,8950,5572
7455,6834,2585,2812,8318
8517,4421,3306,3013,2706
4595,6508,9834,2871,2441
4160,5951,1979,5977,1273
1687,7381,1967,6758,8876
9994,1438,8528,83,6664
5403,6770,5913,6585,4598
1341,7950,1260,6830,5797
6304,470,5539,7660,9475
9729,3778,1080,3674,2955
5497,4674,6592,525,9088
6404,2231,9524,1486,5787
5917,9207,3106,2565,6068
6278,2750,7574,625,6252
8341,2168,5982,252,9672
2475,5598,4645,4782,1953
2396,7359,6971,1053,7713
5816,6467,5595,8374,2341
5852,2586,5532,8651,4427
3439,7371,1683,7696,3169
8290,1604,6604,2030,6523
6761,1498,4678,6562,4635
7374,4858,7223,5581,3328
7250,5555,4987,648,7760
7310,4179,6403,4523,5110
5275,7836,4031,5977,401
9167,3574,2938,3143,2475
804,7108,4285,7222,2533
2226,8825,2547,4452,6560
6218,5929,4016,3765,6593
4584,5808,4293,4376,8878
4740,6361,7139,5456,1718
3605,413,3812,8426,9759
6118,7001,3403,9009,1666
6668,6185,2869,4197,2818
2274,5170,9654,5424,1888
3482,3756,1524,7209,4603
5585,2341,5334,7692,9114
6589,3217,3936,6472,2575
2779,8370,3593,3555,4629
5417,4614,5928,4169,7010
8702,3833,3978,2511,5760
930,1866,4194,9088,8584
1905,3765,5367,8062,1455
6313,3328,3779,8982,4193
1553,2305,4942,8806,8780
3237,1988,6526,6472,6891
5127,3020,3265,4729,8524
4231,9045,6679,2189,3736
1037,6109,7149,4979,5155
9865,3711,4365,6713,398
2719,7746,2545,7538,7026
7682,2121,6436,3037,7490
5994,3179,3328,5735,8071
3776,8787,6813,4568,5468
465,3677,4621,9517,4909
4017,3562,9129,1708,8524
7924,3269,8206,195,862
2437,5593,8162,853,7030
4439,2716,3235,8125,6028
8383,7545,7090,100,6695
6826,5743,163,8845,2872
2898,3500,9428,2773,6828
8664,2800,6426,8777,3006
6436,3254,5938,7390,1500
6372,3225,3295,5616,7094
6812,1889,3311,5183,6692
9291,7254,3744,841,2024
3909,3051,6047,6252,5275
4322,5031,7665,4176,2731
6909,779,6821,9202,1047
1977,9560,2060,51,9708
3055,5661,7795,9155,1167
1542,6034,8418,283,7303
9135,1236,5860,4964,5846
8281,7813,4468,2267,4771
785,8872,1011,8888,7364
884,4453,8371,7280,1912
1502,5729,5819,7125,7237
275,2447,6143,7036,8191
7379,8981,383,3372,4598
8308,7250,1877,4497,2318
8278,4805,2065,5577,1551
3577,5085,5655,891,7601
5225,9975,4360,8525,1678
4142,9075,2256,5863,6320
8828,4612,140,7783,4040
2643,9686,994,4548,4984
1548,6402,3830,8643,4375
4944,7573,2915,1511,3438
4922,5889,3757,9561,5775
6747,6165,7877,2451,4178
9080,3714,4143,7817,1723
1552,9553,5613,1861,5861
22,2075,7501,8512,7898
5981,8503,4666,7382,852
7177,5334,5319,3277,3912
8494,7867,4252,5040,347
822,8531,4758,1254,7235
928,5565,6446,4699,9438
9327,5297,5727,1175,7597
919,6073,5882,7038,9644
2372,5061,3137,4985,9062
5141,9540,5350,2575,2652
739,9098,2870,5838,4565
9906,3518,4013,1731,5891
5287,6622,6517,1840,4450
4579,5671,3883,6526,5833
2047,4737,6756,4648,8935
4101,6636,5966,2575,5298
7431,7812,6732,5717,740
3984,6879,2588,8770,1987
8946,3959,3987,6252,4646
9185,2329,5951,5912,3776
3575,6746,5237,3463,3419
5499,3250,4111,5742,5207
4800,6319,4776,4568,2465
8686,735,869,9095,5279
3632,9171,2744,2521,5816
6853,1556,4400,4103,6230
529,8595,9467,6448,3931
4408,413,7740,2249,7109
7144,5736,5541,5588,522
7952,6396,8222,1990,1797
7419,6726,4464,5024,5318
5576,2530,4915,7163,4085
3447,2947,1909,9328,4108
601,3703,7123,7079,6509
4694,1139,5329,6769,3115
5102,9783,152,4924,5305
4098,9329,8141,1520,4240
4491,2082,3204,6382,8811
3421,1718,7864,5392,6643
3363,8015,6197,2295,6083
7634,5072,3578,2832,6432
8867,4772,5438,6304,2095
5963,7226,8165,7114,647
2990,7261,4060,2207,4527
5589,2813,6293,3685,9134
2714,2837,5091,7023,9796
3524,615,7154,3354,9160
6868,3282,4476,392,7889
2506,9669,1680,9012,5454
2088,5800,3833,4057,6814
4419,1549,6974,8357,991
4491,3911,6861,2299,7586
5262,5303,6968,388,6960
2317,3271,5999,8496,3775
4570,7294,3842,1632,7735
2687,7199,5592,265,7186
334,8859,158,5456,6898
4792,4523,4444,4336,4228
8264,466,9988,912,4225
6912,3805,3541,5327,5651
3458,6419,2749,6048,4885
8649,1979,6566,1793,7674
5503,1985,8070,3440,3907
6916,40,4407,8774,1076
9747,5728,5877,2,7493
3258,4046,4370,5473,8707
6006,7046,1666,6240,6197
5673,2024,4366,6358,7379
7979,7640,711,4423,4357
3913,5335,1928,5679,8428
4527,9754,3236,7221,288
6831,6928,44,8707,1611
8469,8242,5125,1318,4272
8071,8059,5105,3764,172
3164,9556,43,4158,5851
1911,8060,8678,4143,3886
4383,3505,6784,6070,2465
2360,5798,4658,6398,8810
3133,9671,1313,9774,2845
2847,9654,4604,5383,4943
5421,5467,3435,9600,2231
8264,548,7573,7976,1939
7638,2879,502,7574,6488
4722,6635,9902,342,5542
4131,8145,2221,8858,3141
4140,5523,8260,2714,8830
9166,3264,2820,9290,1292
8106,3533,4056,5492,4332
8137,9262,1628,1819,5453
549,3672,7345,7260,8455
4452,5245,1596,7429,3177
4755,5048,8521,2859,3125
4680,7935,7624,5881,2333
7210,6207,3426,5839,9258
7146,5819,594,9342,2256
7614,6705,2087,4044,645
466,6726,3551,4177,8122
7474,6451,998,5551,4500
7543,3563,5822,4533,2747
8118,7538,2308,3927,2537
7243,6366,6333,1551,5312
2419,2336,4959,8571,3551
1729,9001,3414,3204,7277
1409,7207,414,7896,5118
3964,9293,1679,2482,8864
2739,4822,6310,8921,3698
3544,6970,8286,2449,6591
9634,2287,2450,7351,4857
8261,1805,671,7224,4136
3191,5679,5763,4666,5068
4152,7721,4407,3959,7220
1313,9715,5216,2125,4255
6234,8810,7656,3284,3303
2165,5206,5357,5853,4008
7275,565,4456,5125,5765
7932,2448,6213,5868,3070
5075,5519,7541,2036,5399
4024,1779,9189,9932,2835
7936,6808,3222,1885,7963
238,8467,7428,3908,8126
7992,3774,3345,4919,3265
5583,7444,1398,5490,8563
4920,6104,5345,8471,1173
4304,7697,4511,7977,3546
3830,5901,7452,4195,3501
446,5798,3395,8523,5106
2559,5687,5895,4770,3660
4180,3696,3252,5480,7959
4049,9012,5070,615,4306
7271,3571,9103,3827,3873
7487,5813,2558,5114,2119
4900,3993,1022,5172,8179
6311,5710,1466,3451,8932
5091,7339,178,7209,2677
5541,1942,7270,1583,6245
8042,5541,3019,7648,472
835,9958,4842,4448,7247
4632,7569,4895,5072,3933
5406,7750,3920,1444,3941
6930,8484,5155,2975,3055
5728,804,7103,1901,7428
5744,3009,2220,3030,9552
4945,2978,5340,7000,4660
7703,2454,3888,8243,3405
8036,3652,3252,7085,2865
7650,2802,4312,5278,3237
7918,1838,6181,1802,8455
1958,9518,2056,5897,6397
9317,3196,3371,8086,1547
8040,4031,2743,6217,3060
916,7477,7414,5954,3238
5435,7693,1021,7377,7752
3151,7056,3023,3818,8161
2977,4557,8842,2208,6086
1933,7700,6443,5384,4555
8738,7939,3012,4376,1952
6423,6868,1153,3823,3538
8355,3535,4348,4361,850
7089,4999,2707,393,5669
7624,506,7106,7736,1687
959,4699,2997,6530,9440
4052,9519,7155,1425,2768
741,3995,6660,7395,6779
6100,2271,8512,4839,271
3765,7022,3793,6707,2016
4346,4960,5978,3853,5400
7085,2013,3844,4576,6902
4486,1793,3798,9052,5342
6437,6444,1924,6797,3473
6281,5517,5570,4549,827
5375,3109,5788,9803,2218
4202,9546,3932,5342,3558
8948,1331,4783,3731,5992
2347,7409,6246,2894,2042
3036,2627,8592,2888,5585
936,6635,5163,4225,8293
8077,541,6933,2160,3855
7348,1406,7830,75,5534
232,8728,5593,1206,7158
5731,6804,6951,7348,562
3081,6410,4147,2078,9047
8871,7196,3363,3522,4536
9418,5749,7303,3108,3023
2791,5912,7974,7386,1960
2443,8076,2950,6539,6404
4140,2327,5153,6447,5707
4964,4421,5924,7307,1941
8141,2636,3978,8073,3857
9494,2033,7522,2800,489
8226,8641,3600,3005,1764
4837,5133,6494,295,8178
8886,2660,5434,5489,3330
7354,635,3927,3003,9228
7189,6733,4180,2955,5853
6850,9445,5170,927,4920
9690,2220,721,8751,2274
7497,3736,3752,4615,2713
8038,714,6716,6540,1066
5590,1668,3990,3681,4980
6075,8369,4848,1046,6283
5315,6648,2734,646,3884
6251,5120,3439,9506,2857
3157,5557,2432,6362,7576
5580,6110,9842,2299,1045
1098,4947,5141,4737,7263
3923,6318,3244,8567,4225
858,7505,1839,6930,9951
1000,6352,6285,9193,1840
4787,8090,6874,700,5483
6208,5672,8426,1878,4678
9150,1882,2241,8284,5407
379,6333,5466,7900,4743
1285,8282,6449,3349,4590
6518,1844,3470,5371,6807
4265,8264,1836,9144,1948
5445,1382,8491,7947,885
6951,1195,7580,2590,9082
9524,2914,6767,4760,321
8858,1731,3412,7861,1641
3422,9653,5328,3739,4792
209,8530,7628,6334,1088
6980,1013,4730,9591,3138
1991,7413,4703,4409,5435
5017,6942,6881,4832,3232
8131,3078,5137,5746,2912
3159,3957,6307,7678,7427
5325,4262,2404,8686,7235
6513,5149,3305,5742,5250
7041,8659,2685,2470,2085
3421,682,4210,8723,4002
4882,2888,9909,1818,7426
2171,6944,44,6388,9801
4062,1173,8401,1746,9606
6396,9356,3646,1184,5767
4526,5865,8457,1650,6021
5258,1105,7276,6757,6406
7690,8360,266,2883,8032
1837,9359,7162,392,3536
4650,326,6918,5614,8701
6020,3097,9853,8115,317
2727,9076,692,8588,5624
2880,7246,2905,1080,7469
6597,8998,4996,2980,1805
6895,5326,696,9914,466
2345,2791,8373,4412,4989
7692,1891,2499,8435,6578
7516,8147,6241,4870,235
6330,4252,3069,3870,5231
1277,6683,1773,8745,4369
2059,9134,1109,7537,3438
4581,1928,4771,3491,8546
531,1440,7240,7591,6209
4659,1526,3280,9302,2796
7340,3343,7063,3826,1380
3527,8943,3451,4774,4668
5986,6098,440,5152,4749
5388,4385,607,8132,5823
1986,9112,2066,642,9994
8152,9002,696,8422,3803
5051,2793,5754,5168,7767
4886,2594,2676,4378,6950
8559,8131,2735,694,6884
8693,4849,6707,384,8101
8600,1532,5986,8107,2915
5979,6395,2129,4907,6667
7225,1291,9799,3014,3345
863,6439,9606,3916,7438
7227,6618,1076,4371,2945
2410,6103,4004,5356,7593
4832,1432,1250,7301,7970
6248,281,5224,4432,3285
5875,5728,2028,7254,5933
5516,4432,2351,6265,8070
7077,5915,3184,9933,207
5206,4776,824,7239,7419
4432,8083,2641,9064,3233
5811,6414,1475,4869,4889
2984,2651,5611,9554,3634
7677,8618,3064,5070,4759
9306,1336,1169,2079,7350
6288,9891,2582,6388,1797
8728,6467,3241,3512,3612
5594,2594,6166,3638,9419
5491,8447,2518,1237,5204
1150,1346,6580,9225,7516
5600,8178,3253,6535,3089
3899,6695,5714,3309,4973
1247,5532,427,8153,4272
6291,3983,6382,9234,591
9606,75,2823,7022,4410
4677,6738,7144,7485,708
8858,4331,6493,210,5563
5718,5856,3513,7648,2863
3093,3540,6278,7849,4041
5647,2508,9735,5030,4308
6736,706,8577,5409,3285
6169,4414,8468,1786,5458
6628,1455,6350,6848,5228
8142,3889,7140,1110,2928
2346,5041,372,7692,6062
3405,9473,1528,4612,6773
683,5006,9386,1602,7621
7732,5285,7456,5407,139
5513,7180,4312,2350,4904
3525,1513,7281,262,7881
6316,8083,1942,6345,4778
9244,4653,4794,4941,1560
4262,3164,5859,5830,2721
2792,2974,5447,8705,6923
7718,2056,6029,6330,3205
4248,6037,4916,3401,9920
2971,8467,8093,4045,1887
3556,2249,4082,6166,6839
4008,9392,5686,2334,4078
261,5888,2504,7589,8942
5689,7613,1129,4221,3602
3151,8635,3244,7047,1091
3598,7261,9363,3265,2939
3970,2406,9273,1533,6980
7462,4327,2558,8520,173
1509,7525,9008,427,9327
6716,5425,2226,5930,6304
411,8029,4624,2795,6503
4291,6278,7719,3429,5912
4813,6507,2282,6774,7397
6359,9954,5365,838,4079
889,4367,3584,6071,7353
3416,5244,2141,9016,4292
7184,3813,5869,8480,1203
8797,1586,2817,3948,6022
3496,4987,1609,5094,8862
6807,340,3515,3568,6512
4491,8023,1810,4279,6063
8784,6094,1567,2332,7459
3862,6557,5753,7216,2611
295,9424,7943,2235,6571
973,7856,3696,5510,4915
6222,7203,7106,604,4463
988,3841,8648,3505,4768
5976,1692,4877,8775,6381
2766,7042,8707,508,5879
5721,9925,3277,3532,5093
6608,3870,5391,3016,4709
3043,1227,8384,8192,6043
4984,5930,2570,7009,2084
3031,2202,7516,3371,5665
5868,1413,8721,6125,4576
5468,2639,3552,9795,6060
2277,9211,2816,912,5487
260,6814,5055,5897,5105
2354,7795,6873,2533,9828
6151,1075,7635,7249,3039
8518,842,5648,5935,5859
8569,3323,5558,987,9389
6634,6496,2278,5181,6324
4445,5977,9754,3610,3131
5667,3085,7977,2162,9165
4880,4655,7496,3192,1098
8875,3346,6426,2671,5965
4636,307,6101,4586,9399
1172,4830,9416,6383,3362
1093,2619,9475,4236,5249
9103,2298,6785,3915,5251
8533,1447,5979,9051,818
6391,1289,906,5312,8255
6022,8150,114,9908,3273
2243,8554,1970,2278,8978
4399,148,9697,8987,4195
2063,3463,6855,8664,4810
5232,4962,5221,7120,1219
6393,3332,2310,3849,5534
6562,3885,3342,8774,6668
4262,712,6090,8724,8050
1392,2706,9322,924,7585
2663,9688,5651,145,7974
3007,2094,9022,829,8764
7507,6112,1405,3121,7934
4015,2601,9889,1963,8100
1074,8753,7099,4537,5332
4609,6200,1583,4074,9937
7211,1139,2094,6497,8587
1859,358,8627,4182,8665
5822,7727,4706,6693,2349
9680,5962,37,2933,4087
4068,4904,8646,6366,310
5050,657,5682,6045,8409
5177,7709,3236,2132,6956
2000,7356,6001,9468,2467
2128,1767,5201,7153,7996
5849,6623,2691,3097,7071
4825,4168,7326,7751,2937
4271,5923,9244,5696,1990
1305,6434,7739,515,8464
4023,3251,7328,3549,6853
7581,5833,2065,7491,4545
6395,1964,5166,7847,1172
5169,5699,7713,27,5690
8041,4536,1606,7769,468
5491,1732,7510,4541,5452
7633,1903,4536,1535,6597
9042,350,4575,8579,1216
5003,7795,9135,3717,1115
6249,9640,245,5798,6619
5350,8814,1476,6245,4506
6081,5573,5266,3467,3951
6847,9083,4048,8610,1054
6934,423,2773,5743,6535
3367,7863,8349,623,5258
4333,6176,5180,4758,2845
6553,7523,1438,4952,1763
3691,7344,1118,9513,1797
3752,9788,3481,410,9933
694,7638,9047,3360,5106
2322,183,5782,9878,5713
4587,4286,920,9614,2860
7572,6211,5468,3698,4823
9985,2420,5476,861,6390
7366,7292,2042,5749,6523
3929,5135,5605,3429,5364
6853,3603,1363,8331,6885
3626,8307,4456,2218,9286
86,6859,5755,8096,6274
3744,6281,4246,746,9600
7311,3147,4129,1858,6205
6405,364,9143,1282,8357
5102,167,8035,5553,7461
2408,5450,4925,3657,8775
192,7894,5964,6704,6482
3079,9446,2247,7234,6020
2289,5441,6737,9672,816
4276,7508,1887,4337,6122
6158,2788,8477,9344,2217
6039,7910,1134,999,6665
7167,3879,3783,1572,9082
3625,7972,7418,166,9167
892,5663,6392,5068,4240
4739,2715,6941,5228,5483
5969,8290,4022,5567,4281
2327,8316,94,7026,9903
5814,6578,4619,8859,3419
2528,3228,6437,515,8323
8188,3729,5992,1088,8419
5639,4444,6458,2279,4748
7322,2741,6334,9076,2210
711,6730,1157,4988,7222
5289,9653,4428,5162,2922
9022,1801,6067,7908,5286
6443,4230,9426,875,6087
5063,423,2039,9849,6605
5042,613,4800,8344,5437
5635,6198,379,7052,2753
1048,9459,3093,7271,8364
4398,2086,4515,7456,7591
2595,7792,2013,9277,2746
984,9416,8494,3997,4380
7637,2156,7036,6816,2849
3463,759,9363,2147,6938
142,6096,9496,723,7225
6279,2478,5288,6172,6012
5459,3369,8310,2128,6250
7486,1880,4735,2035,8358
2502,4885,7926,8522,86
7028,5837,2503,2527,6362
6006,4268,4637,6347,2182
262,7407,4306,9934,2504
3633,6740,6411,3244,3026
1602,7707,952,7110,5573
5674,7740,3725,6146,2418
5488,6489,3243,5702,6521
7521,7473,3561,5658,1822
2841,4189,4490,7157,5592
1736,5121,9455,5631,4023
2700,4847,4840,5720,7287
1606,9875,4606,4508,8927
599,5614,9957,4985,5346
7464,7245,5526,804,6608
2812,5869,3762,3142,5944
3372,7942,1939,9624,1285
27,8306,1878,6960,8747
4728,5522,4090,3846,4415
6282,2147,6020,8877,3057
5367,1844,8776,5114,2176
7943,2864,6214,3485,6079
3386,4495,6496,9199,3417
3264,2606,9741,5767,2579
8790,3986,5975,1525,4465
6829,2545,4346,3449,6038
4288,9718,3397,8047,2046
7253,3494,6859,8749,639
5925,1215,8199,9497,866
1832,6904,10,8976,9484
1253,6961,5955,1116,9284
4232,8138,1769,8219,1493
5180,4560,4192,9016,4795
9871,5794,6501,2274,2897
2446,8832,5444,1928,9666
1974,7385,3753,3426,4075
8026,2266,2757,6382,7881
7608,35,9377,2357,7072
8997,3894,9948,1746,2991
4206,6258,4003,4499,5565
3841,9357,4609,1584,4603
6643,5152,6244,3751,4288
3190,7246,2719,7261,7158
5125,6368,2447,3635,7784
3939,3934,7871,942,8231
5379,4842,5923,1673,8562
5892,6826,2786,5801,5693
6534,7579,4753,2324,1749
3956,398,7674,6794,4331
8025,788,4616,4431,6835
6373,4641,6190,3804,602
5472,7647,103,7565,2737
6670,792,9055,2252,2789
552,7783,4139,5458,3403
6952,7116,2566,6804,2731
2822,7421,3303,8200,1759
2191,2863,8799,3420,7754
3340,6960,2289,9022,2232
3151,1021,6892,7880,5926
8889,5815,9132,967,208
8804,3604,4571,8636,1004
4729,5820,5297,2578,5848
6211,8617,4777,5995,284
7793,4470,3331,8129,127
2329,2608,1506,8195,9690
3211,1325,8690,4339,6480
8481,1020,7683,4825,5775
2766,5629,9567,665,8320
4653,4470,7618,5706,910
1819,7623,6649,8221,3810
5605,9139,1461,5504,6148
5647,1330,9637,2125,7576
917,9431,5397,773,7347
3828,5114,7962,2593,5600
4373,5460,1480,7343,2788
6412,2707,3521,7235,7502
7797,3219,6375,4240,4306
3934,6190,3690,5156,2801
6935,8599,579,5181,5540
1599,8130,7069,1304,5355
109,4744,1876,6551,9005
5786,2283,7197,2205,6135
4792,9807,2171,75,7338
9102,250,4811,3924,5587
9038,1791,5044,4735,4248
6959,4602,8017,4753,3680
3103,8727,1831,2908,8840
255,7827,5728,6633,5819
1907,8858,6167,3847,6614
3036,7234,5135,6734,2487
2578,5727,8849,5669,3455
165,6721,9,7487,4690
1893,7030,222,8726,7399
6064,6771,8300,2419,1401
6761,8485,2294,1635,4276
2459,7960,7363,270,7621
8313,2110,4173,3887,5415
3642,8456,6076,5576,839
8314,7543,380,4430,1816
4715,3094,6551,5206,4145
6753,1322,8968,7610,609
5800,5980,4405,9808,619
7859,3220,7080,8847,1932
438,4170,9298,6545,5284
1196,3845,8712,3514,7945
6049,8281,4431,1507,3669
3600,7208,4489,4250,7709
2616,7780,2691,5202,7226
8785,7247,1122,2084,5044
3568,7071,4393,8394,3755
866,4980,5016,6058,2074
6177,1283,5338,8555,2753
5507,3720,3827,5500,9426
5890,2754,9570,3840,5552
5838,6882,2314,5479,3142
6575,2161,2676,8333,3107
6125,3921,1365,4855,8586
2911,6531,9848,5273,1640
4747,5416,5568,5450,5163
4981,7675,7128,1336,3068
4312,4255,8796,4853,2197
4734,6899,8427,3712,1020
7173,1203,3878,6274,5446
2192,2419,8729,7308,2695
9284,5043,6446,1883,5443
3223,6015,6880,4839,3347
7125,4840,6747,16,1982
1903,8695,5671,8749,4042
6426,4701,7371,3590,4236
1922,1856,4565,8984,5519
5914,9025,3114,3483,1774
600,7552,3582,4350,9679
2718,6492,9660,4156,1173
7723,1036,2230,9191,71
4169,2018,9738,2424,7455
8074,7759,6931,307,5505
8500,4951,3175,5234,4240
4043,9002,1566,4620,6176
7803,1437,2878,8000,1933
5895,4009,4124,2564,7136
5742,370,7701,4129,8153
3323,3494,5211,7937,6251
7181,3841,9905,4343,922
2217,5102,5717,4674,8634
4687,1509,7040,4206,3300
2551,3557,2922,7297,6459
3815,8032,1184,2399,7398
4398,4360,7194,1739,4967
3382,2087,8743,7199,3458
3522,218,5739,2766,9162
6497,6952,4203,7693,1980
5345,4419,3311,2188,9114
9908,3854,6583,3295,3207
3240,6074,1010,6876,5330
3204,4422,4552,1521,8989
5130,4252,9826,2131,5093
4066,4846,5204,4138,9186
5721,8858,6958,4694,74
6425,2288,9171,5729,2482
8069,6712,2857,2771,4961
5745,8002,3184,2475,6010
5847,3268,6962,4716,1359
282,5468,1595,5540,8614
9469,4263,2145,4239,5981
3337,2306,9108,4145,1786
8194,3765,8010,5530,226
3349,6632,5147,2973,7263
7383,8464,7204,994,1590
4747,7786,4228,7012,3612
6278,4031,3013,7626,1493
4322,2139,9035,1933,9623
6237,8195,1244,4422,9554
8835,2902,6275,9382,3420
8044,8227,2724,7469,1942
4511,9840,7304,1500,3259
1193,6050,4668,7219,9118
5101,8001,576,8035,3039
3607,9490,4881,3679,2021
6965,4429,2375,4923,7834
4348,7231,301,9190,5330
7009,5233,4542,4363,2578
9667,4223,2877,6277,1360
4663,3145,6788,5950,7959
5129,2161,9608,6572,1505
7678,1426,1984,9365,6499
6758,4655,133,3834,9925
2513,7352,2181,2341,8816
3584,3223,8016,2308,5973
562,5953,1750,6513,9239
4635,8209,5496,1077,5899
6555,9815,2011,3305,4168
4265,4507,6996,6248,4206
3028,198,5588,5108,9244
7433,1428,8914,4725,3714
3052,9647,2274,3148,9994
4850,5019,2655,2627,8840
5711,1463,7042,2377,7708
2926,9963,3275,1907,5443
3651,4492,8769,3847,598
3586,2666,6748,6436,3735
4751,4880,5273,6092,7572
6463,3709,1477,7442,3738
4161,5896,2998,6030,4105
6009,4604,8793,4627,5311
4262,8049,3260,2115,7923
7811,8587,3737,2363,3922
6027,4296,5240,8886,287
6489,4591,8050,5384,605
377,9575,842,9708,4427
1160,8006,3879,9102,6076
4633,4530,7205,1445,4558
3388,7995,1926,9440,2428
9394,6237,6243,2338,3607
7979,4470,4753,5564,3003
6685,6106,9234,567,3528
1388,2789,4132,7209,9626
9380,31,1092,8921,3559
7634,1996,5376,3474,5189
6885,5731,8459,2560,1969
1641,8347,3837,2348,8563
5687,2386,7090,6557,5746
3339,9031,764,3650,6912
6595,1136,2735,5149,8456
2967,7395,4814,5775,1500
7502,2573,5129,5119,3225
2437,6343,2795,5539,4766
6363,4638,5998,5818,745
6255,2361,5699,582,7511
675,5317,4236,6251,4504
1125,6990,4847,3389,6250
472,7261,5046,4498,8821
1405,3421,7568,9141,2680
2693,5904,8485,2321,7941
5436,2950,8174,856,7017
2176,7389,3648,1162,8894
2261,3946,6478,4799,4050
6419,4791,2273,9232,3971
4437,4351,7151,6596,4221
8308,2609,1214,4241,9296
4729,6040,2730,6824,3235
4291,3031,9498,889,5388
1800,7407,5846,6092,3937
7320,5650,2543,7434,1713
2422,1980,6023,9039,4895
6604,2365,7462,477,7929
5764,1060,7697,2102,7037
6912,2339,6697,5753,6402
7593,2749,2629,8990,6298
5943,6366,7378,6361,987
4338,658,8927,9151,3989
2383,3072,9060,5851,5250
3663,9373,8205,3598,745
2898,5781,1765,4781,7093
4958,181,5524,5591,9048
7780,1828,6714,7843,344
2730,7555,1226,3892,9116
3986,5171,2754,8145,5117
9795,1118,2494,4079,3910
68,4546,2652,6818,6590
