1000 5
1063,8751,2821,6498,8547
4577,3411,1811,6215,2294
8746,9712,1829,6935,8495
70,9971,9682,6736,2347
5999,3409,9876,5625,6541
3587,819,1007,5900,8754
8851,6963,7506,1672,3461
6053,6249,6873,7865,2465
9167,6612,2178,997,3547
673,1068,3519,355,7805
5866,6355,1214,5742,1980
7755,9330,2800,8762,5231
1554,7614,2194,9061,9287
5656,5115,5537,2529,2980
8003,1697,9593,181,2695
3140,854,3763,6660,1210
1569,2527,7565,2783,8270
9545,538,7600,2346,9301
2831,3900,6916,5026,2962
6203,682,8077,1741,3212
1057,9744,4909,651,9926
7604,3792,781,1368,452
1991,2937,2979,9556,5720
1250,9102,6259,8851,1448
5561,1682,5349,2477,6709
8311,8681,7391,6388,422
603,7446,167,5513,8097
94,3118,1889,875,4486
2342,2866,7423,5322,2423
3144,6572,1525,9404,5423
2974,4965,7106,8323,7443
3815,6634,6124,1207,3023
6547,1811,469,6715,7324
8566,6809,442,456,7684
4929,2798,551,2352,8120
2974,5497,4692,4500,4901
115,7474,9867,7221,5797
7310,1037,2432,3435,2244
5455,9983,4055,5924,6698
1380,4491,3508,1822,4947
1193,6751,7746,1744,9104
5866,4718,4602,559,9219
9504,674,6693,9371,7896
2491,6682,8934,4923,118
1178,378,101,5234,6303
6800,6614,795,308,8437
5742,1501,5189,3488,3246
4294,9355,7965,8896,9914
7184,8400,589,3877,7772
8486,6368,4454,7420,1292
4573,8598,1671,4674,3833
7974,1475,447,8770,1783
8885,4512,3285,4074,8001
6532,8368,7357,4497,7265
7271,1681,5665,7860,5559
3438,6347,1928,7893,3767
3220,2466,2366,4892,7140
6199,2867,8615,6647,1637
399,5532,6150,3685,9606
4151,217,7975,1508,4715
5240,8780,6397,906,6641
1956,4344,2988,3885,2237
6755,7106,4704,9122,1998
1845,5321,4865,461,1969
6502,860,7501,2652,4546
7108,6804,4764,5084,8313
9479,325,7093,5876,1231
3734,7833,5576,6723,1718
7814,3478,8825,2518,2601
823,4363,7923,5689,4824
9892,2192,5685,7394,4845
232,4502,1649,4996,9587
9963,4475,9912,7056,352
1143,791,8185,6720,7514
9904,4534,993,8730,7053
3595,9553,1417,1518,5243
6241,1410,7435,1927,8804
2280,2160,3307,3930,7156
2894,3893,1632,2806,950
1984,3950,1742,170,671
9257,75,5206,250,8805
2259,3846,8359,3676,5364
3602,9918,6774,1038,1845
5579,3319,4006,8886,7249
1162,1781,1143,2795,4588
2093,4779,8539,3835,4950
9210,3092,5025,4416,3343
3830,6675,7189,2190,352
2553,5792,270,9328,6831
2116,4908,150,6122,3795
7400,7285,5576,8543,80
165,637,4860,8704,4472
9810,7915,7565,4836,2331
909,8667,9007,8098,857
9360,652,6650,9630,9981
3481,1747,4889,3632,7869
8684,1032,5155,4261,9576
5235,4426,213,95,3131
4685,9906,1046,2251,4742
3378,3160,3409,2386,1259
4266,1746,1912,917,1377
1894,4398,3124,6783,8031
994,5468,9063,6149,9730
8639,1384,4156,8853,1480
7287,3539,1386,8334,5790
6128,1712,8951,9538,4098
211,3805,5845,2123,4722
7222,4018,9121,346,802
7152,1341,6270,6216,7490
6000,4856,8875,157,3709
355,7445,7248,1742,5779
3039,7871,7492,1990,7409
1590,2201,1214,7436,4325
5937,4658,8343,5058,5004
9145,2211,6345,5416,8428
3836,1417,3284,2711,1575
6994,3067,9020,4242,4810
4800,7282,2681,2293,9272
90,3883,1474,1305,1320
5799,7242,5978,4143,2301
983,3289,4512,7329,8706
2941,1165,124,6226,3877
1699,3220,6945,720,7463
1755,5521,4745,4436,7814
4017,4527,1698,5492,5832
3018,1292,3074,8996,5435
5375,9979,8725,9888,7308
7431,2830,8474,7556,9056
2351,9255,2276,9296,9976
9739,1052,5497,4484,5488
3312,8502,15,5010,3995
5848,8028,5287,8922,7025
723,4298,7005,9448,4187
4313,6880,7017,2788,4436
6073,5139,3692,8350,4436
3668,8090,5488,9166,2575
977,2478,1077,993,7489
5072,6841,5518,360,5764
2543,1083,62,9548,531
4250,3862,7412,1267,6650
1848,7341,1790,5541,5692
6227,9210,3782,1715,8376
6357,2693,855,7435,3686
8344,2508,528,3863,2868
6292,6406,3951,6354,5955
4483,605,9818,1895,1873
6468,3744,9215,8259,9285
4907,4486,8496,8689,6202
6873,5047,8895,7728,2482
2582,6073,4990,3110,9936
7859,9403,6343,1810,5758
2299,6294,6363,2117,8189
8236,8585,1934,7451,6845
1220,2358,1331,9716,1048
7533,6589,6095,6429,4318
8578,9011,392,3568,2122
329,1427,1525,6672,3238
7283,8971,9533,3646,1089
7723,1883,9674,9657,9334
6519,878,1693,7851,594
2742,5384,7184,8837,1813
1502,7415,825,1895,984
2947,2224,2412,4472,8897
5651,1756,7869,5184,5402
8958,2907,7286,8633,2564
6620,5153,3442,8314,3004
4037,1056,8389,1221,9893
202,2724,7309,1028,4620
8293,3975,6844,706,8448
5742,6357,204,3611,1541
5607,2569,4448,2893,1203
7013,9514,6356,456,7828
9360,4494,8884,7750,5715
8778,7952,8440,6088,8980
3060,4381,2956,9905,5088
1405,5647,1445,1609,9259
2986,7217,1828,7435,111
3032,4449,9626,9388,4905
7454,8749,9400,6339,6499
5115,5118,4452,3556,1206
3433,6617,5588,6389,6523
676,7794,2170,2121,9404
1429,5108,6622,3258,2544
6734,6290,6993,6360,5679
1899,3815,4428,1299,155
928,6415,5273,5380,9972
6480,8814,6590,2069,5204
3113,2745,2999,5283,4867
2403,6713,9976,9026,9971
2520,5761,6262,9514,2121
1941,1414,5937,6370,2714
6092,7298,9130,1366,2679
9102,7847,1493,5692,9916
6697,8805,2662,9697,4089
7529,2100,803,7506,1127
775,27,6888,7037,9542
9010,8979,956,4947,5349
3670,1040,2648,2801,2406
5328,1903,253,6822,7596
170,3520,6402,2832,3217
491,362,5318,1294,7868
6445,2069,7896,3334,9107
7438,2344,8086,8394,7292
3436,2065,8332,6085,4866
739,1413,6770,993,8235
4366,1163,1755,768,3996
4972,1260,4358,290,2554
2227,6736,4624,123,70
3731,7561,2415,1818,5956
9708,5254,8022,8040,1339
2888,8780,2753,9658,9774
988,4025,937,2744,4793
4934,7717,6053,9293,8008
8608,1520,4744,3232,1644
4815,6964,9206,7231,8782
5162,6939,4037,3184,4980
5377,6073,3760,8130,5732
3534,9119,9757,4472,1864
4551,9407,9581,605,8700
7589,9213,221,2334,2446
1865,7149,9410,1072,4380
8193,6235,1320,2230,9420
6300,7607,5493,61,5738
1226,3595,4857,984,8068
6721,5535,7475,6303,6141
6176,3892,5354,6397,6226
7801,8263,3376,7211,9335
7756,5404,5570,9076,7635
4991,5377,5242,484,5438
980,1710,9034,5838,2694
7102,2559,8230,4578,8863
4371,755,2755,9726,7152
8982,7527,5416,2358,4739
4752,115,144,323,9192
7779,5314,4569,3022,5798
7,4003,7509,9041,9841
204,6144,2401,8434,722
1264,2806,1477,4020,2532
8630,3002,59,4046,5360
4799,8798,5476,4943,9121
4668,2722,4435,9237,5745
234,9244,9748,7744,8285
9590,7948,4430,1991,6383
5153,3256,9189,6630,7276
1722,5261,279,1781,9308
5640,6581,8106,1116,1524
7228,5784,4247,1664,5022
9992,1899,4266,9741,9643
2552,9331,7591,6982,1323
3975,2135,4580,3164,8766
1857,4886,4028,2136,6668
3336,7777,3249,1443,8893
4774,8672,4678,9021,336
9700,9014,2236,3967,8755
1879,6520,8087,9471,3503
9410,3446,5639,3990,6610
4406,5847,1497,8434,7984
8165,1770,5761,1415,3214
4655,6189,1886,9333,5211
2223,9034,4225,4459,3002
2980,6338,9522,1067,5809
3025,478,9255,8664,4468
5866,3070,316,7363,1505
8301,5529,3275,4062,6944
6490,8717,3134,8376,8051
8345,599,7085,2570,5058
87,5551,1397,9610,6619
7207,2635,7097,6462,1300
1566,2328,4371,1883,9692
5876,184,5221,9152,4246
2166,5642,2964,5300,4019
1015,3646,4619,8100,6217
9677,8188,1768,1075,7798
8387,8282,434,5485,4745
1735,7051,7074,6106,8934
6766,1983,9119,1987,1136
3365,4154,6779,6329,9454
798,7344,3101,5417,5445
9318,5095,3634,1086,6171
1432,9474,4453,1867,4959
9198,3602,2011,6272,9709
946,3039,1693,65,5027
2829,3431,9181,9609,9761
8636,408,7106,1737,5825
2552,1055,921,6186,2142
7092,7619,1616,1546,9486
6576,745,3089,8588,7018
2798,9534,57,4491,9600
5084,7321,3032,4265,6931
2793,2902,7339,9899,4639
3165,2451,5695,4086,8638
7837,1179,6257,9454,2726
5743,6031,3472,8832,4619
490,1631,4154,547,6123
3755,5632,3445,6787,9898
376,9580,2800,7715,9480
7440,880,1932,3135,4967
570,972,6147,6828,427
8874,2571,6458,2346,1404
1078,2836,3035,5232,3384
9158,8987,9017,2603,5775
8915,2980,5355,1716,695
4836,9156,1576,6769,2291
6544,7339,3264,2692,4167
3692,1566,6739,151,3913
8144,1229,6750,1179,6462
134,338,5450,9152,2942
1225,8067,5922,6581,9784
6618,1417,8940,8195,8186
1232,4740,5526,4496,7433
9694,8189,9000,6434,8340
2913,4578,9569,9663,5757
6032,9798,6096,1482,8950
9039,2707,7018,4962,9289
6802,1581,706,5742,9776
8893,6974,4517,4419,1471
1950,4114,9660,950,548
8001,3863,5126,7571,3527
884,3603,3325,6981,5085
2275,6020,7793,9293,982
7082,6095,2563,7789,1838
2340,6683,8813,6857,1103
284,8807,5217,9945,9757
5765,7947,3621,891,5518
7148,1776,9121,473,8757
4207,2748,4777,2000,2042
5760,9083,8138,8323,6873
9976,664,3556,8789,7521
4659,9074,6329,9877,9019
6086,5642,6966,9708,6534
2485,6856,8310,1606,7330
7067,5813,79,1845,7814
2121,7605,6898,259,5929
3772,235,6593,7328,9025
4115,1988,8099,444,1865
7119,6530,7508,4086,6239
4042,6571,3095,2353,8177
425,9421,3990,504,1266
1805,2626,8872,8703,2885
4801,2475,3121,1395,9804
2146,5510,1793,246,5954
3658,7365,2485,1167,1451
8724,5209,8022,1820,7562
6200,2246,6983,191,2750
8250,1996,5377,7122,700
8263,1924,3176,1385,3320
2980,3532,8830,4774,3778
4785,8432,1143,7271,9599
2595,5995,4809,617,7816
2372,6818,62,9356,7009
2813,7606,9006,8190,4729
9706,6453,6654,2882,7838
9974,5863,1370,8805,637
5149,3590,9070,6292,862
8670,8887,6857,3479,9505
4673,5852,6323,4736,5208
3333,7549,2814,2339,5739
7544,2046,2193,4198,4929
32,4172,792,1403,2977
1430,6552,6568,501,2844
7430,9171,1732,4288,2651
1238,8962,8503,7561,3698
3711,895,1248,6526,3234
6987,4070,5280,9181,8268
210,9213,2441,1002,616
5418,2433,7169,1987,2934
13,9418,2105,1746,3706
4757,2984,2669,3261,546
6368,6973,1441,7616,3499
4676,4603,7570,9957,3785
5838,167,2998,8280,1170
3615,3699,3603,784,5686
6537,798,5105,8643,2544
8812,3401,5529,1481,6662
6075,7849,3635,7516,5465
7135,2193,69,4705,2150
3854,544,2317,6853,8824
3487,469,2523,7091,1254
8210,3629,2052,3315,2273
4597,2127,5674,126,3609
2337,6201,1458,5973,3718
6924,3108,5911,6994,7814
8062,849,8358,379,7702
7183,3867,8172,9707,959
9426,7917,4588,1479,1232
6861,6077,3360,2536,6203
6969,4874,2405,8428,847
6124,5352,3956,2036,2346
1770,98,3196,129,478
899,7312,4345,9071,7019
5304,8498,4936,9893,9977
6169,6755,6055,9530,9291
2259,6499,4166,4664,4928
5013,789,280,8969,2825
2627,739,2924,5823,868
3402,6722,8181,7748,5794
5200,3053,4292,137,2946
4270,6307,9702,325,5837
8994,2584,2337,3160,7249
7265,8173,8039,7546,7143
864,174,7883,3789,5998
8751,7191,2721,6933,4940
8515,2133,7993,2808,2271
940,7079,8578,642,7404
4416,9636,9989,6754,2796
7239,4019,970,5278,1566
8113,6143,1741,5996,9933
7739,4748,7125,460,1682
2065,8975,3816,59,1784
6087,999,8863,4666,1642
6268,9082,1279,6257,5837
4076,3497,9857,5046,8776
1423,3160,4920,3164,9157
4853,904,3906,1978,1364
5588,4044,340,9404,4103
2124,5491,5102,987,158
6745,7255,9241,8024,3513
5078,2100,7011,4935,7147
5787,6359,307,708,9523
9465,5562,427,3371,7541
1792,8959,1585,2132,8363
5688,4256,3855,791,5244
4013,7536,2499,3255,5560
6013,8333,7661,3024,3268
4808,8812,9627,5116,9521
9151,4581,5083,9579,7952
2624,1371,6912,4209,3504
5276,9898,7760,9132,689
3005,3146,8226,5505,6401
3787,1518,4734,1448,4543
8003,6257,3356,7631,1373
2877,6782,5955,7960,6362
3907,585,7733,820,4795
1237,6096,4693,8998,5228
5383,2004,8375,3609,7509
4776,7396,9027,9511,8845
3571,7514,5102,6927,5145
6476,9804,1928,2431,7765
8290,6338,8351,6024,7159
3146,7262,3255,7840,6261
8484,3223,8265,6859,6832
5774,1636,4229,4802,1147
3074,8374,8661,8176,5301
3807,4652,5106,5736,7083
2872,4027,3422,1223,52
581,4370,7314,3837,2210
3576,2321,5433,1842,9181
2266,7616,817,6495,2419
1965,9569,793,627,7746
6095,4434,2398,1201,171
9482,4073,4198,2905,5297
4251,3486,9667,1566,7323
1878,5142,9645,7311,6984
8827,9577,4601,9645,6073
7021,1610,5642,7814,2237
3388,3910,6672,5787,5111
6844,5270,9185,1043,8175
4483,5294,1661,4151,6860
8985,6029,2002,8631,3340
8987,7459,2918,3589,7105
8991,610,8715,4634,8425
953,8023,2335,7626,3810
7447,4470,9081,6633,5513
7256,1116,807,8918,5267
7667,7904,1296,9670,6536
4637,8658,3995,7555,2247
1100,6547,2858,9816,1181
1284,769,9204,3620,8396
3015,1067,2866,2096,7700
8379,9353,8817,9187,8271
4085,6855,6175,5381,6526
2711,18,5184,6707,7574
7432,7807,4122,291,7623
5303,1575,8393,4508,5195
6789,7524,6263,9656,9621
3964,8036,8974,2781,7223
7246,6866,4079,3422,2248
605,6133,2267,5790,2841
9842,3223,648,3964,3514
8272,9268,5090,6666,3776
286,3456,1301,6549,3112
923,514,1148,9897,3296
8372,7144,162,2451,566
2411,3057,6700,4678,8848
9541,4520,2071,189,8484
5586,8462,7753,676,5129
1529,963,8585,2831,7512
1697,3754,8027,2846,3652
1323,1219,796,1485,3671
1362,3897,6728,8062,8576
5576,7603,3096,7648,7793
1581,3234,6256,9334,3910
1385,864,4874,9970,3696
2386,1668,7450,414,4515
1103,1737,5734,1899,3223
9405,3262,7120,6134,1325
5696,1710,8929,8793,9358
6722,374,2593,2978,9709
6504,4364,574,1378,4334
4271,3765,6002,1721,4179
518,2825,5916,6252,4725
9139,5658,7987,6259,1792
9313,1955,3503,8242,749
2861,4965,1124,5454,7944
833,1958,2308,1408,3337
6642,5679,7102,2645,7401
1281,3163,226,7197,9416
4951,6336,5074,2939,2596
6866,2252,4552,369,495
5301,3231,5460,6425,8686
3404,7258,645,5712,8667
3982,2355,4347,1085,5001
1748,2366,8165,1975,9563
7581,6927,5900,2655,9867
8496,9522,2120,3048,9892
2615,8349,3123,8075,4775
1810,1480,2034,2456,7193
701,6439,9549,5048,7524
4550,6797,9890,2715,8773
9454,296,5701,5354,2952
5568,3851,2475,7688,6900
2367,303,5250,5491,8379
25,7301,9860,2059,9758
7053,2761,6197,6603,7810
3721,1153,4607,3611,3869
3381,3065,4166,9082,8420
7119,4651,2272,9594,2339
9172,1961,2643,4423,7452
1022,4448,4754,883,6508
4512,7937,9269,709,4540
7079,4430,5693,1687,8042
9563,5069,1107,3729,4152
9528,848,8803,1800,442
1142,973,2404,3785,5396
9856,4808,9845,4610,5692
6353,9123,3629,5623,9832
8169,2703,4263,3862,4391
2305,3426,9461,3412,7155
3613,2941,8004,2416,4741
8447,3559,5715,851,7345
1112,707,2153,957,5318
7846,7311,4441,1475,2935
4274,9644,5639,8537,3507
30,842,6933,9491,4255
4089,3105,7196,2093,5521
1938,540,9080,7654,1391
6425,8766,2099,8579,9723
7418,6425,7035,1860,7900
9970,6134,7545,5609,4672
1052,5640,5514,7986,5132
9770,2075,8237,6966,4168
3758,8905,4709,2839,6559
6101,9264,5325,8201,7844
5049,5619,4270,2085,7479
2170,2056,3614,9716,7666
8286,768,3306,3801,8754
8438,3572,830,6676,538
4999,435,9444,9708,3274
6004,5810,2539,1330,4011
383,6379,9630,4653,8465
7110,6824,521,725,6540
8187,9012,7309,1493,2813
6064,9932,6385,6894,6609
6924,1893,7044,6369,1602
318,2373,7412,2858,3703
1423,3241,83,1054,7895
8548,8165,4720,9069,8890
1261,7256,7902,8571,8750
716,4635,8683,7101,1530
5292,4026,3424,2336,396
5026,2655,2769,2439,5513
6473,3863,8755,6556,4918
6651,5105,3083,1371,4174
1973,2633,1431,9875,1204
182,591,5840,8865,7693
7371,4157,1720,795,6493
2116,5822,9149,4886,8262
4662,1359,2125,3417,7916
7044,69,3021,127,1441
7196,2100,4074,8627,1975
5279,8809,2566,1120,7674
260,8491,1832,1980,9287
8326,4096,5110,7475,8982
3372,2137,342,5498,5555
8258,2542,5624,1279,2669
7065,8476,4770,1140,7103
6745,6420,5913,9312,7540
3588,9572,6032,5420,1553
5320,3746,5650,430,1222
4632,3803,3360,4975,9301
8915,3233,1844,4540,4513
4514,1606,2989,9284,2746
93,6030,9167,6007,5342
6707,9595,4915,2739,5016
6468,8059,8763,2118,8490
9985,6751,2293,3345,1726
1595,2261,4960,3440,6802
9474,7954,8408,2464,7238
1155,2558,3268,322,8565
8611,7030,8161,3527,9770
3178,9995,7830,1941,2114
6320,1927,8866,8614,5273
593,209,7535,5553,3649
4337,5028,1604,2746,7493
8843,3902,51,2111,4225
8617,723,1255,6778,4250
1026,9956,4246,8856,1898
6360,5177,3826,5227,3791
9099,5820,4001,6634,1374
