500 4
7762,1537,2875,1690
6550,5403,6252,9379
408,2196,1523,2268
1604,5749,7837,1413
768,1318,9686,6879
6431,5868,1151,9513
8246,4493,2872,2994
6281,2639,812,4043
4177,3688,5734,727
9091,1986,106,9499
4182,1630,1767,5787
7379,9605,7201,8148
923,6888,5028,7354
2756,6179,6868,1003
672,9740,3997,6953
2380,4810,997,6557
8498,6731,7285,7590
8718,7392,7090,2901
9022,8857,8688,6402
8462,5890,4550,9386
2778,9578,6740,5535
5758,3609,6539,6430
3349,536,3384,5730
5347,4381,2288,3846
1113,9574,1437,9831
6966,8527,2733,5989
7385,1421,2391,5847
7312,6942,5234,91
6521,1974,5626,2279
5583,2165,8709,8933
2702,2093,4664,8049
6475,6953,1896,7588
6527,3333,7420,3494
1860,153,9483,9245
1575,1875,5093,8888
8817,327,8979,5338
2302,4605,7617,7886
6771,6327,6820,9473
8421,1485,7523,4896
8438,9419,2485,4966
2753,9906,8460,4614
59,7944,3860,1635
9820,8953,523,8637
9281,9502,3976,1584
4108,1594,9470,879
7922,6291,352,6343
7776,7876,1240,6215
7295,3725,1181,49
3632,9642,4663,3692
7587,8523,5327,7407
7477,5851,6045,6759
5354,22,8343,9462
1616,7814,341,9539
4106,694,5882,1882
8570,7123,8097,5866
849,9279,5916,4481
8921,579,8173,6508
9103,3500,3916,6581
9352,9961,3340,4706
9983,1684,4168,1600
9499,4510,1139,3605
5205,7022,5487,3776
4145,3585,9642,4994
2864,5558,9476,1786
6138,7649,8295,5242
1150,2211,1823,502
2172,5163,5209,2156
6848,9377,3756,6347
3888,4896,9952,9093
1918,5440,2870,6064
9025,2512,1058,1890
8071,534,3677,4210
8184,1972,9452,9334
4183,1275,9837,6356
6439,5046,8512,3287
4424,2269,9634,8312
7165,9586,7406,9083
5026,276,5147,4052
2789,6206,5942,861
6741,9620,5071,4925
1592,4523,4260,5776
5798,4098,2133,2237
9144,645,5524,3569
2914,5159,1882,79
4745,9288,9163,9771
9565,4310,3823,2355
516,9766,3216,7258
9386,8287,2183,979
2811,6444,6756,8610
542,8889,847,9687
9534,6372,3256,2449
1531,5138,2529,6277
4427,1692,6048,3993
6002,9872,6348,6519
9639,9565,3777,9025
7852,5961,5,664
2405,6761,9274,2947
5650,122,2635,5185
6495,5891,7634,8026
1029,163,4304,5457
1856,352,9450,7859
225,5798,4378,9864
5364,8156,8890,3216
4118,8895,3881,6523
5657,3155,9471,1307
3277,2107,6493,9772
7998,4128,7799,9028
4291,2103,4485,6148
2456,3935,4007,2682
9734,8386,2546,5098
6542,1437,8315,661
333,2196,7185,5990
5352,6657,7298,8630
8764,3791,8402,6762
7919,6202,5790,2211
8306,276,8359,763
4211,2366,3445,3946
753,5992,9045,7296
7429,7361,7957,7762
9558,5142,3753,4910
1799,1052,3540,563
4843,1943,7325,2763
8145,3116,4975,6452
3392,3334,7215,7604
5701,660,1551,6455
6652,596,3751,4082
7958,1708,1845,7516
6850,5598,2426,8649
6651,5967,9213,1494
7910,6539,4258,6055
9655,9233,2507,3048
2568,9723,653,8270
383,2204,4725,7036
2801,8476,1119,759
184,2964,8276,7035
8563,702,5685,5214
6669,4898,6709,4580
1437,967,635,1093
201,3143,4142,2769
2866,4795,1040,3250
7000,5765,287,9801
4242,1406,561,4427
4371,8837,1462,2934
9540,7148,8149,6210
2046,4858,790,3484
5826,1426,4578,6027
4570,8721,8797,7437
3516,9837,687,516
5603,975,318,9845
2381,880,4273,6752
9718,5736,9687,9259
2884,7836,5469,4931
2694,6260,8416,8521
7686,2994,4548,2256
1715,3345,9694,5232
3183,382,5749,8786
1357,6068,8632,3738
6948,2905,491,6667
8641,178,5926,1526
8015,1395,6457,710
7655,4873,9231,5342
7868,3779,7599,9584
7125,7293,4816,308
7675,566,9095,9032
6634,7727,2771,3583
633,3263,250,9275
3442,6176,801,1457
7572,7258,2167,5227
2131,1398,570,1
5178,8169,9584,2303
5463,4401,2611,3138
4967,1706,2171,1601
9434,4943,5185,67
8206,5435,9342,1649
1611,144,3106,9184
7402,5274,4412,9534
6672,4982,9534,1850
3152,9118,4154,8615
3519,6766,1754,8487
8473,3926,89,7907
8870,5274,7975,7077
709,7318,8726,2321
7462,1832,1505,4864
7106,5917,4399,3779
900,3933,5630,4052
3052,9784,2668,6571
6550,4423,5058,5024
8350,5147,2931,7220
422,907,4297,1132
8225,3023,3453,5688
4856,4959,553,1962
877,4952,5742,1778
8885,1373,5831,1937
1157,8499,8509,7708
2923,3568,2732,1273
8716,5664,8493,9138
6571,2790,270,4797
5813,3724,485,669
8684,1038,2632,9562
5990,8375,1340,4876
9748,7171,6814,906
5671,5324,8614,8594
8892,1347,9867,7609
7012,8361,6747,3583
1151,7018,8381,6965
742,8866,7635,9427
9905,268,8989,5896
8644,329,773,8392
7500,7588,9298,3172
2912,7913,1766,1805
9261,1634,9414,6273
9995,6162,9857,1147
3180,8239,8113,3923
7106,5749,3350,7011
6017,2340,2908,4661
2669,3681,3054,170
1269,2353,3342,4182
266,5109,5987,9528
6744,5401,5802,6739
1563,5659,7887,4744
3899,6000,8667,1005
1749,2018,8016,7767
4358,925,2429,7028
4606,5483,7199,5876
7836,541,58,8103
5651,6046,7632,2395
1447,3434,9135,3011
9094,7022,7755,2993
3023,6423,3998,4773
8441,2015,2540,2800
2940,4970,9828,7547
454,7027,3423,8291
7569,3482,6394,3221
9528,4027,5616,976
7461,4752,3988,6556
1774,1743,9549,4798
8167,3548,9571,6609
5563,2112,9409,8503
7082,9238,6050,7536
6266,9474,5827,3836
2957,2222,7057,2486
6249,2674,3462,3711
7426,7451,267,9201
9195,9817,3999,7362
3365,3571,3971,8928
5683,3381,7432,2765
2620,3483,302,8887
2958,6130,2724,5915
8352,9782,8402,4602
2456,1865,8314,9883
9316,8581,9084,8511
8399,3084,5873,1764
6655,9845,693,2338
3227,8126,5104,5848
1609,5407,4735,4568
1537,7460,484,9889
7242,8886,4492,9698
751,2806,9582,67
1388,8667,8578,9787
1751,4452,1552,8407
4298,2246,745,7525
372,5850,3374,1982
1257,8109,6550,2794
5570,7034,2684,2812
5920,7176,2511,6671
9983,2093,6739,1371
760,5317,1159,2512
9769,2711,919,4067
4957,1665,1593,5330
7515,4967,7312,8773
3077,3863,1568,8647
897,4252,1459,6818
1429,3971,3490,1412
6064,229,2784,6824
5547,3943,9337,5316
6655,256,9384,1613
1921,978,6943,9437
5946,4256,8210,9023
8119,9778,7671,9017
4031,9131,5836,5461
3102,9326,6873,9166
9556,9657,5991,5103
3601,5328,420,256
