500 4
1940,9107,3357,6754
8285,4033,5558,3068
2012,3803,9807,6432
2672,8748,2689,7845
4006,5564,4773,6435
1528,5504,6140,7143
4375,282,6378,8452
8141,4181,4591,4217
5217,1024,5940,8605
9955,4182,2651,2320
3448,3779,6372,4338
4955,9636,153,5188
4194,5044,9060,3209
5924,1050,3093,9790
8041,540,4096,7455
7790,223,3764,9310
6525,5756,5918,41
1224,7465,5893,5158
4852,5805,8517,3789
6883,4346,2567,6749
857,3761,7406,6315
7879,3846,940,6156
9458,6146,276,2864
1923,6159,5929,7475
5086,8922,5144,2723
1417,9595,1518,4896
38,2098,8461,9520
7887,2786,2584,6153
5198,4554,6042,4765
7903,2005,5300,6325
5804,1633,9353,2498
8470,3940,808,7149
6568,1521,2754,8327
4558,8270,2885,4277
6159,7737,2220,2499
7078,2399,7103,2011
6504,8259,3651,1468
4902,5271,6838,1567
6456,2076,6031,3771
5688,6674,1890,4142
4409,1134,6857,5824
992,4636,8331,6259
3645,6593,6916,3019
3247,3238,4500,7199
3969,8405,7255,782
7893,4472,2087,4316
9548,4754,3001,4362
4230,4242,2607,6022
2644,7274,2019,8719
5113,6667,6357,2353
6126,2518,7296,5798
7701,1158,3929,4855
2467,8923,1733,6633
8850,496,6732,728
6155,7468,6145,3748
2805,3402,6831,5765
2527,7045,4448,6883
4612,8427,273,5473
9477,7967,640,2437
3147,2027,3460,8454
7799,1902,2454,7869
447,9125,972,9933
8801,4209,7183,1203
9092,3264,2983,4665
6502,7018,1775,5521
2916,2410,5125,9182
1009,7326,43,9948
1063,5647,7963,6229
6299,6168,5984,584
5103,5699,1341,6140
425,7985,4291,7538
6924,5190,7137,2805
8486,9691,1879,733
6396,3336,8864,177
1103,5263,7899,7200
5636,5963,2007,7029
7226,2362,1549,9584
4196,6704,1538,5957
2308,4060,5571,5917
3495,7176,1963,6104
4425,7274,1880,7676
6748,1235,6480,6957
6396,21,7557,4183
1812,7110,4494,9337
338,2881,6917,9640
5912,8979,7617,890
6762,3234,9618,442
4577,7530,6321,848
2651,3419,3446,9925
7544,4206,6987,2275
7095,3756,3079,6086
419,6924,8665,4217
7419,6514,4680,941
2711,7733,5009,2887
4178,3451,2642,9043
5276,4347,1508,7569
3533,6614,6,8316
4305,5490,5951,2943
7996,4332,1999,6117
9557,91,7276,1315
4856,5888,4781,3568
93,7002,4099,8292
6060,7475,5433,763
4669,4366,5560,6841
6250,8802,772,4271
1489,6400,3314,7910
6394,593,8144,626
1185,6460,3588,8587
2400,4650,6771,3754
2979,1444,3192,9414
4119,3185,7324,3319
2987,1371,6314,7095
4083,5056,4112,5854
1344,5663,2846,9968
6956,5380,1831,7656
5198,4585,6257,6230
2990,1161,6084,9726
5467,7555,2161,4629
4607,4862,7268,5050
4154,9442,2750,2667
225,5326,4710,7689
5670,1912,9310,3275
3780,9642,2361,2574
3021,6682,7552,4784
1540,5135,5982,7036
4589,425,2497,9764
958,9009,2482,7351
7791,5212,7689,738
4385,9963,8855,1282
2093,4680,5248,7524
5314,8550,2146,4075
3079,2073,3447,8291
6881,2571,3089,8120
8136,4974,5396,1730
9800,2651,2425,4247
2594,8049,321,9946
1524,5730,5096,9890
3135,498,5701,8950
1378,6619,1590,8432
3691,4302,3626,3982
5408,4084,4681,4955
4091,9859,2201,511
2872,4324,4554,9209
4799,5628,3706,7443
6156,2278,6215,3102
4686,7758,3685,4328
8607,7573,3192,1376
7772,2632,3082,5399
8555,3481,408,9233
6859,2138,9508,343
3375,6405,9468,1673
43,4997,7033,7650
4234,1729,7642,7393
8499,2142,2795,7486
3407,2926,5375,9137
4298,2983,4528,8352
6000,3385,9988,2154
4469,4482,9928,2411
6028,3526,5643,6883
8310,1222,4524,6792
1540,9526,2429,5644
2622,8160,697,6026
2295,7083,630,8495
8521,2946,7893,4691
6834,4655,5321,4889
3859,6029,6795,5447
3371,5543,6550,3752
4515,3646,5763,6814
6372,1630,5710,5821
7727,2144,5812,961
3325,9736,4802,3096
5857,3111,8068,3695
5952,1842,8839,3202
4148,9115,233,7164
5736,8855,1118,7206
3243,5058,4150,7894
1779,7231,6124,3215
7131,1376,4455,4663
9464,1063,5215,3759
5085,4598,820,8182
3789,7805,2018,3218
6919,5992,2338,5612
5905,6605,669,6593
3898,2505,5178,6387
2943,6080,2844,7024
9317,7377,679,1125
2424,5056,9103,2902
7777,2023,1187,7435
3530,4411,2835,8086
8797,3787,5041,4212
3710,5260,7829,4357
9074,3062,3574,3173
4459,6470,9555,326
1256,4937,5057,9093
5057,1562,5058,8810
8210,5297,7443,206
6069,3723,7475,3482
3901,1861,6344,8250
2932,3757,9466,2279
5449,9774,4012,3789
6337,1143,4012,7128
71,4684,3504,8776
8147,5365,8282,25
4496,8583,7411,895
6148,5352,8187,3784
4920,6145,1273,4768
7052,3830,4903,4190
255,5305,8900,4246
9310,4955,1382,5932
3340,9072,8357,79
4652,2280,7774,1885
2435,80,6974,8407
6478,5273,3078,3419
2588,3118,3869,9258
5489,1222,9834,4544
4473,6610,3000,6652
2336,3366,7324,4454
4400,9819,3926,2197
4519,2228,4513,8720
8556,5443,3002,2442
8960,7525,2763,1943
8076,6613,1350,4612
7166,3671,4521,7690
6111,6474,2594,2335
3048,1919,7483,8601
3481,4358,6249,5980
4765,5248,3009,4022
8660,6653,2004,523
3767,1682,4957,9731
6359,222,7093,6285
5580,9362,1920,3341
6662,7927,1460,5842
9647,4858,6209,807
9554,3335,3705,974
3300,1335,5470,7297
8458,1986,1006,7602
931,7562,4944,5427
9006,1798,4899,4787
1688,5930,8233,3680
7042,1285,7050,992
6150,5499,6922,2671
1857,9396,3251,5448
6203,5514,600,5155
3424,9869,1140,4432
4149,6233,5075,4593
5002,6486,6986,779
4408,7596,511,2829
4825,6889,1867,7346
7566,9768,1039,2592
5412,6627,4513,5211
6956,3497,3691,8846
2787,3044,4746,6718
1151,9226,7047,1060
5349,9379,2133,6793
6840,3407,3501,3671
6473,7087,4266,5029
5049,7691,4119,2743
2376,7271,2593,7715
1131,9797,1686,8331
2068,7494,2530,7223
1923,2369,6156,9087
5101,2682,2613,7266
5404,7475,4941,1400
3179,4534,6753,4451
1144,4492,6811,8253
8707,4032,1839,5516
2943,6903,8464,4590
6707,1601,2734,5463
6609,2319,6296,1884
5174,7670,3639,4450
6016,1020,6664,2853
6662,6167,3488,5181
5114,4556,8834,659
2787,8488,7666,2892
5877,9941,2062,1457
2978,5912,1723,8846
6656,7180,3485,2724
5848,8941,2700,4445
2013,2978,6914,4445
4322,6400,884,7329
4312,4073,5320,3991
4909,6365,5440,2247
8757,1278,8801,2667
5762,151,7359,5966
271,6370,1484,8766
5141,4458,2402,6644
9910,5438,6439,2760
5455,6724,5115,2215
1837,4876,7356,3177
3249,6266,9163,1740
6142,4461,992,6588
5363,9140,1665,5170
1376,6228,7741,1579
4511,1628,8065,6775
1886,8314,136,8583
3924,4932,164,9020
1071,7744,9536,3055
8507,13,6745,2902
745,8805,9070,3654
9689,639,7854,717
2950,8062,1052,9278
7823,6425,5418,1111
1196,4282,4629,8693
2299,3317,3437,6506
5220,2584,5464,7713
5840,2167,6357,6247
7555,5074,4187,4116
8564,4661,1794,5559
7029,1043,7331,6846
4990,7856,8132,1614
4918,7784,7134,2637
4968,4884,2009,7892
4906,909,3954,9880
1228,6160,2571,9015
5350,5040,4782,6751
9775,1305,8124,3288
1745,5488,8218,3002
5504,5994,2069,6284
9935,7406,1751,2716
7310,4402,3884,6731
2425,6164,686,9278
8148,1719,7966,2407
2727,4995,2836,8309
8991,5288,2573,2770
587,7478,4507,7813
1339,6382,2664,9992
2822,1651,5051,9957
9155,3207,4213,4236
4175,444,5464,8941
4504,8210,5744,1398
6679,2746,9064,1887
5494,3959,7192,3559
8349,191,2841,7026
6961,8255,321,3932
3799,1265,5718,6130
1054,9806,1892,7416
5195,8406,1544,6925
2408,1859,4456,9743
2653,6840,6495,7537
7229,2816,8419,1263
3427,7695,969,6704
8314,4773,5788,3306
7250,4394,4633,1405
7981,722,301,9811
2680,8458,2574,7662
1966,4993,7876,6314
4876,8646,2480,4555
3190,2932,4272,6952
3674,6179,2464,7372
6376,1192,8862,4978
5752,1998,3697,5407
3809,7393,3834,4470
8037,1978,5571,2860
5352,5482,6655,3153
5849,2395,5724,8536
8081,3834,1709,4870
7141,5209,6475,1456
5444,610,7839,4787
5313,2446,3452,7895
3588,7327,9186,1051
8002,5267,8696,41
1281,1509,7379,9412
5793,2235,4442,7406
3387,3199,7720,5947
4599,6695,3931,2508
3792,5358,1721,7846
