500 2
2473,7876
2395,6334
6001,4742
5278,5768
5166,5347
2731,6417
8745,1703
5014,4648
4756,3796
8429,2387
3785,6343
6604,2199
7303,2578
9732,126
7882,1083
4542,5219
3024,6358
5202,4784
3296,5853
7021,1517
4551,5622
4064,6166
5553,5530
1418,9838
5488,3980
4291,6097
6944,3451
8950,1721
6951,5130
5696,4466
6675,3064
6194,3169
2540,9172
3052,7918
4408,5707
2658,7459
6803,4854
7991,1989
4990,5706
4222,5615
6545,3485
7763,2519
5808,4688
2563,8810
5854,5228
4895,4244
4678,5131
6185,3849
4049,5731
2095,7896
6459,3113
3530,5295
7279,4360
4930,5268
118,9473
3972,7015
1391,8957
1989,9374
4099,6506
4790,4606
1722,8737
2044,7751
5720,4086
2557,7484
5579,3995
5237,5086
2327,7247
3094,6021
6403,3379
9334,745
2582,6058
1253,8688
6784,1881
3893,6169
7681,2264
3958,7321
7582,3130
6533,3594
7055,2907
906,7469
5160,5154
1554,9449
3619,6785
8669,1336
3245,5846
9068,556
3479,5733
5496,3425
40,9593
9274,772
2517,7385
4000,6926
4077,3810
1262,8481
9441,226
5776,5370
5361,4644
9525,1018
2971,7471
6193,2871
2076,6031
3882,4285
9933,50
2954,8074
6941,2832
5431,4766
5558,5479
9046,2131
9023,1853
9562,967
5932,4268
3034,7886
2020,8060
2528,6528
3232,6688
6255,3366
885,9198
7859,2536
4855,5836
5372,4168
5091,5005
8652,1523
8482,1675
4704,5625
2839,7166
8518,1402
2947,7942
6617,4603
3100,7411
5904,4029
7018,4811
5239,5536
3084,6483
4640,4223
4835,4559
7562,2334
365,8518
1733,7649
7331,3162
1131,9684
4816,5230
4608,5640
2696,7430
1073,9398
6510,4589
3296,6091
4824,4673
7769,2933
3781,7432
2222,8627
7043,1062
2184,7594
3110,5589
3900,5225
8841,985
6959,1926
1184,8224
5724,3066
8307,3028
8404,2506
6605,3248
1573,8539
4904,4801
1277,5929
8696,2469
8844,147
4251,6631
3697,6342
5852,2570
4278,7117
1859,8649
4166,5312
7272,3288
4358,4756
1051,9140
4198,6430
7541,3692
5595,4257
5325,5588
8661,1134
6900,4084
4509,6125
3263,6111
6952,2110
9030,2710
2692,8267
5366,4778
8992,835
4479,4569
9565,1402
5743,4785
7420,2429
538,8179
5206,5850
6336,4059
252,9813
6560,3657
7969,2547
1471,9394
2535,7432
61,8735
5191,6324
5503,4822
2837,7626
1863,8413
