500 2
6407,5942
7737,4563
4334,5710
1271,5633
9071,4658
5560,3740
7473,700
5834,7336
4015,8746
6239,2860
1373,8781
1423,6921
6931,7665
4584,6404
6543,7255
6001,2951
3197,3738
7514,7531
9448,8786
3165,8520
3444,8726
2260,917
9427,8094
8253,3442
6841,4493
6303,8214
3274,7726
5135,206
5392,9720
6610,1936
6975,2611
4888,172
6350,2403
7704,5799
1189,869
4319,4634
9595,6580
5552,9022
4674,3806
2465,1516
8299,8768
9730,1574
6495,4866
1780,1887
4586,8391
