500 2
4975,6799
9089,8601
5506,7247
2300,4868
8538,7089
6263,6802
3411,6296
3186,6833
4479,3852
3871,1645
8546,5656
6844,4224
4748,6733
6591,6216
5514,5763
4790,2768
5774,5342
5100,6765
7986,6794
7229,8169
1440,2169
6540,8410
5276,2946
9217,7761
2057,2444
2398,2442
1511,5151
3797,2334
4623,2881
6410,3438
8339,8139
4567,3302
7177,6763
2208,2083
5803,6236
2455,1263
5464,5139
3952,3826
3798,3893
7825,6433
875,2740
1856,3894
3825,3820
4829,5772
4894,4154
1671,757
6021,2175
985,1107
2500,3467
3190,5015
9239,9131
4976,8012
6026,5012
8791,7636
7545,6370
1005,1540
4544,6143
6274,5657
5836,4590
4123,2725
5810,5579
7282,7050
4891,4119
5901,4715
6709,5628
7596,5749
7299,7641
7249,7902
3263,2299
4443,7443
4304,4708
3841,4378
5769,6145
1674,2044
6859,7600
2061,3410
5757,7034
6305,6578
3969,5443
6954,2466
2825,3145
2877,2246
1954,1260
7152,3954
7474,5874
3762,4449
2637,4139
7093,7884
2058,2735
3696,3620
6687,4177
2378,7505
5632,4604
508,595
5185,4673
7343,6947
1271,1626
3105,3565
359,522
7799,5101
7099,8603
2420,1612
5246,5669
3040,5848
3727,6527
4101,3817
4664,5381
4350,3316
3614,3604
6798,5515
7557,7328
2118,2561
2721,1916
4502,6189
2918,6318
1446,1786
3096,1909
440,595
6844,4766
4933,5326
5153,4375
6967,7944
5078,7192
1562,1642
3440,2271
6497,7074
4757,7185
5765,7208
5354,5535
2542,6621
5500,4200
6074,6053
8912,8265
6647,2671
2275,1863
6417,5843
4948,7029
3768,3849
6899,6130
3492,3209
3887,4518
2253,5926
8046,5061
8793,6465
7503,7236
4242,3463
2469,3565
8984,8002
2094,4885
2195,3609
8734,7916
8176,4301
1678,1674
3466,6215
2413,3002
5562,7465
8713,8103
7829,7461
9174,9087
5625,4270
3448,4993
7668,6948
8369,6488
5363,5921
5934,5447
2749,2124
6389,7425
7731,7132
8344,7870
3487,2130
4143,3202
4862,6315
9100,8796
8390,8335
2644,1509
8069,7989
7742,7891
2859,5418
6321,4127
3375,5005
1074,1198
7686,8024
6163,5749
6812,7503
2943,3572
7840,7787
9204,9583
4384,5760
7697,7075
4455,4699
4837,5425
4815,3333
3243,2695
2951,6231
6908,7829
6369,5748
2844,4733
2317,3071
6419,4585
6754,6110
471,739
2803,2563
4131,3328
4440,3015
4596,6350
6568,6378
6955,6682
3444,3379
4062,3346
9399,9571
6193,7735
4812,4408
3779,3215
1796,1169
6810,2328
2865,7140
4032,5763
6338,5331
916,968
3671,2581
3036,5296
5887,4441
4943,5567
6910,5056
4211,5944
1188,858
4272,3862
8997,9081
7262,8157
6460,5807
8461,8772
8497,8689
4747,6237
1996,4521
4558,5805
6000,7368
3683,4664
1751,2428
6313,4880
7304,5540
5390,2350
5412,3388
4599,3518
6590,5438
6242,7377
8483,7050
2893,5112
4233,5495
5991,5202
6132,6418
6852,2602
2399,6359
7967,7632
6559,7919
4368,3885
6121,6717
5187,6869
7074,6041
8509,7330
7058,7209
7771,7014
6139,7096
5783,6835
5591,7091
7533,7956
7106,5997
4027,5999
5381,5360
3781,7584
2388,4157
9005,7801
3275,3029
2129,1438
6409,7658
8364,5605
4681,3589
5259,7329
2954,1698
4721,6686
2227,2626
1382,1777
7265,6969
5861,5978
5888,3920
134,196
3258,5965
6863,6907
2917,2659
5544,3832
4234,5325
5333,5802
8014,8073
4997,2566
5827,3070
9229,9273
5474,4642
5235,4843
3714,2197
5126,4135
7937,8330
4562,3283
8295,7412
6213,5559
6784,4922
6671,7125
3564,1889
2091,6517
1115,2225
5324,4710
8502,6555
5225,5256
5274,4659
8773,7609
5837,4738
6903,6734
6273,6836
4841,4187
6780,6171
8630,8486
1869,1335
1532,7078
2483,3977
6416,5249
3429,3720
9095,7695
5549,7183
5671,3677
4473,4950
184,269
7609,7665
5425,3988
6072,7205
