2000 7
7359,678,4178,3403,6066,4596,8398
144,3385,5492,1475,8301,5232,4008
5950,6577,37,7933,2436,3611,1294
4164,6591,6972,49,2577,6222,4156
4344,7010,3314,1944,8443,1031,8977
5504,3391,8064,9418,3116,4210,8277
4310,8549,2845,8352,2345,690,4723
1925,6129,5836,7517,5071,4473,1332
8445,4135,3891,5797,2324,4593,5994
2232,4853,8010,9472,2550,6918,3741
4201,2307,754,6123,4593,9935,7880
3820,4402,6816,5112,5154,7455,8044
7955,1310,8516,2772,8631,581,4645
5031,3277,982,4932,5221,2526,7752
9311,5037,1431,1765,5104,7806,4242
3126,9010,5457,3853,2065,8008,6801
2516,7357,6397,3902,3267,8720,1151
8469,4922,107,7491,4235,5597,5279
5110,1186,7106,3291,6075,3900,8604
8479,4086,6476,1868,1376,9652,1966
9120,4374,7616,3095,1766,2596,5049
5343,2347,7756,3754,1518,1969,5249
5199,3726,5821,6679,3140,4993,3456
5408,7095,2939,2725,9293,3705,9154
6804,4411,4416,7636,3519,8355,5340
1489,9311,8413,5932,1162,5094,8470
5947,491,663,9540,2928,6256,3976
8166,3710,5251,2829,2543,4312,5723
6097,5251,5265,2173,8967,6432,3778
6635,6752,5304,3140,8101,4206,190
9887,2339,6226,5127,2269,2876,3614
9297,5041,5493,1699,3646,8660,4049
2304,6236,5146,9341,3497,2789,7755
7535,6183,4533,2011,2293,3595,9315
1452,1434,3494,8813,6187,5018,4951
301,8948,5919,1390,4692,8747,1974
5069,6409,5658,4699,3379,294,6886
3533,8060,6873,4706,4025,7649,2347
3046,3204,8552,6291,3302,8226,7524
52,9023,4744,8894,2822,6115,3444
2507,455,7234,5187,5621,3516,7634
2819,6015,5196,7165,5252,2822,7999
1023,3776,4040,7543,7456,3059,8481
9870,3143,3283,2904,2205,2973,5564
6623,2550,6773,3363,9300,6868,2172
4747,2289,5379,7724,1963,2849,7917
3937,6902,6674,9495,3879,1323,1167
8277,4236,6207,2163,8291,8918,3643
7946,4218,4164,7229,2757,7940,2921
8520,758,7287,4678,1021,6481,1704
3058,4264,4378,8279,2419,6828,2781
5970,6949,3810,692,4859,5023,6217
5325,3244,7120,4566,5699,5525,6657
3444,5953,448,1370,7917,8434,5734
2559,2257,3131,8225,2988,7324,8036
5047,4154,5957,5801,6228,1836,7121
6893,6796,1184,9419,1818,6927,3915
2811,3866,8710,1238,7577,3749,7449
3911,3865,5354,4026,9322,4930,6571
5959,3577,8281,810,3975,6287,8678
5800,8122,1746,2298,9273,4532,5269
9990,2584,7520,2096,7165,5558,1251
6330,3608,1118,7898,3840,9758,3129
2258,8499,3335,4272,236,7817,4238
5666,6536,4855,3276,7801,3941,1176
195,6631,7477,1983,3074,9296,5141
3942,7093,333,3099,7631,7690,1902
203,4829,5163,7584,2438,3655,5303
2600,7020,8744,1907,169,8451,7507
2845,6276,2066,7002,7375,1918,6869
7614,2716,3286,9200,3271,4665,3410
3352,5960,6504,5629,2642,4326,3060
4743,3580,2983,7073,6916,1203,8521
2826,1549,5887,4090,9985,2215,7787
2456,8490,287,6642,6109,8034,3517
3900,6922,5891,4129,2323,7966,5943
3949,3553,5618,8356,8762,394,3000
2349,4026,5791,8501,5539,1272,6714
5513,5974,3622,4477,2030,53,7879
6122,6286,6630,4000,2692,5060,4040
1051,5130,5732,4234,3446,4419,9970
2504,9433,5662,2282,693,5384,5266
9498,4879,2984,2721,7893,2155,1213
5947,4030,7296,3398,3769,3024,4565
5489,7552,3505,6233,3955,4461,5159
3519,5193,4497,2734,4681,6236,5717
5612,5960,6175,2554,7931,6163,2903
9869,3648,6982,857,7913,3580,2852
7355,5551,5337,7236,442,6411,269
8916,1731,7954,847,3594,7766,4580
5475,8510,5427,5025,1761,7666,5598
3863,5032,7730,3492,3286,6430,5775
4118,429,3091,5289,8330,531,6839
8357,6098,317,2538,9929,5618,3625
7947,7064,2081,7916,923,7524,1010
3726,5691,6794,8906,1682,6886,6130
8655,3760,7818,6962,7206,2781,4067
3523,2971,5456,7613,6947,7105,2838
8493,4531,2480,8074,1649,3689,4914
5009,604,5151,1621,9738,2670,8016
2764,5680,8433,1169,6671,1670,8317
8869,1837,7590,6626,5896,3699,2794
2198,7844,1654,6765,3930,6961,1629
361,615,5906,7652,7477,6847,4886
5044,779,6651,3015,3406,7456,9598
9114,3541,7636,6249,4227,4314,3693
8705,5282,8184,1320,6766,5209,3631
4286,7878,3122,8066,3044,1656,7203
2070,2145,5282,8712,7171,3502,3040
576,3540,7201,3766,3912,4333,9305
3464,1354,6168,4872,8951,2944,7797
2122,5185,9592,3792,3852,7762,6251
7223,5863,2929,8317,1316,6248,9465
5595,1408,2201,8877,4225,6135,7154
5833,6576,2703,4944,723,1747,2866
3801,4555,7471,4082,4629,6207,6980
3803,5766,7495,7624,7058,268,1856
6535,5784,6557,1448,4924,4359,6259
4204,4984,5039,8313,138,5125,9813
6497,5870,5424,7152,787,7159,6267
1190,3119,2870,7446,8851,4886,7320
6979,2990,2437,6271,6063,3979,3968
6005,5579,4984,2768,6994,4605,1308
5530,9203,4637,4376,6137,170,7819
9023,3159,2632,5139,4516,7640,4391
4083,3277,6938,1420,8531,3625,8251
6075,4297,2181,8884,6673,3953,1928
5945,810,7622,5417,2736,6141,6098
8561,2975,9428,6189,2485,7266,4032
2198,7576,8193,3822,410,3947,6726
5652,6035,4522,5731,3563,1527,9239
5655,4452,2332,4357,5207,5469,1138
8084,2909,9629,3135,2010,7473,4241
6394,1265,6845,7962,714,7670,6513
7583,1574,6826,8442,5141,4269,4439
9782,1599,8015,8514,3789,1044,361
2508,2875,6127,4338,5693,8472,1018
6723,2516,2869,8877,8416,4106,7432
8205,1118,7246,2365,2693,5996,5061
8335,1904,7609,6397,1491,2785,8038
6919,565,4370,8580,3445,9120,3491
6583,3958,862,5243,4471,8783,8167
1779,6738,4651,6209,4956,7002,3970
4680,3913,6032,5491,3263,6850,7921
8755,3814,2430,8657,6325,99,8426
1721,9173,5360,5503,1881,3404,6585
9772,3451,6578,2175,3610,5140,2121
2771,6824,3724,8873,9371,850,7678
517,9362,9598,3954,6665,571,7191
6433,2849,7948,6467,7674,3163,1361
5823,1489,3429,5595,6043,5273,9823
6988,1681,8113,4744,1445,3610,6942
3754,1560,2709,6948,8976,7397,3570
7275,4475,3499,6975,8063,7977,1378
3140,5738,3472,5775,4331,7520,7652
2643,4445,142,2485,8501,4068,4242
8788,763,1357,7222,2559,4919,3558
9486,429,9416,185,6783,4115,4595
758,2939,7030,4727,3993,7671,8450
1558,9285,2541,3233,9798,246,6665
4263,7210,5356,8401,5437,909,1963
6562,1578,2932,1752,6348,8621,7831
4273,7539,5638,2306,2886,6386,9122
2592,1382,9058,5921,5389,1430,9754
680,4528,7645,4639,3210,9989,4515
7853,5242,922,6291,5954,4361,1326
1590,9531,4742,1402,8484,2398,8498
3356,5833,4709,3899,4272,3963,6602
6239,1401,5346,3294,9283,3336,4549
2775,4735,690,6796,5880,4072,9818
6120,4014,313,8594,5257,6814,5684
6255,964,9513,6619,2020,6173,6593
5367,7675,4607,4897,7901,3063,4543
635,4920,5473,6816,1546,7726,3501
5147,4728,6619,8489,3741,7609,1484
3030,3462,9745,1776,9524,6991,2653
3069,90,8219,2437,3318,3155,9954
5200,8045,5089,1949,2605,6207,1824
6071,2925,2797,4245,5423,6928,3715
5338,3739,3034,3563,9980,5084,1548
7339,9134,6027,6455,105,8353,1638
3053,5693,6046,9504,2116,4628,4755
3586,5861,2601,8010,5291,2988,7012
3600,6147,3875,7546,2317,8669,4319
2507,5994,4976,8289,4163,3355,643
2475,6719,6404,6851,5128,6390,6630
6743,7064,1508,3594,4322,6057,4794
2925,9990,6478,2012,8504,1501,7841
2968,7042,1626,4722,6831,7109,4336
917,6631,2718,8130,1752,7830,9039
1800,8125,5659,9064,249,6337,4153
2322,6170,8092,6030,3321,1087,9212
1617,2706,6212,9673,4657,6439,3819
154,5278,4075,9107,2380,5595,4346
5563,1725,7424,5248,1475,7165,4506
7386,1945,6777,5668,5864,3373,2233
2472,959,4386,7367,4815,7965,1718
7975,2522,176,9292,6133,17,6650
6867,75,2927,3302,9062,6333,6435
6625,1478,2046,5216,7743,4036,5408
4710,3210,5844,1711,4396,1518,6826
8406,3679,3516,6923,7362,4269,4006
2910,7004,4324,8849,7006,3365,1299
3716,6111,1840,7305,3055,2552,5319
4311,9276,4621,3836,7626,2958,7650
8808,5710,5036,1767,6112,7441,1365
1063,1697,8869,3022,4182,7926,8123
2992,5781,4461,6027,8186,9852,672
3743,8696,1963,9978,5619,1408,5576
5036,8748,2831,1885,764,7393,3838
5130,961,9821,7827,1012,77,8913
3422,6473,6413,4021,4646,9596,6266
3744,8064,5602,157,7389,5521,2358
2821,5964,235,6744,1544,8655,8231
8470,5107,7359,5042,6506,3903,3373
1466,8764,1939,6041,7787,9217,5842
194,3512,5102,6597,1016,4457,9953
6211,1482,4776,6412,2141,7059,4173
6761,6834,4268,5667,2084,7922,995
420,6336,2192,6686,7691,5167,7837
4171,6063,2017,6895,8044,3542,5155
3529,7406,6497,5783,6303,3921,5648
6886,6007,1010,6631,1768,8004,7861
48,8633,4089,5763,6925,4125,5494
7822,1872,7974,1427,9725,3001,7292
9516,5769,2949,7358,5235,1468,5504
4506,3860,8512,2183,5849,7278,2376
3121,869,3753,5805,7727,7195,3147
6430,7337,5720,4524,3766,6432,7508
7114,4456,1352,8452,4446,3801,5841
6359,3746,3256,8545,6942,1642,5590
1015,5414,6776,4299,4587,4797,5154
3483,7846,1059,9728,4134,5350,473
3498,2617,7820,2471,4831,9938,7137
3864,8093,5514,2128,1136,6551,5873
5687,2633,9129,1744,4169,8386,3257
8209,8374,3662,2445,8015,125,5083
4314,5163,2155,8485,6164,6269,5843
1704,5445,6737,1753,9212,4897,8614
2420,8261,364,5231,6261,2043,9621
7338,5521,3393,2056,7114,7461,3012
6528,4764,3182,4558,858,7020,7378
8361,5678,6270,4965,2509,6286,6560
7249,3450,3806,7076,1932,5584,5151
2170,9616,7753,4993,5230,3906,3953
1641,5968,2409,5756,2397,6799,9582
5756,7801,5053,8017,1248,3886,5391
1994,3055,7483,4536,1828,5427,9162
5216,9440,3123,3905,4793,5347,4108
5656,8029,2483,7256,4875,4538,8276
4954,2072,6958,1905,7962,5469,1568
7602,5643,5129,4893,9389,4673,1790
5020,8665,547,9116,4148,4262,2170
5492,3930,1307,5178,9850,5724,8038
8129,2615,6476,1714,7544,4950,1755
5274,4487,6182,6570,1773,5958,7611
237,9620,263,8960,2522,7909,5083
718,2305,3671,9332,4443,3807,4321
3728,5622,7454,2741,4274,6500,1031
8968,1826,8095,1892,2605,4713,9274
4074,88,4052,6608,3810,5324,9027
6521,6747,6470,2990,4745,1892,4321
6395,2229,8587,5555,8862,891,4212
5335,723,4099,5934,8155,7080,6414
6459,4538,6487,27,2629,4594,2761
387,4575,6945,9343,5419,5103,3076
8952,3593,8887,5680,2528,7860,1380
8247,3311,7650,7381,6857,415,615
6157,6365,1477,80,9632,6002,4643
2639,4126,9353,930,3910,7192,9644
8540,6973,7482,537,5341,6088,5678
8253,5257,1605,3422,9987,4238,6053
6076,2022,7229,6844,7958,4703,484
7390,8091,1683,2460,7182,4679,6714
176,7474,7534,1938,4643,269,6890
9693,1191,7741,4971,2543,2614,1933
7010,5496,8778,4218,3079,60,4941
6841,1422,4325,7257,5692,4092,3061
4062,7352,2088,6187,7740,7881,717
3108,7038,4302,4801,5908,2450,2923
8143,7617,5808,161,2455,3274,7387
5376,4183,3184,8544,3693,5126,4519
8945,3234,1787,2408,3701,7285,3136
2048,4748,7446,9253,1260,6460,2443
4108,6553,1337,1500,7054,8902,4904
6713,6975,2873,3083,3150,7587,3497
5026,5206,3311,9853,4934,3304,3748
1959,1670,8969,1071,9744,3372,6258
3168,5147,3229,4874,8454,10,6198
6699,2331,9795,8439,2347,9026,2826
6575,6659,6146,4955,5409,4332,7010
6339,7508,3985,4672,7325,9450,842
5559,832,6285,3063,2035,9389,3263
2223,4059,6119,7968,6203,7482,6452
573,9997,5665,2838,2750,2378,6866
9294,1952,1203,5328,5366,8795,2448
2913,3933,9774,4129,9059,1588,9417
1060,2271,3393,6615,2524,8625,8772
4127,9256,1302,4197,2460,9155,2112
2229,2613,4404,9967,1640,4998,8149
7050,1838,5025,5421,6543,8732,4014
8733,9049,1181,8847,1816,561,5126
6457,2130,6884,3095,3136,3685,9779
8724,3634,5776,7182,4572,5231,5553
2367,6035,7194,7387,1412,9317,4384
1216,4793,5347,7695,3659,1514,8217
5528,9583,3168,4193,5017,4442,1249
2376,5595,4588,8854,6135,2009,9531
6629,8143,398,9329,1479,5485,4832
5215,1434,7415,5458,3440,7085,9941
8856,1639,3860,9495,6460,6224,1668
8138,2978,6445,4442,6116,4056,6666
9336,5290,2647,5504,4288,9167,3355
5389,5417,2252,6220,8491,7605,2930
204,2943,7382,4870,7681,8535,6246
6710,1484,4240,2269,6894,8625,649
2634,5853,1060,4204,6683,6509,4818
813,2460,8152,7609,6135,769,8212
3807,5115,3142,7223,4205,3078,3433
7545,9923,82,7095,5979,2482,968
4309,4674,2203,9099,8055,656,7160
7552,6487,516,7010,4252,7891,2012
7289,2170,6665,920,7242,4081,4598
8868,3551,1965,284,3971,8105,6190
5446,2772,4659,87,1959,9482,4847
4904,1359,3421,6157,5521,656,9959
7939,1646,3448,4410,6556,2284,6569
2645,6015,960,3240,4634,7298,8316
8198,697,5922,7769,4607,979,6954
2523,7598,5921,4401,5972,3884,5540
1887,3049,6560,6792,2956,8049,1962
2720,6599,7424,2718,5306,8686,3666
5487,3815,9052,909,6760,5294,9073
2135,8516,1050,6514,5622,6723,7235
4754,4157,3527,3266,7858,4530,9230
8477,2404,9504,1946,1800,8542,795
4709,9988,4670,6063,789,7434,4922
183,5204,7316,3573,5507,3376,9508
2291,7961,9448,2832,7359,9355,4815
6388,7542,782,7939,6113,1261,4517
2522,8888,1657,6467,4430,3478,7204
4571,1898,2169,2307,5516,5361,4719
6360,1434,9816,1058,6649,4357,4214
4432,6915,4716,9715,415,6547,5391
4480,3301,4140,6101,9609,4313,1212
3571,6628,7224,5349,4302,2565,3915
3645,8048,8759,3480,3453,7516,2072
5751,3491,3308,4647,3012,9114,5249
1209,9932,6549,1360,8715,4356,2218
2866,1643,3434,9270,5389,2894,5309
6684,7319,1828,2217,3093,3951,4686
6144,4674,7406,2973,2916,5792,7728
6008,3143,4107,7711,4283,1732,8686
2883,5694,2599,7807,711,9541,3651
6551,4764,349,6244,5103,8528,2415
3286,4162,5240,6040,3975,7975,7238
1227,2528,9161,6311,2586,4104,5885
3639,5626,5311,6760,5457,3744,8233
4762,3267,5317,5861,3543,7399,7036
2642,5221,1170,7192,2279,7988,5078
3412,2991,6677,8567,7386,4900,3530
7040,1186,2124,8974,5009,1810,3427
865,6821,5530,2403,6609,9042,2474
1859,6264,5402,3883,3368,5549,9024
9950,3679,3763,8705,8329,1049,1745
3621,5089,4727,7972,74,5049,8501
7238,2225,3045,5597,2926,8107,6724
4040,3710,9270,392,8756,1271,7418
7724,2813,8170,1313,2238,3759,8924
6249,2151,9480,9,7951,1702,5423
2804,8847,8689,4827,1034,8099,4284
1153,1961,4277,7080,2274,9521,7765
8702,5019,1449,1804,8319,3454,7481
2878,4515,3066,6399,2322,9813,5110
6419,2169,7880,9958,1553,3193,3753
7467,9727,2849,97,8591,3139,2676
5693,1585,6087,7861,3193,6410,4533
5925,3907,4092,4540,3845,9364,1220
5117,4598,1198,8605,316,3345,7351
3013,7515,7459,4151,6161,6513,283
1901,3719,8969,3266,4851,7237,3013
2819,1438,8995,7263,1884,4488,4802
4060,4422,1732,5648,9425,2481,9732
4204,5644,4376,179,8699,1530,8713
6634,4582,6978,3437,1441,4644,2238
6907,3383,7948,7714,4971,3023,6159
8443,1284,3763,8111,1536,3455,8505
612,8815,5233,1947,6429,1873,9092
16,7949,4491,9022,4799,462,7049
5446,4346,3895,597,6285,3538,5956
604,2169,4245,4210,8525,3353,7187
6732,7488,1579,5786,7622,282,4026
8269,6296,2104,2231,5304,3285,3719
3055,2630,9249,4936,6136,4970,3919
9848,3277,2415,4538,5246,5147,3792
5940,1698,2683,9539,1235,6657,4175
6992,4256,3926,1385,6071,7932,5254
5769,7239,6366,1680,3935,2976,5462
857,8298,5259,8633,7074,1604,7092
9074,615,1430,9971,1914,4436,9737
7463,4740,483,5602,7450,3340,809
8629,123,5998,7583,6557,6791,4262
5109,9000,4427,1924,1413,8826,283
2204,7743,136,1643,5516,7730,8977
3650,2173,9377,4307,5307,7024,2701
2786,3509,6648,4908,8279,1478,8963
2701,2919,9111,6108,3508,2739,885
6616,4562,4143,1078,7103,3565,1556
2874,998,6675,6844,6944,3140,8323
397,9785,4755,2101,3368,6747,6451
4704,1629,8436,4063,5691,5135,1829
8307,3102,1084,2145,8755,4100,4975
2848,6778,2520,3511,5912,4501,4404
7044,4072,3947,2257,5479,5155,8403
6893,4794,3873,7279,8130,4825,2016
6520,768,4356,8626,4785,3395,4907
700,3685,4525,6901,2409,8293,5209
5110,5003,1953,7751,4030,6882,8574
6142,4729,1344,7737,878,6441,5354
8391,3790,3578,7162,5824,3801,4590
3971,482,7794,1287,2458,9435,8786
2222,3615,7570,6068,2775,3732,8997
7319,5224,4486,9862,1067,4967,9141
5763,1491,9357,5744,5692,4913,2806
7705,5277,6146,7201,4356,6530,1499
2836,8406,3526,6872,9278,585,5264
6402,1617,9217,1600,3851,8467,7874
7089,1864,6998,9089,5068,3006,3286
1274,8600,2720,5929,6134,4421,7385
8873,1778,2549,6188,6477,8080,1532
431,7624,2336,3477,8318,6340,5605
5435,8847,4567,1496,5467,3389,5582
9111,1582,9075,2771,8960,1774,1273
7064,4071,3493,4924,4857,4395,7288
1968,8141,6337,3907,4468,7187,8543
7808,8828,6002,5298,4885,682,3946
2606,5102,9219,1594,3952,6311,3455
5040,4231,6103,4981,572,7736,4316
1838,9982,5700,165,8973,6908,888
8039,1845,3253,8451,6953,5607,4133
2809,6657,5843,3216,88,5050,5816
8992,1692,6141,8933,2717,7528,975
2406,188,6992,5970,9964,5875,6848
5828,4174,6596,3352,3410,5904,3593
8382,4319,4359,7580,2812,414,4522
7229,163,6490,1210,9557,6341,3383
3376,7135,6095,5812,6434,2715,9602
9002,1914,7678,5600,5440,7803,35
8089,862,4936,8016,3143,7939,3116
5177,3366,4187,5863,7281,503,6095
2339,6910,8680,5251,2224,2886,8251
1316,7762,5500,264,2810,8071,7442
5455,1536,9918,2438,2326,5272,7766
5957,7343,1469,8589,1162,5976,6894
4434,474,8858,4390,5612,7822,8604
8386,926,9023,6719,7888,1956,2195
1794,3190,8194,9165,2153,4356,5059
7454,7139,5710,6121,430,6920,2430
105,7196,972,7219,4040,2490,8387
7429,3060,4416,5621,5505,4858,2150
1960,6178,457,4346,8519,9449,3598
8326,3987,3455,1815,8216,4901,1928
8215,2713,7861,3530,7749,3827,1450
5458,5508,7872,1732,2908,6051,2784
3015,6574,7992,9195,2433,460,9972
2417,8571,1731,8685,5807,2562,7486
3601,6453,261,6595,9917,6507,2185
993,9470,1212,1316,8354,528,5861
3573,6187,5406,1066,5978,5923,524
5413,9664,5769,8171,3245,5517,2826
1278,6537,999,7325,2115,4228,5494
5680,2484,6424,7126,5597,108,5826
7964,330,8969,942,6633,378,7580
2400,9918,912,5440,9701,5411,4569
5236,4004,1564,8903,1048,7298,4614
57,5621,496,4536,9300,5369,5662
5773,5261,4817,4346,175,9706,2960
5144,6913,6366,4579,6019,3576,6154
209,9927,4023,6137,2204,5070,7820
1889,6265,4925,3647,4089,7673,1836
8663,2483,7626,1216,9321,8410,413
5889,1317,7340,1797,8087,1653,7099
1967,6383,3197,8739,5386,8299,285
6411,4616,7593,2223,3877,2606,6093
89,4998,7129,4603,8944,8122,2333
6190,2180,7334,7403,3934,3060,2008
6609,2798,9483,6246,2218,1569,6523
7019,2050,5145,9724,2195,1892,2651
7273,3051,5890,6068,2262,2141,3206
4488,7428,6240,5617,6381,300,4103
1678,7750,5545,3278,695,634,8043
5720,3286,9281,3157,8692,6232,3702
8032,6375,1471,5527,6813,5424,3822
5327,3622,8432,1824,9680,6557,427
1367,7653,3954,6631,4105,5503,9688
9428,5463,5898,4103,8512,1934,4767
5400,1154,7197,8741,8852,4356,2736
5974,4359,4370,2752,5026,9516,6995
1366,3670,5001,9933,3144,5267,7862
6789,9434,3326,1370,5543,5219,5171
5280,3454,5695,8272,2657,5615,7546
3983,8939,2798,7174,3155,2451,9143
4913,7190,5380,3981,6540,6713,1476
4888,5263,1989,9941,3266,5190,2070
2305,2884,5546,7602,3121,3819,9768
5948,8021,7071,3471,6611,5097,1401
7099,6615,4931,7047,5621,8632,2990
8363,4829,7690,8720,3714,685,4047
6838,3929,5458,2136,4403,6990,5522
4358,7778,7601,2373,1409,7863,2154
9077,2551,3799,3173,8488,5900,2586
5089,8923,1178,2838,5019,3786,8433
9436,3059,5257,4277,8690,4225,7634
3888,6832,1354,7277,788,8274,2748
5486,8108,9930,2501,5953,1496,2607
9115,123,5532,8236,3995,524,6176
4160,6729,6207,2704,8364,379,6378
5290,5458,2831,4988,8708,294,8248
8796,3336,3945,2312,7852,8391,3582
7330,1819,4652,4195,4858,6148,4928
9880,8052,4674,4017,3409,1563,5742
7499,5238,1206,4691,4881,6516,5641
4374,9042,8292,1640,8442,698,7074
8007,3466,9965,4495,3622,7993,4454
3952,2228,5845,9308,3864,2551,6571
2082,7770,6910,5887,74,9816,1673
7009,3629,6552,3298,2752,5393,4892
1197,4353,8580,7596,1315,6938,7288
494,6479,1869,7759,1189,6320,5927
3274,3612,8565,4467,5619,5293,3288
6605,4486,8638,5544,1416,2582,3301
2827,5060,5675,3138,1875,7629,4206
3173,1062,9392,3558,4869,1603,7533
5548,1655,8001,9448,2268,8257,3658
5090,5502,2228,3802,4078,7244,3517
2046,7915,5801,4460,3164,6938,3250
2886,7185,3951,9112,4718,6493,4679
2108,911,4969,3726,9488,4303,5742
8576,5119,4833,4634,6029,9610,588
6937,7441,4042,4533,6155,5318,3440
2993,2281,8745,6338,4301,8855,5551
5197,5531,8186,330,3577,6287,6622
3215,3690,6105,6548,467,7188,8082
2523,6438,5804,7522,1187,6264,7251
6049,2321,6643,6563,4524,2225,8883
5019,8024,5199,134,5341,4782,8392
7233,4368,7140,980,8410,2986,4883
7796,3504,7657,7164,725,8468,2410
6440,9995,7798,4120,455,3387,5305
4978,4181,8013,5438,2697,9051,2538
2623,9308,4432,5651,5515,974,7356
2072,7200,7598,3830,9186,195,8360
8612,345,4275,4454,4792,6340,6345
7345,1827,2056,8294,4620,2532,8537
2668,9782,4191,798,7177,2375,3005
1632,2621,6678,6921,7298,659,8519
2248,9979,4615,3427,4524,7246,4749
6399,8551,6798,2528,2224,3814,5514
4579,7929,3817,1406,1793,9280,5408
9655,1842,1392,4910,8070,2367,3290
7844,7343,4346,4687,4812,2091,8087
1285,5853,9562,2627,2073,7068,8815
3293,2002,9608,723,8828,8663,4030
3291,8581,5534,1137,5359,8803,6673
3644,2200,4086,3858,4418,9032,4229
4055,6260,6713,2512,6442,4036,5699
7144,7007,4886,577,5623,5930,3727
6489,2276,4199,5506,8482,1747,1420
277,9270,7762,376,1979,7832,9004
5608,6203,5322,5884,802,6739,4285
6910,2951,3509,8163,9204,900,3250
2961,5756,8786,587,9273,6546,7474
1851,6883,1985,5013,7317,2444,8899
3004,8823,4722,8938,7304,636,6515
1303,7074,4597,8784,2937,5434,6250
9684,2725,3634,5848,296,3263,4988
5914,6410,1399,2591,5688,3512,9618
7631,1001,6705,4017,4425,3274,6742
7394,5746,9326,7078,3289,6229,3408
1764,9145,4858,2190,6720,5662,9592
6486,7976,557,7470,8846,371,5889
8605,7395,5160,2602,5641,7710,3030
6800,4877,2003,6715,6125,7420,3326
8439,4396,3807,4259,6181,1899,7931
4860,3326,7299,5316,4996,2990,6108
3213,2076,7930,4851,6883,276,5169
2897,3840,2804,5367,5795,7228,3555
3641,6376,4885,5009,288,4553,8778
234,3441,4337,8632,3984,5240,3526
4739,4834,6646,4783,7962,4887,5832
8194,5269,917,4129,6336,3858,1827
2724,8914,6500,673,7765,6348,3149
7800,4151,9368,3696,7419,7112,2305
983,3814,4136,8997,6554,5042,6516
3601,6809,7326,9646,4511,1985,8075
