2000 7
2588,691,4993,2181,1790,4917,376
5085,5780,5609,5747,1349,2335,1731
7243,9646,1589,6869,8340,6871,1145
9558,5284,9039,3877,4684,2220,2335
924,1130,2266,3513,1822,7259,5695
3612,2177,6071,8698,7958,1681,4446
9307,4016,6178,6550,3663,7767,3420
2004,4638,4565,1563,9922,3605,5441
4607,5825,7776,5531,6956,43,9045
8778,7302,4740,2391,9480,812,1089
7439,2493,5535,6746,6510,1713,3296
174,9481,6717,2178,4119,1282,3741
4042,4888,9182,8649,714,6959,4181
7670,7002,3226,6449,4305,7967,8840
3786,8779,9930,1225,1273,5466,7971
7783,7180,1268,7957,6661,7985,136
780,9268,3878,4822,4157,3060,3472
4871,20,7653,2542,7022,879,8992
1327,8846,7833,5113,7626,7763,6339
8899,3230,4310,6683,410,5579,4641
7071,3564,4777,7852,2833,8655,2675
6990,1716,6147,1862,1736,3800,4404
8759,4680,3397,87,3527,1230,5201
1153,8993,1540,53,2223,5850,6736
2634,1429,1378,9705,4994,6155,7558
7828,4811,233,4818,6528,6381,6681
8264,181,1086,7024,4862,4483,7111
8389,5713,2312,9543,4707,3852,9596
6931,9703,6332,9565,1133,7710,9271
6128,3866,6829,3956,8678,7062,8775
5206,3444,5456,3471,3625,6542,495
8488,1025,7606,6877,6739,9919,6420
1447,3772,6017,8378,3475,2350,7943
4609,61,7214,737,3927,4044,4693
2606,1107,3468,7812,4551,8925,1284
8177,5467,1779,6665,6493,9386,3543
3233,9305,9964,4680,3078,5981,3058
6553,8331,1002,1163,8393,8217,1900
2321,2261,6594,4927,3368,63,2739
7920,8988,4023,6097,4456,5803,2763
950,5189,6306,4183,4495,6271,8864
7573,2252,1923,4127,584,2925,5290
8977,1143,7191,1298,3404,3786,6226
6773,3850,8966,4693,2839,2990,791
7295,8793,3554,8246,3983,9861,2430
8478,6132,1294,6052,8385,3217,179
8970,6143,5470,7948,7286,2662,9247
691,6448,5473,7464,298,4439,2158
3138,7429,2950,433,6223,6504,8680
206,6366,1110,8685,2499,2405,4737
884,5623,4916,9854,1766,387,7803
9052,3049,7050,9744,9498,2523,7208
9797,6962,9367,2935,4392,2317,3369
615,8822,2049,821,5189,3160,9506
7688,5565,4243,8572,1188,9160,8427
2955,9548,6230,2008,2597,3280,1752
2096,5804,8961,1893,2767,8328,4829
7159,646,8198,7774,9468,248,8596
4658,3409,8102,2346,8974,2346,919
163,1507,9346,3119,1055,5577,5127
3653,8858,6880,5749,4662,5841,7643
7429,4170,2473,4589,4816,672,2363
4285,921,959,8943,4330,9062,1289
3305,1408,2208,3468,2916,1555,6588
3971,7133,1715,7625,5991,8595,3375
654,4437,1019,8084,8607,3492,2673
3423,4164,5036,7708,5086,5996,6652
9416,5058,7942,2721,6467,150,6190
9383,1706,2778,3355,8839,4494,980
4830,3090,4355,5485,7527,5374,3569
6134,8867,6242,9557,3032,1279,7266
8118,7275,3919,7534,2334,1861,256
8801,2011,6447,8185,3718,9225,1540
2557,3720,2520,7388,6810,6876,2873
4337,2251,6442,472,1118,2685,30
4150,3964,7297,2268,1239,1216,9803
3574,3077,60,2376,5089,6507,561
8807,5732,2101,1365,9453,4622,8753
6263,1499,1627,601,3750,8070,1073
4868,755,1103,9019,4719,8400,1288
5959,9617,1091,9533,2694,1152,1909
7784,7659,2471,6591,3392,4573,7957
2845,9195,6711,9109,694,8338,9710
4444,6408,784,9313,7164,1887,8332
1884,288,9620,7843,9905,712,7377
2600,1864,9287,384,9524,1758,6976
2916,6331,4933,5761,5527,1644,4871
6222,9983,4581,667,6392,5365,9980
3556,7253,8313,5440,7542,7933,3284
7448,8646,662,48,511,9950,433
35,1708,7410,2951,8040,2343,8713
3568,3988,3584,9790,3972,8166,457
364,3532,438,3921,785,8751,9362
8327,6685,2646,5776,5331,3309,5825
5842,3259,6258,5878,4968,3668,8829
3009,6012,7543,6577,1,1128,6368
3973,9295,6825,4338,2827,7263,8260
3612,6015,7622,1940,2700,269,7716
8031,3578,3541,3874,6838,9800,9752
1806,3469,8582,4815,9481,6126,1392
9483,7254,7760,3457,6549,4586,7796
9377,1850,6056,2989,7865,3678,4930
566,3948,2646,8597,7527,6188,2472
4365,5988,2224,6171,9457,806,986
8939,6933,2379,8423,4187,140,1880
737,4726,9676,114,6577,5732,3104
4443,9411,8034,5009,3360,681,3607
887,6869,6079,5252,2858,8303,1424
2316,9110,2411,1256,6043,4790,9679
231,4930,1560,969,9657,1236,1084
6235,6969,4188,678,6381,2223,5687
9742,2904,9294,629,9774,5374,5882
2633,3678,7307,4950,2788,9718,6207
8832,4508,5887,9064,9439,7447,34
9097,8684,1118,5332,5654,5307,6011
2035,7530,1699,1778,435,994,2407
210,6368,8290,2843,46,5597,7794
2835,5315,4001,1668,9824,9888,733
9264,7335,767,8361,6020,1886,3694
1674,7193,9706,3710,4723,1405,5488
5159,2399,7896,5369,8768,6186,8213
8815,1784,6008,1650,7099,9,3319
6924,9898,4052,6188,7234,4819,4549
3254,6705,8244,4928,3899,7950,8639
8623,9356,4127,3782,1756,2023,9152
524,8210,7365,9339,9994,3373,990
7093,3383,4309,4017,3282,8361,206
516,3181,4755,3770,9887,3000,8699
3786,951,7339,2409,307,1466,6192
2064,3490,5344,2588,1700,2710,1928
1694,6084,2919,8788,9468,7228,2806
2750,5590,3012,3266,8772,7768,7037
8659,768,5737,2446,1720,3076,4856
2028,4543,1048,4092,8033,6393,6681
9733,9104,8609,1428,5188,1528,216
4657,8757,3022,7407,4347,6035,674
3120,3803,7712,1779,4571,3449,4225
6292,6526,9082,8320,1069,130,2412
9103,6524,9093,8837,5628,7703,265
817,9232,482,5474,7990,3505,2882
2338,9540,3557,5458,3343,1269,7237
7915,4719,1463,4207,1245,545,2527
2315,676,4939,1419,7201,4033,256
2829,1736,521,3647,969,1004,9122
8959,4509,2004,1297,4049,5561,6755
7392,6831,3993,5307,1550,5456,9515
2795,6002,2042,5111,6679,6982,6530
3880,1015,6786,6709,2752,7308,357
3722,8312,9479,2681,2822,1483,3979
6871,7045,734,4264,3876,4727,9572
5427,184,9087,8223,6187,1130,3334
2866,8112,9865,6746,9128,6652,3456
1881,3960,3813,5603,2273,3292,8284
5095,4776,2264,1967,1822,2998,6231
5699,7726,5803,1126,7911,4891,9349
4098,6021,2684,6964,4133,2549,3710
3262,9202,7167,5143,3162,980,746
5436,4272,9031,532,9049,1295,2499
871,4294,8731,6571,2021,4535,7697
9932,9426,7047,4030,5448,9731,995
9582,2281,4706,2844,1483,1873,7987
4646,2853,8734,83,7126,7766,616
6175,9062,3115,7047,3357,1847,3618
5378,6382,1316,5310,5809,8363,9341
1257,8095,336,839,377,5042,3683
1860,6915,1671,6507,9768,406,6590
6895,8173,7206,3071,7235,322,118
592,2170,3737,5971,8553,5054,1281
4362,3418,622,5620,1513,959,6459
1890,6001,143,3751,2916,1815,258
2685,2222,6849,9580,395,4055,2652
7631,4378,2771,8224,6548,6508,4195
5101,1563,5476,9464,4981,6099,5084
6494,7058,1544,8385,3059,1688,2136
5976,3503,2394,8662,5726,9243,8242
6121,3299,895,3753,7678,3666,1977
4226,175,6172,9328,1738,1649,8793
6719,7749,3877,3214,4807,5422,1599
7867,7110,3735,3844,613,6130,2506
6339,5374,749,2461,8674,1644,6214
6352,5310,8192,579,5485,4364,9907
7223,6014,8700,3943,3763,2578,7157
8571,8000,8756,6438,5110,2492,282
5724,8622,2789,2064,3996,3538,4526
2670,5183,741,9022,493,8933,9602
5979,3297,9509,3202,9312,8210,7146
3075,789,4303,1646,8790,3060,8085
3901,5552,8368,9626,4174,1157,1690
8171,4695,6217,842,9878,6958,9864
372,5891,9467,6351,9189,8976,9554
8501,7187,6700,1576,7977,1004,3222
6767,4064,1308,669,9616,9676,295
3791,833,1986,1962,5529,8203,2804
5408,5161,2669,5780,1053,2136,2132
242,1113,1686,8743,8301,8387,320
6278,9392,3543,3046,3456,4851,3715
3073,4527,4011,6864,5360,5997,8826
890,4201,1631,6298,9363,4300,2079
416,6437,4211,659,7551,5898,9402
5852,4286,9722,2131,3678,3266,5177
7134,8117,8893,207,2644,2904,7072
8005,8902,5898,8895,3103,7530,5193
2466,1831,7273,2883,8268,1484,3542
5819,7383,2945,1672,1669,2668,3803
5347,5934,8981,2482,4051,7874,2690
6696,779,9762,4701,9682,5661,3596
2785,3191,8790,5252,5022,6063,8136
3291,7548,1678,9110,4931,4623,782
6601,7291,4586,1948,3226,3567,4431
7277,1442,7121,3974,2222,6883,8675
1904,2545,2272,4690,5736,1063,9942
758,7127,8078,4049,4675,9757,3160
9607,4381,3943,6208,1672,8529,8157
4899,2097,2588,2176,3539,9710,6151
5762,6594,4826,7666,9139,7099,2356
4875,8162,2299,5634,5290,378,9684
9965,135,2845,9573,4516,6788,5781
6189,5318,3939,1088,7415,6527,3265
955,6238,9416,6717,2832,4243,4383
1972,1342,6740,6847,9505,9040,2482
4795,9418,2167,4761,9553,5012,4334
4070,1801,116,259,7119,4055,1348
4535,582,4613,5490,6821,4030,2208
9653,8274,6592,1625,9616,3332,8473
9122,2372,956,3918,1791,3123,8679
1345,8136,3014,5415,9937,3130,5675
7057,7185,7023,1592,7768,1637,7083
4589,5668,9292,4243,3942,5884,5869
3559,9217,4343,2681,1590,5299,6600
3381,8423,5279,4726,6560,8294,141
6498,1424,5816,3555,8609,2840,5148
6378,4478,2232,967,146,1524,5210
4088,7408,1080,7648,6625,5423,330
8215,722,6930,1597,9146,2210,6323
5706,504,6465,2204,1928,2282,5760
538,5122,908,6916,9601,3140,7883
9747,4664,3094,3836,2073,4175,1485
8699,9598,1815,6915,321,8745,8512
9467,955,4836,5173,1460,1301,7378
3388,3583,3138,3926,8706,4047,843
8307,7187,8727,8055,1852,1821,1892
3926,5996,3377,2625,5595,5192,9540
5916,3937,8053,5383,4893,2889,557
6353,4190,7935,9742,7774,1074,3669
6480,5121,4512,4788,2309,3239,2843
4161,5061,4735,8088,1057,8112,713
6653,3305,254,2569,7243,8308,7952
2136,1197,8510,8490,5388,6445,8232
3162,7520,1901,9643,2641,6414,4431
4951,9653,7275,9113,4714,2010,7201
5772,123,7915,2425,3428,8169,4994
672,6477,2946,2808,7675,1457,1299
3063,7902,9532,6225,5423,1434,5868
8065,7848,299,3016,7501,7574,2129
2215,9585,9330,7987,9709,7245,412
3138,5415,5407,3810,1893,8354,6619
9568,9811,7918,2631,7714,7451,8857
3137,8885,4725,1202,6734,5025,4218
4235,2600,6348,6451,2186,5679,4439
1895,2924,4851,5034,8340,258,8844
233,8613,5463,9801,8424,3382,2433
6138,834,1290,9275,9720,6016,478
6454,1042,4697,689,3642,1045,7141
5829,6724,1580,7725,9649,6432,2759
7989,6690,1603,8222,5304,7067,8024
3728,450,458,9866,1284,1748,9141
1004,7765,9619,7459,8807,4317,8149
2450,5362,5290,8280,2087,6870,6005
1736,3302,8764,9725,9993,368,7948
5297,7436,5973,9025,7887,6431,8891
9172,8180,8033,177,5945,7653,7636
4753,1970,5785,7204,7332,1075,5484
9420,7946,1489,1156,1248,254,881
1242,623,8830,6539,8059,4803,5565
5946,1234,4456,5119,9415,2490,5296
5360,143,2932,114,2114,8718,7318
9447,9794,2802,8867,7740,4292,23
8988,4546,905,231,5169,9735,6770
3229,4539,2335,9176,5774,6792,4295
5189,9282,9591,550,9426,2524,664
1540,1243,7982,987,1037,785,9854
8778,5077,9878,7767,9624,783,7998
4793,519,4768,8022,5059,7104,7199
833,3896,1494,6023,3178,1086,6573
2605,3611,7238,4145,4855,5221,5133
5892,6006,4988,4670,1084,4866,2437
708,5650,435,5501,6170,5204,3524
1229,2308,724,2063,6204,2218,8086
9383,3305,4659,1988,6917,1898,6134
1772,7119,1268,7664,3125,6256,2335
4209,1123,4773,4917,6774,5209,419
2944,413,3944,4174,2722,4668,6237
8927,6887,4323,8310,193,8983,299
7110,881,6434,8882,8000,7702,6547
1126,3959,8883,5335,5082,3656,253
1857,8866,673,4801,9280,4618,8975
2002,9287,5212,929,6174,9536,9240
6367,8519,9540,3477,9401,5975,2360
7401,3677,8907,8527,7637,7790,3863
2720,1447,4117,4577,314,4791,9379
9594,9409,8354,1597,8696,3567,2527
4870,3104,1768,1238,1624,1308,4716
1025,7284,7076,8427,962,5984,6955
8599,3775,818,1319,5223,4936,5897
5537,9727,5276,5132,9137,3631,6729
7833,7198,9256,2704,303,1025,3942
1927,2334,8659,2952,9618,5735,1379
580,1720,8334,9180,5495,9153,499
718,4090,6396,6256,3818,1673,1388
2955,5304,8117,788,2502,7374,3492
2805,8399,7435,4733,733,6094,7685
352,1830,9065,932,3550,7400,112
9046,6554,612,9764,644,7009,6021
4462,8682,7409,7417,3986,5526,8206
6489,2901,1698,9295,1300,9134,4028
2034,5229,1714,2387,7059,779,3319
610,8179,3432,9657,4733,4045,9422
5378,1055,5443,9840,9737,2852,7258
3724,8378,5464,213,1279,7163,9509
2580,6297,3537,4615,1526,5251,7002
8586,6031,322,9197,4210,3755,8854
8944,7801,8276,4322,8856,3719,4162
8593,6571,1421,2318,4950,6885,2531
6230,4048,2040,8811,346,5578,3427
1873,829,429,460,6860,752,9657
1071,4508,8512,15,2309,6788,4337
1165,508,8500,9759,7080,9921,2077
2030,6807,4609,8261,855,6650,7072
1201,2228,500,3075,3058,929,3535
9919,1682,3192,990,6190,1705,1006
8500,8494,5344,9665,9002,3844,9425
6082,3766,1502,8113,573,6112,6375
1429,2762,3448,2631,4990,3948,5706
8048,4878,9241,7968,6560,2434,8958
2751,4139,9964,1251,2633,5309,917
1636,9153,342,7719,2920,1845,5832
3493,7957,2208,4923,719,5656,7554
5710,9604,3260,3759,4482,2502,1727
1043,4937,686,3794,9077,651,5046
1711,5960,5963,3347,5114,6305,1066
8034,8151,6899,1528,6108,9108,6451
6828,4764,4005,2539,4369,7266,6299
8851,9769,8026,9895,4706,8713,3689
3783,9364,8736,5494,5324,4699,8842
438,1005,9909,8473,9157,6809,1
5266,5917,6452,2094,682,458,4634
5051,7725,933,3902,7494,8960,3798
2200,7673,7487,5984,7038,6224,1479
2363,923,322,2801,1929,231,1275
1086,7041,1276,6352,2959,7729,8447
3641,8188,3081,8692,5913,4015,2595
3408,2976,6393,5608,649,3881,1593
7688,105,3072,51,1029,3394,2853
2958,3626,4128,4045,668,5405,397
3627,3134,8845,7268,1323,1927,5960
7236,5942,8556,644,8918,4949,6253
9568,8830,7846,7256,8936,919,7307
9965,4314,160,2924,7941,4289,6970
8609,9694,7367,2236,2828,6213,9504
4152,8140,5465,1389,4083,4022,2034
3002,8971,8287,2571,7802,6134,9828
6738,7054,7135,6704,1368,7296,9629
9309,1586,6599,7919,1280,3967,155
4109,180,9660,8261,8321,5126,9650
2404,9148,1684,5407,8120,9972,7978
5922,6106,7806,2661,3161,4942,9366
4529,2239,8995,3839,3825,5595,1758
5105,9562,1914,9215,9743,1574,7476
8064,6701,7126,469,5849,8811,5876
3969,8783,3855,9892,4890,1662,2554
8051,6604,1921,2581,8844,916,6421
2669,6512,8180,7775,6074,94,6990
5818,1668,4467,3882,8369,1594,4352
4219,405,229,8189,9189,4084,8081
4079,5746,636,2131,2351,2557,4712
1196,3474,1134,3865,9986,9314,1641
6061,9408,8632,1879,1077,3099,5762
9447,4693,114,3666,5099,343,1855
4288,4428,9937,8368,175,573,499
2526,3131,5212,3722,6605,6346,7588
6592,5660,9230,2653,5068,7863,4533
6145,962,295,5593,5656,410,9259
755,753,1115,5044,5182,1052,3412
5357,1626,3912,7883,4757,9124,1606
1363,5471,9195,7955,1131,8425,609
6200,6288,5142,2346,7251,5438,7939
2908,5848,7198,3664,6602,8314,8708
1784,9367,2121,7141,993,6033,5025
5751,5158,6632,7115,629,5827,5070
1761,4253,5680,7961,542,822,308
7793,6261,8247,701,2109,5446,4366
8712,3760,3074,496,3127,5196,7638
4121,1230,2663,9873,6388,9295,6988
7018,5122,2059,8779,9376,7740,6741
9918,8563,7049,7712,4824,5297,8413
6934,744,2779,5646,4504,5854,6142
7632,1050,3780,1754,2280,6443,1627
8669,5739,8616,5687,862,676,4467
238,8416,1208,156,6979,8258,7868
1803,3556,6282,8737,4300,9062,4383
8804,4917,526,6437,5968,4306,8192
8248,750,9820,6918,6490,8437,2606
7352,9113,7073,7591,7529,8282,7748
4509,6540,5617,6312,96,1899,5050
4397,962,9434,3202,5880,9960,9639
1848,4267,7832,97,5018,7652,7015
1508,6089,9621,8860,5202,6694,6452
2732,4977,4200,7241,1518,9817,3554
1615,1717,8605,6012,2679,8040,9214
8559,8000,8854,408,2268,6686,505
7286,4339,7520,8794,428,7142,7655
5631,3837,4107,8364,8814,8307,5606
332,8125,9161,1947,9842,7766,7960
2522,5806,7174,1081,3807,6028,1490
6075,2715,1995,3362,7054,9516,2156
7483,6658,9812,3114,495,3919,1479
9310,2227,7085,9642,352,6246,1590
194,4013,9550,2716,9819,6725,3798
3627,2754,5288,9703,5469,7284,3065
2523,6800,5221,7,3458,5034,3121
3953,8953,4601,3264,1181,1686,2906
1534,7933,4497,1728,1946,4048,4445
1766,773,8244,5393,3527,3533,5096
8997,817,8162,1521,7617,3383,1528
1075,8418,4650,5029,7371,9251,8293
8553,937,1200,87,8870,5697,1816
817,9746,6261,2583,519,4506,7977
4047,8039,3074,3044,8856,1236,4566
6473,4620,6094,7549,3038,744,2579
410,9995,872,8963,933,2073,9051
9804,7770,867,621,7516,7129,3205
8036,1635,1182,2083,9675,4256,5128
8531,5492,9694,5005,112,5789,2554
3151,6533,5133,3561,6529,6006,2524
7463,8079,1575,7267,5850,2443,7889
3367,9572,1094,1403,1208,2276,3487
883,6532,8616,9415,2025,8310,4420
2138,4100,6975,5289,633,2108,8850
7163,8115,1375,4626,6194,2951,1894
2045,5394,9783,5412,4967,877,6815
6175,3154,303,7058,9686,8919,6474
1712,7230,894,3850,1330,7869,9139
1964,9978,7990,9127,8094,9365,3753
4288,2316,5648,6333,7710,5431,1745
2678,6309,8561,8853,9463,8864,5912
9150,7783,2386,862,5014,3281,4713
6344,1150,3852,8308,1129,1843,7435
9223,1208,1189,3512,3525,6837,9846
1236,2269,1592,3914,8578,153,2767
8041,9018,8680,7191,6802,1066,8054
1816,4347,2767,8161,5498,6620,6469
6628,8463,3905,5851,9671,5095,9363
3197,1933,9209,4433,4202,801,8347
2781,955,1115,822,9973,9795,8014
6776,862,6068,8592,5210,8835,6753
709,5455,3223,7337,3918,7128,3188
3590,2224,2552,6787,4157,1761,1221
8360,2563,9569,1141,3519,684,1964
3492,480,9978,268,1342,6046,8861
6553,4882,5615,7262,337,8838,4600
4256,5967,7788,7847,8191,341,4635
2348,2103,5856,709,4666,5425,1850
8185,6110,3814,1678,6590,3793,1947
7933,9839,808,4486,4722,6423,1749
5059,5262,6349,9316,1229,4138,7163
9420,4479,1798,1769,6583,7655,2478
1249,3080,4329,9435,9190,8144,1114
5781,1937,3061,3714,1777,3870,8201
6499,293,9951,1558,5555,6301,874
6785,439,8038,6205,4919,9836,7975
1502,7491,453,2752,572,4783,2188
9763,2927,3302,5544,4864,6364,9258
6641,234,7460,3140,528,7411,4699
6084,3712,5574,2869,4152,3612,9075
9072,3449,7050,574,940,7504,3327
1513,2287,5515,1276,5214,8818,6820
78,5182,6079,6720,5416,3539,9860
5945,950,4559,2029,4663,134,4898
8815,3746,3973,7887,7195,1023,8462
8136,8528,1790,9650,815,7305,926
6029,6124,7747,6108,1307,3826,2828
6723,7366,2688,2668,8317,7248,4698
2980,7382,9596,1795,1129,3570,9683
8325,4594,8146,6461,3122,9936,6112
3937,7242,7038,9967,3366,4785,6075
4673,8611,8903,1397,5977,1592,4066
4294,8841,8764,7275,6224,8360,9071
7353,1931,8754,5678,6525,6901,2140
9647,6837,8252,3585,4079,5291,3552
7445,76,9628,2119,8688,8531,3516
4666,124,7582,8961,8965,6347,6236
5189,4707,5308,2543,6639,4063,8221
3164,964,362,2812,7801,8615,6397
1880,3906,9950,9325,3982,9578,1445
2670,8110,4961,7337,8234,2544,6298
7200,8891,2535,2390,3599,7843,4933
238,1906,3155,3403,2870,3517,6215
671,2133,2613,2551,6039,2564,1877
21,2142,3322,2692,253,8284,29
8487,828,6328,5688,9719,8864,8078
3319,6707,3012,3557,8614,6167,6961
1484,9685,3176,2156,1818,5790,4708
7857,8355,6586,7879,497,9909,572
750,8193,602,9238,9022,6930,4927
8742,5794,3005,2061,2502,6018,5618
1116,2186,2579,2601,1872,5756,4758
3690,1547,9467,1548,9902,6053,9428
400,5962,1,1151,4156,602,390
3178,7533,5317,1920,3328,8323,3981
5830,4341,9600,6947,6527,2180,9549
8399,7937,4307,2090,9485,3774,3639
9387,9828,3068,9788,5791,3068,940
9947,3671,1330,3125,1204,6647,5046
4532,4970,9028,363,9312,8628,7311
5839,809,6860,4239,8747,1168,6329
8232,4943,9969,7620,4771,3037,7408
563,6105,8348,510,9777,9679,3636
981,6327,8683,5514,1298,7711,5878
610,6340,3189,6449,7149,50,688
5896,1219,7018,4129,6162,6987,1749
934,24,9158,1497,6130,7507,2008
5907,7186,5644,6889,3513,4327,2404
4811,2039,8282,5421,8379,1472,1871
5529,1522,2560,1426,2741,9579,5555
8904,6566,7304,9838,6591,6462,1336
2721,3970,3344,8629,1156,8989,5518
4670,3317,7922,9481,5356,6204,4903
3735,7677,6775,9265,9199,9335,691
1941,8915,6246,846,5481,3551,684
2073,13,2021,4794,3984,5365,3423
5140,4355,8942,9810,7672,6864,9292
3029,3069,4196,6765,746,971,6030
9946,307,6721,1888,9222,2968,2734
4704,6519,3419,6777,6533,5440,1572
517,806,4996,5657,5161,3938,5468
2834,803,4761,5863,3872,8957,2629
4619,9928,8659,4566,235,5381,6454
9458,8349,9189,4162,4869,2608,940
1402,8049,2513,1919,8855,7509,7577
4017,1448,3046,6852,2251,7807,2716
