2000 7
3158,3199,3912,2585,5449,3343,5452
5926,6510,3381,6276,5610,6803,4620
3460,3369,6097,3218,5389,3202,4794
4160,3998,4475,5207,3023,3510,4694
2571,5715,6263,4673,3939,5920,6297
7388,7898,6133,8283,6701,7223,7248
4872,5503,5165,3940,3737,7293,3569
4300,4663,2749,3269,3637,3947,3916
6964,6535,5583,4643,7217,6071,6188
3453,4173,5988,3132,2987,4399,5970
1444,6165,4934,4431,3608,5583,5890
4313,5904,4001,4347,5134,3203,4134
4869,2741,6215,4380,5680,4314,3867
4346,6229,4465,2531,6033,3409,5038
2796,4184,3397,2995,6142,3457,4144
5842,7310,5293,6137,7005,5843,7650
6100,4123,3520,5795,4373,5106,5890
3980,4577,3665,3949,4625,2339,4503
6260,6895,7204,5689,7765,5608,5757
3432,4010,6329,4734,5658,4499,4913
6225,6471,6574,6234,6564,5433,7586
5635,2675,3853,3755,5450,4403,5511
4626,4764,5007,5503,6218,3843,6270
3853,3567,3755,2001,3442,3613,3249
4925,5778,4814,8197,5247,4678,5272
3973,3756,4286,5760,3883,5054,4529
7501,5938,6625,6780,5425,6845,7159
5282,6945,5775,6468,5544,6742,6425
3302,6644,2793,3930,5249,3509,4964
2937,3422,2813,3017,1543,3217,2678
4557,2871,5982,3198,3159,5881,4400
3148,3999,4222,3237,3843,3233,2721
7679,4923,6278,5763,4262,6392,2568
3508,4730,4250,4186,4159,3678,4616
6603,6021,5735,8295,6203,5526,6327
4558,2886,4665,5370,5442,4656,5522
3231,6572,5558,3796,3784,5299,4409
4148,3239,4045,3898,4404,3905,3096
6636,6465,5252,6003,7162,3890,6983
7929,5448,5500,5732,6579,6381,4310
4910,6698,4926,5926,6520,5121,6543
4701,3997,3567,5874,5549,3641,5677
5895,4174,5682,2823,5010,5151,4034
4470,6273,4126,5791,5436,5614,5486
3829,4747,6142,5526,4222,6974,4537
3796,3667,3923,4657,5191,3652,5610
8318,6643,6710,7128,7227,7091,7766
5957,7404,6816,6850,5570,7946,5465
3849,4185,5396,3140,6509,4378,6344
4067,5176,4157,5430,3426,4352,4348
3313,5168,5811,3195,4635,3509,7366
5188,4175,5048,5162,4864,6105,4278
4679,5185,2778,4931,4013,4393,3508
4843,5117,2578,3138,2065,5171,2542
5367,6136,4118,6444,5911,5853,5770
3373,7732,5326,6477,5322,5103,6696
6422,2829,4964,4041,4240,4889,3725
9009,3880,7605,6987,6762,5553,5705
6508,3875,4569,4213,4035,4851,2478
6063,4555,7041,6120,3767,5062,5871
3719,3121,6267,3941,5184,3516,7355
2837,6090,3145,6676,3481,5956,3770
5448,5953,7175,5589,6657,6388,5001
7024,6591,5811,7390,7067,5742,6745
3601,4982,7729,6827,4263,4862,6600
7433,6918,5951,6032,7716,5498,7079
5606,6859,3774,8186,5069,6622,5724
6608,7035,4667,3361,6842,4689,4107
5512,5876,5758,7786,4656,6764,7215
2634,6044,3179,6939,2814,6892,5580
6461,4614,6558,7198,4927,5351,5834
3466,6133,3096,2948,3752,4425,3475
4326,6051,4386,6032,4676,3824,7114
3335,3852,2034,3492,3878,1788,4205
5249,2416,6148,3767,5299,3823,4851
4184,6416,3530,3391,3837,5806,4037
2259,2397,2161,3243,1837,3098,2423
4840,5987,6341,5024,3858,6154,6224
3958,1745,1782,4203,2725,2638,2662
4690,3047,3841,3404,2842,3775,3182
6170,3846,4530,4067,5463,4355,4132
6800,4656,6307,6079,4667,4591,5133
2259,2980,1348,2095,2899,2386,2795
6277,5232,5495,6395,5994,5625,5611
5868,5702,7495,5055,6514,6377,6882
3016,5053,6149,2476,6873,3280,6298
6186,2969,5082,2599,3548,4011,3210
6288,5281,5723,5337,5451,5657,4911
3603,4000,5901,3257,5544,3358,4336
7201,6051,3716,6970,5475,6672,4490
5757,4600,5174,4179,2838,7551,4166
3841,3000,5426,1086,3621,5573,3114
5767,6386,7355,6364,5694,7502,6716
6989,4394,5547,4925,5411,4001,3350
5257,3318,6292,5926,3430,3957,4761
4921,4268,5020,4747,4509,3743,3592
6078,4536,4155,7199,4514,4791,4151
7129,6127,6625,7426,3729,7646,6300
6924,6223,7190,6178,7133,5736,6363
6301,7408,6615,5942,4949,5193,6381
4882,6560,5802,6029,5918,6554,6456
2709,5388,4857,3193,4242,5085,5118
4729,5122,4687,5228,4819,4940,6469
3325,4911,3799,3255,4664,3872,3193
5241,6404,5501,5469,6120,4050,7495
5493,6046,7355,4999,6240,6063,7384
5519,6918,5486,6875,5271,7726,5636
5067,3960,3731,5094,3694,5206,4292
5660,5052,6770,5539,6106,4879,5768
3984,4355,1686,5526,3784,3527,3725
3812,3641,2534,3290,4372,2903,4093
5309,3542,4213,4545,4524,3605,4454
3564,6697,3313,3982,5347,4530,5861
5562,3688,6725,4387,4085,3206,5492
6936,5375,4437,4429,5287,6440,5626
4980,4380,4493,7863,3564,7156,4238
2570,6222,4398,5500,4295,4091,5994
4435,4608,3701,5839,5944,3074,5608
4615,7276,6158,7301,3601,7049,6288
4275,3670,4409,4872,6183,3988,3947
5565,4968,4657,4745,6093,3002,7391
7882,5851,4782,8178,5159,7378,4834
6483,5099,5314,6506,5203,6722,5733
6135,7148,6650,6711,7212,5593,8253
3263,3518,4288,4700,3310,3864,5297
4382,7159,6352,5126,7332,5560,7742
5228,6500,3972,4303,6383,6996,5766
5417,6227,6720,6070,6240,4965,6216
5118,5595,7422,5238,7147,4898,6301
4225,4244,5099,4058,3719,4203,6113
1411,2672,3782,3834,2891,3995,3104
6797,2093,5692,5445,2735,5365,2107
3162,5609,5266,4875,5208,4474,5891
7993,6661,8002,6190,8642,6003,5931
7920,6929,7852,7156,7418,7759,7402
3072,3336,3722,1797,3071,2833,3090
3940,3465,3645,4371,3706,3822,4585
2628,1936,3926,2122,3139,2739,2116
4454,4758,4937,2391,5141,4329,2865
6580,3466,6012,6578,5128,5349,6654
6766,7564,6288,5417,6456,6657,6568
5760,3767,7455,6439,5161,4486,6152
3619,7685,3437,5768,5704,4575,3913
2875,5981,4189,4314,3536,5901,4991
4876,4836,3331,6241,5325,2951,5883
2165,3381,3295,2391,3146,4021,2917
4646,4470,2372,5178,4774,4477,4581
4396,5638,3323,6055,5870,5921,7088
5728,6251,6016,5061,6419,4122,5321
7572,8140,8089,7586,7350,7932,8100
6318,7148,6806,5118,6421,5434,6189
5259,6079,5499,6287,6891,5598,6344
2395,6752,3879,4396,4311,3483,5201
3991,6502,5561,5011,4948,7231,6260
2064,4074,3439,3368,3870,3806,3573
7144,6550,7623,6872,7640,6383,7556
5161,2255,5028,3997,3693,5363,5205
4599,7027,5107,4902,4597,6636,5514
3081,3062,4409,3362,3364,3367,3416
5169,6053,6134,5392,6994,6514,6118
7529,6692,6552,5314,7237,6446,6738
8356,3155,5396,5198,6099,5739,4343
3733,5854,5184,4209,5275,6801,3768
4219,3112,5685,5176,4792,3459,5657
8862,5867,8821,7263,6587,6147,6939
5685,6302,7223,5047,6891,6745,5946
4146,4361,3266,4367,4308,2751,4048
1684,2841,3768,2730,4199,1605,3640
3352,5371,4617,4347,5239,4988,5038
3048,5445,6065,2072,5307,4297,3412
3354,6425,5514,6234,3562,5129,6002
5961,4186,4901,4138,2528,3762,3968
4659,2908,4518,5077,3049,2583,5715
5519,5811,4677,4986,8609,4618,5525
7223,8656,5847,7529,7017,7621,6647
3573,4783,3699,5439,3348,5790,4649
6343,4956,4882,5568,4824,5422,3895
3187,3164,3590,3637,2254,2993,3397
5744,4363,5007,5028,4923,5128,5535
3798,3894,4144,4246,4154,4279,4166
7524,8216,6740,7541,7620,6849,7790
6145,4594,7729,5781,6668,5007,6900
7086,5238,6740,4856,8701,4865,6616
3420,6306,3587,5393,5086,4534,5941
5574,5073,5454,2532,5728,4921,4626
6203,6599,8064,5880,6978,6832,7159
4332,3534,2524,4378,5063,2957,2922
5367,2673,4118,3934,5874,3343,3901
5830,6967,2549,5582,7045,3127,4663
4302,5720,5110,5846,6193,2582,7864
7873,4161,6130,4985,6079,4959,5813
4794,5424,5959,7248,4597,4821,5882
7244,6858,7623,5622,7223,5651,7336
4790,4291,4271,3347,5830,3888,4906
5708,3462,4547,3961,6544,5008,4395
2753,2376,3059,1768,2631,3127,1059
7359,5381,6126,7585,6441,5808,5880
4984,4837,5805,4592,5937,3095,4004
4723,4113,3361,5058,4028,4112,4288
6447,4938,5225,6314,3396,5377,2174
6771,6458,6463,6441,4751,7521,5406
7260,5092,4135,4788,5821,3927,6121
7463,6368,5031,6546,5967,7310,4744
7962,6377,2891,6503,6935,4583,3721
5252,1749,4980,4933,3333,4434,3017
7362,7468,7670,6321,8014,7187,8324
4413,5830,3269,4429,3139,4785,3837
6279,3377,5540,2967,8157,3501,4340
5780,4652,3235,3018,6463,3126,5530
5198,4135,4867,3216,6177,5005,3854
6790,5275,7640,6873,6473,5910,3861
3928,9012,3594,3033,5682,4593,6735
4664,3792,5624,3426,3262,4224,5009
6675,4254,7348,3274,7237,2470,5187
6283,6120,6590,5479,7699,6615,5211
5650,5419,6944,4269,6866,7813,4105
6221,4610,2711,5039,4038,5192,2836
5618,5320,6590,6631,6704,5923,8009
6758,7647,7334,6863,6994,7724,7290
3690,4177,4220,5217,3286,2733,6662
5385,3738,4889,5070,4336,5367,2577
6423,5682,5259,5541,4615,5325,4507
2984,3671,2501,4553,2544,3517,3427
6024,5626,5602,4194,7440,3916,5515
6588,5678,5303,4801,5535,6546,3016
5774,6262,3945,5143,4108,5249,4411
4360,3076,3110,4314,3311,3670,3694
4450,5609,3277,4989,4370,3985,5187
3386,2566,1620,4599,2018,3236,2026
6944,5852,7816,5864,4986,8272,5886
5263,3862,5314,2973,5959,3368,5433
5550,7247,5096,6356,6300,5751,6317
4410,4602,3821,2626,5303,2474,3733
4712,5173,4939,3949,5539,5335,5923
2287,6742,5707,4070,6157,2730,7444
5029,2289,4329,3638,4700,2796,4885
4777,3544,5777,4289,4760,5354,3267
4192,4603,3889,3239,4374,3309,3027
6482,6524,8219,6975,6699,7197,7395
5961,5653,5156,5052,3704,7123,3276
6013,2592,4427,4528,3024,4038,4346
6113,4517,5241,6932,7259,4568,5814
4719,7345,5352,4356,6866,4301,7513
5199,3896,3795,5879,3037,4358,3130
2281,5665,2319,4631,6014,3606,6209
5689,6851,6594,3340,7619,6873,4078
5622,6084,6360,5544,6524,5812,6721
3565,2866,3510,3899,3365,3463,3154
6329,6379,3594,5841,4942,6585,3332
5690,4328,7922,3629,6616,3995,5584
7633,4747,5833,7874,5857,6096,5570
2373,3918,2520,3157,3083,3358,3632
4413,2073,4986,4071,3260,5620,3588
5331,6206,5849,7325,5793,5568,7629
6439,6042,5860,6373,5663,5339,6311
3674,3696,4540,3876,2337,6139,2369
4843,3943,5239,3368,4634,2788,5393
5546,6378,5761,7037,5246,5633,4398
5814,4496,7165,5223,8021,4261,6380
7104,7030,6357,7325,7264,6471,7217
5039,6847,4524,6059,5661,6181,6010
9199,2654,4855,5719,3630,6080,2776
3151,4850,6916,3586,4446,5332,4421
5642,5176,6033,6407,6425,5317,6414
6908,4075,6468,3527,6565,4547,4943
1977,7182,4257,2688,6164,2643,6240
5314,5999,5268,6965,4780,5590,6765
5224,3384,2890,4695,4280,3236,3733
5330,5421,6384,4778,5236,3688,6499
6654,3959,6293,4140,5325,7507,4148
6321,4245,8681,4244,6922,5791,4795
2672,3934,4112,5142,2842,3223,4247
5394,5827,4979,4926,6166,5600,4980
4988,4408,2673,4749,5772,3314,4156
6585,5827,4916,8330,4001,5967,4727
6436,4972,6169,6207,6708,5122,6957
5381,6695,5512,4448,7681,4735,5291
5515,7681,6565,7642,5777,6927,7133
5629,3924,3970,6843,3715,6570,3843
7426,6437,6423,6264,5976,5104,6900
6679,6846,6318,7247,7227,6062,7946
5889,5428,6083,5384,6347,5414,5551
4787,2212,5906,3310,4207,4799,3313
4105,2401,2010,5818,2669,2238,3978
9588,2842,4744,4107,6560,5506,4201
4742,3065,3790,4501,3230,4889,2838
4257,2290,5689,2845,4255,3595,3545
4632,4200,2770,5160,3874,4593,1867
3673,3308,3696,2442,4119,3341,4567
6821,7519,5600,7544,5803,7939,6691
3540,4671,2303,4606,5150,3308,5500
5789,3172,5821,2778,4615,4673,3425
7235,3522,5576,3659,6227,3995,3965
2197,6325,4199,2610,3897,3496,4079
5080,4525,5108,6102,3787,3672,4967
3799,7621,3809,4294,4371,4732,4871
2774,4167,3776,3693,2801,3552,4272
3752,4254,2505,3908,3568,4425,3537
6560,3410,7331,4268,4183,6630,3780
6138,4766,2942,5263,5160,5586,2502
3634,5158,4804,4412,4524,3800,5416
2886,2879,1893,4729,2396,4015,4630
1918,5764,4326,2942,5772,3249,6550
6424,3019,5935,6613,5073,4206,3836
2474,2352,4124,4780,4065,3415,4116
3853,7636,3650,4334,5490,5850,4514
2280,1914,2193,2294,2614,3206,2091
7867,7085,7670,7631,6914,8304,7090
2431,4465,2869,2966,4909,2475,4177
3880,6267,5709,5737,5601,6914,5804
6764,5539,8254,5761,6947,6453,7587
4765,6512,5732,5577,5581,6454,6406
3351,4356,3973,5147,4225,2301,5679
4144,5070,2847,6121,2730,5615,3505
5902,5607,5235,7465,4984,5659,7493
7436,7438,7513,6294,8005,6055,6201
4921,3770,4018,4631,3504,3567,4579
3704,6381,5556,5665,6017,3638,7036
4046,4807,2811,3000,5498,4188,3683
5536,1771,6579,5068,5170,4176,5677
4404,4341,6641,5450,5823,6297,5647
2902,1880,2231,2278,2500,3208,2205
3597,1467,4108,2855,3851,3601,4066
4987,5339,7016,7234,3568,6566,6729
7329,3908,8041,3952,5970,5533,4087
3922,4646,4142,2503,5621,2251,4461
6876,4754,4641,5909,4048,6056,2574
5564,5423,5460,5287,5345,5889,6594
6840,6644,6126,6556,6109,5451,7363
4092,2535,6433,4055,6067,3350,6958
4914,1880,3019,3085,4773,2588,3740
7243,7544,7487,7468,7370,6801,6875
7233,6911,7846,5748,8449,7414,7844
4611,4408,3668,4244,4179,4418,3263
4749,6241,6021,4562,5727,4809,5623
5421,5977,5832,6008,6231,5479,6858
4239,5706,5013,7889,4179,6730,5636
4910,3133,2715,4516,3789,3919,3960
5448,3586,5437,6436,5477,5410,4435
5929,5816,5352,6993,4148,8870,4988
4641,3183,2575,6833,3314,2404,5032
3208,4884,5950,4899,5158,2194,6578
5347,6207,6969,6445,5215,5484,5704
3562,4144,4128,5861,4608,3824,4092
4236,4751,4935,3152,4768,3343,3717
3370,5562,7266,3313,2095,5600,4815
6295,6220,5002,6328,5011,4972,5333
5251,4435,5777,3975,5591,5115,6082
4844,4902,4983,4479,3595,5981,5909
3559,7240,3202,5352,3884,5074,5908
5171,6019,6687,5505,7888,3924,6925
3433,2254,2797,3864,2828,1927,2884
5563,6069,2650,4916,5791,5343,4013
3599,3446,4444,4764,4271,2281,3397
7300,6817,6062,7172,6786,7675,5657
7187,5127,6386,5934,5244,4532,4713
4570,3059,5593,5343,3301,3857,4318
5067,5099,5951,4638,5904,7002,4410
6089,6755,5743,5676,7200,4713,6434
3557,5096,4258,3933,3648,4217,3818
7323,4174,3459,4351,6230,5087,3427
6305,4641,6341,6054,5973,7072,5200
5958,6012,5066,7717,6404,4874,4803
7188,2973,5025,3486,6281,4515,4730
6086,5534,4935,5899,7458,4447,7148
4675,3795,7230,5263,5396,5533,5414
3972,2625,4335,2967,4360,3395,3064
5382,4188,3004,5074,4472,4422,3552
6134,4678,4417,3908,5708,3544,3519
4234,6114,5589,6419,6343,4202,5991
4108,3126,3059,3988,1795,3212,3488
2798,2388,1198,2706,2250,1907,2303
7700,5530,4831,5566,7489,4607,4926
2498,5124,2845,5360,1743,5190,3814
2369,3549,2947,2597,3434,3281,3661
4365,3923,4231,7581,3060,6169,5030
5658,4520,5097,3444,4097,5860,2529
6732,5151,6500,7942,6227,6754,7475
7916,4890,6628,4653,7078,6390,4621
2533,3167,2966,3252,3430,3195,4372
4203,6096,5348,5500,5245,7177,4968
3872,7166,3527,5589,4064,2908,5942
4587,6677,4110,4030,4019,6830,5468
6223,4404,5553,6273,4092,6411,4757
3528,5790,4577,4138,5046,5810,3321
3085,5052,5120,3725,3890,4875,4982
2246,2326,2251,2282,3002,2685,1709
6545,5169,5795,6346,5032,6064,4575
6737,5507,6227,6327,6902,6156,6431
3189,5111,3311,7046,2912,6132,3393
3477,5201,5346,5375,4563,5270,2855
2910,3968,3918,1707,5908,2401,4032
5173,5330,7996,5201,5815,6964,4656
6825,3277,5517,7098,5089,3469,5796
5074,6769,4360,5858,6559,5438,5287
5757,6084,6567,6964,6500,5256,7791
6761,6610,7692,5888,7981,6963,6571
6562,5631,4753,7331,5093,5748,6053
2058,1757,1595,1511,2186,1711,1144
2972,4160,3936,4521,4514,2787,5372
5781,7732,6177,7506,7022,5867,6404
7606,7459,6723,7204,7086,7425,6051
7997,9298,8208,7822,8932,8932,8179
4165,3242,4473,3361,5129,4281,4447
4753,5018,6375,5631,6281,5816,6139
6299,6374,4424,6241,5514,6012,4301
3196,3588,2614,4094,4335,2924,4384
3544,4396,4425,2554,2939,2876,3791
6995,4531,7644,5333,5062,6463,5472
4531,6449,4556,6264,6052,2899,7150
7690,7492,7817,7616,8467,7635,7403
6300,4857,5922,6971,3908,6886,4538
3501,4310,2594,4917,4575,3158,6857
4708,7027,5120,5355,6399,6649,5078
6098,6223,6967,6342,5705,7526,6653
3356,6509,4535,7062,5288,4957,7383
6711,4115,3752,4661,5423,2688,4307
7461,7803,7879,6870,7281,7160,7695
3763,5042,4320,5363,3969,3161,4892
3899,3297,4477,4508,3161,3835,3636
1839,2849,2803,2318,1808,2687,2383
4547,4884,5339,5770,4157,6971,5641
2884,1810,1888,3021,2930,2261,1573
4233,3710,3251,3900,3535,2960,4223
6554,5429,6443,6023,6050,5027,5751
5573,4529,4004,4972,4007,4647,3464
4238,5607,7262,4670,6454,6979,3720
4466,5200,7443,4213,5463,4861,5579
5247,6913,3989,5104,5664,3421,5952
5699,3551,6229,3310,4427,4121,3186
5256,5940,5494,5647,7673,4987,5942
3388,1774,3276,2974,2227,3088,2557
5066,6227,4996,5760,6236,5423,5406
6082,4060,3025,5302,3648,4458,5284
3109,6270,4884,2805,4853,4977,6163
4837,2070,4166,3742,2824,2847,2781
4462,4864,4404,4468,4044,6609,4364
5034,5218,6558,3839,5022,6137,5275
7532,5759,7097,6212,5562,7967,5206
6225,4664,5514,8108,4717,4915,7849
4299,3448,3270,4814,4320,2933,3206
5939,2997,4139,3304,4563,4100,4384
4980,7108,5707,5139,5433,6724,5315
4684,5326,4224,5560,4069,3710,3806
3083,2523,2972,3165,3424,3575,2079
5920,5618,6167,4954,4559,7033,3782
5417,2840,4439,4702,4376,6020,2410
6316,5682,6354,6639,5289,8140,3114
3351,4681,3489,5365,4181,3199,6668
5044,5884,4230,6253,5370,4635,4669
6622,5140,7397,4690,5226,3104,6042
5845,4733,4705,3431,6652,3544,6543
3354,3560,2792,3789,3379,2800,2578
7615,6578,7786,5695,6403,8340,6681
2281,2571,3147,1359,4233,2067,3474
2803,3621,4158,3577,2510,3909,2679
5264,5681,3782,6596,4113,4890,6242
5665,4650,4991,5306,5046,4268,4430
8357,6555,7055,8013,6969,6741,7039
5917,5037,5269,5962,6101,4472,5888
3054,3481,3317,4051,2602,3567,3214
5061,4926,5471,3171,5126,4365,5174
7404,5140,7191,4860,7055,6951,6826
5508,3649,2687,4910,3330,4059,3750
5552,4654,2758,4230,5255,3727,2966
9331,4058,6634,5139,4799,7202,3754
5878,5203,7216,5010,6573,5414,6902
2936,3181,7169,3820,2951,6845,7254
3235,2930,3422,4696,3239,3128,3544
2489,5499,4148,4952,4447,6108,5184
5154,7722,5060,6613,6070,5992,7569
4870,6343,4167,4423,4626,6312,5472
2712,3762,4476,4021,3757,3248,4087
5511,6791,8031,6699,6496,7675,7420
4330,1397,4889,2258,4738,2292,4235
5337,5194,3983,4493,6864,4237,5616
6336,5841,5261,5430,3953,6748,4710
3833,4151,3339,4815,4239,5583,2665
5641,4581,5418,3266,4750,6688,3810
7594,5630,5990,4389,8246,4113,6788
6049,5553,7021,7063,6091,4722,6981
5799,3432,4300,5007,5672,1252,5394
4458,3978,4463,4202,4398,3408,4252
3725,5520,4290,6309,4943,4574,5174
4970,4224,3274,4072,1676,5549,2276
3661,6280,1933,7468,3264,4793,4491
4211,5171,3087,4310,4379,5738,4386
4110,4512,5275,5279,5689,5104,4694
4345,5784,5499,4948,4393,6229,4679
5748,7938,6026,7452,6240,7925,5565
3692,4318,2891,4528,3779,4510,4887
2718,5779,2298,4277,4149,3439,4739
2342,3537,4361,3289,5334,3668,6835
5328,4184,7331,3814,5510,4325,4916
4437,6682,5230,4195,5472,5899,3839
2960,5369,4645,5180,2851,4965,5592
6270,2446,2795,3308,5924,2940,4237
6748,3969,4820,5849,5541,4538,6097
4711,4817,4017,6466,4135,4857,4992
6993,4500,7229,5465,3950,5452,4782
5819,4360,5694,4871,6107,4995,6065
6528,6434,4323,6674,5599,5547,5791
4541,3876,6857,3217,6307,4997,5868
6366,8687,7069,7370,6986,7997,7482
5924,3965,6176,2460,7068,3187,5577
6014,3882,3424,4611,4313,5279,2146
5094,7219,3726,4879,6021,4664,5318
3255,4738,4606,6873,1723,3140,6898
4689,5160,6909,5532,4915,3854,5720
3842,2871,5735,4061,4446,5298,4305
4727,6580,5665,7123,4657,7205,4583
4368,4947,3259,3431,5667,5394,4440
3790,4475,5362,1859,4638,6816,4453
4645,5519,4010,4236,5414,5126,2688
4540,1816,4713,2894,3813,1855,4661
5213,7029,5901,3840,6456,6755,4778
7213,6465,7694,7004,7211,6143,8410
5880,7732,6511,7797,5754,7615,7447
3737,3267,3108,2439,5204,2840,3168
6863,6760,6788,4881,7275,6203,5931
5856,6757,3760,6590,6591,5157,5497
2979,3428,1961,4821,2307,2494,4381
3161,5653,3575,5318,3995,6050,6107
7807,7606,7688,8403,8104,7122,7314
3161,2616,4838,4111,3203,4458,4051
1984,4010,2946,1903,3879,3212,2084
6834,6529,4596,6875,4519,5451,5904
3492,5707,4659,4460,3731,6995,6356
5322,4571,4311,3851,5504,3196,3559
6219,5911,7055,7054,5757,5605,5011
5441,5434,6643,3877,5676,5971,7322
8637,8032,8263,8371,8379,7828,7568
7208,7240,6988,6709,6709,7484,7149
4281,7527,4741,5419,3928,5362,4252
6872,2509,6740,5331,4655,5135,6247
6461,6948,5788,7039,5865,6224,5880
5030,3155,5664,2941,4314,3512,5420
5145,6638,4930,7242,4977,4898,5005
5338,5209,2581,5988,5540,6512,5313
6258,5278,4181,4552,4721,6898,5502
7422,2598,6102,2764,5306,3977,4946
2181,2815,2481,2819,2911,1810,3013
5702,2334,4777,4628,2354,4359,3939
4245,5455,4989,5526,4390,2597,5709
3704,4664,3911,4829,4713,4821,5393
6166,2155,4776,5497,6387,2730,6780
1586,4236,2425,3453,2964,1765,3725
3722,4083,3560,4477,3215,2660,4393
4913,4730,4383,5772,4572,3541,6278
4386,5285,7749,3873,4763,6090,5293
4953,4612,6794,4804,5746,6183,5981
3873,2443,2730,3666,3222,2950,1668
3985,3473,6109,4186,3891,5447,4428
4968,3630,3613,4505,3145,4565,2445
4168,6232,2920,5001,4592,4641,7440
5172,5186,3921,4046,5092,3499,3483
5107,7055,5748,5079,7286,6448,5303
8052,8393,7340,8565,7578,7811,7316
2109,3935,2222,1712,4226,2734,3560
7805,5378,5030,5153,5784,5305,4585
6020,3913,5595,3963,3705,7529,5173
4754,7221,5609,6855,5683,7509,5621
4420,5819,1286,5690,4573,3965,2828
3932,3450,3597,3681,3528,2791,3777
6219,6651,4398,7903,5694,6509,7070
3996,5323,5746,3126,7192,4231,5855
5372,7710,6726,6861,7339,6596,7103
4753,2355,6345,5167,5927,5571,4070
4268,6962,2870,5343,3002,4423,3930
2891,1699,3099,2628,1608,2929,1590
3687,3808,3718,5324,5396,2759,5755
5284,5134,5972,4447,4091,5018,4094
1606,4960,3163,3082,3480,3277,2915
4025,5851,2616,4385,4716,4635,5211
6287,2853,7649,3361,6081,5658,4987
3579,3577,2495,4498,3077,3034,3277
5135,4716,5868,5282,6024,3628,4742
6439,4044,5815,5887,4717,5697,5544
5615,6750,6185,5903,7448,5703,7838
1896,3267,4080,1464,3608,3351,4507
5731,5068,3775,7347,5938,5637,3108
6025,5857,4917,6870,4574,5140,7300
6140,5693,4601,5047,6270,3777,5831
2196,4532,6295,5383,3217,5605,5054
5295,6678,4830,4987,6586,4466,3084
4315,3159,1475,4462,2856,2896,3023
5105,6582,5570,5829,5373,4369,3937
6667,3604,6359,4522,5412,5140,4105
7560,4553,6629,6320,5974,4638,6545
2853,3095,4426,2008,4686,2242,4964
4746,4471,3934,3698,4775,3651,4302
5251,5508,5877,4428,8106,3754,7433
5311,4690,5824,5326,6657,2966,7319
5056,4169,6347,5423,4148,5536,5987
5167,2982,5309,5186,4765,5588,6477
3413,6562,6371,1525,5615,5513,6229
5581,6633,4979,6908,5319,3999,6006
3519,6026,7095,4845,5003,5108,5660
2994,4417,4331,4607,4079,3259,4620
5630,4812,7251,5758,4325,7137,4940
3822,4615,6349,5769,4871,4762,5104
5173,5371,5234,6048,5327,5172,5860
5478,2702,6112,5179,6048,3286,7692
7787,7220,7165,7330,7754,8108,6635
7120,5915,6216,4510,5648,5447,5407
7219,3482,3648,5772,5096,4655,5470
4956,6081,4798,4671,4050,7683,3374
7423,6352,6392,5847,6922,5384,7213
3972,4702,5175,4846,4861,4290,5328
5625,5991,5568,6869,4527,7620,5887
3511,3292,3871,4365,3342,4506,3370
5746,7522,6266,6906,6202,6996,7761
5527,5954,6130,6625,6213,6123,5649
4884,7478,4762,5640,6927,6562,4953
4875,6329,3362,5319,6208,3920,6539
5929,4125,6165,6166,4872,6770,4648
2636,1913,2840,3076,1450,2148,2738
8054,5284,2576,7657,4422,6239,3253
5742,4596,5457,7410,5216,5480,7740
5602,6844,5026,7411,6655,6136,7424
5034,4023,4112,4804,1989,7039,3409
6638,5852,7175,5037,7430,7183,6234
6831,6074,8001,6767,8472,5964,8452
6380,3855,7373,5693,4450,4923,4421
7335,7392,6577,6538,7532,6723,8067
3719,2936,4712,2472,5815,1976,4761
5567,7214,4054,6301,5602,6667,5396
4693,4209,4005,2408,4188,3372,3771
6520,8103,6643,7828,8440,7226,7551
4632,6868,3707,4591,3699,7569,3138
7376,4617,5197,5840,5720,7297,4022
6340,5002,5801,5453,6793,6612,3511
4472,2714,3572,2826,2908,5044,1737
4472,4365,6747,4319,5741,3393,5773
5826,5311,7112,3520,5947,6197,4584
4588,3404,3267,4776,3472,4957,3523
5232,4601,3691,5112,4723,4325,5372
6996,5317,8777,5421,6799,6216,6713
4517,8148,3996,3709,6407,4163,5744
4473,5097,5606,4836,3972,4906,5531
5218,2161,5319,4510,2999,3057,4261
4482,6796,6159,4953,7859,5586,6186
3011,5337,4657,4054,5953,3202,6426
4285,4263,6823,4207,2775,7602,3475
5156,4510,3818,3692,3210,6078,4137
7345,3792,5848,6753,4451,6034,3501
3620,4969,5184,3568,3342,5095,4303
5193,3652,3392,5059,4811,5610,5894
6703,6813,7155,6531,6187,7322,6314
5426,4253,3889,7111,4007,4584,4338
5411,6591,6280,4375,4951,7072,5345
5801,7005,6912,7515,6254,8031,6150
7916,7133,7159,6980,7105,7395,7366
5418,5093,5735,4587,2895,5110,4228
4644,1748,4095,2014,4256,3111,1159
2435,5210,3348,4635,3787,4077,3470
4308,4011,3932,5148,3762,4584,5227
3632,2518,4000,2708,4230,5441,2728
5791,4491,5482,2247,7280,4117,3645
6023,4520,5706,6612,4860,4713,5722
4049,5203,4790,5559,4461,4858,4902
6315,3527,6340,3582,6469,4492,3792
2979,3942,6814,5170,4013,5206,4694
4438,5463,5568,3610,4738,4758,5446
4254,4699,4075,4514,4812,5766,5954
2030,6771,6780,7038,4377,7223,7106
