4000 2
1451,8423
618,9860
1427,8916
4872,5845
7095,3857
8365,1885
5711,2500
3541,7312
7905,3311
8010,2443
4168,6253
3668,6371
3881,5906
6341,4290
5480,5732
7220,2101
8940,835
7716,2109
8720,1667
3420,6193
3210,6186
5838,5320
6860,4233
1797,8983
4626,5691
1603,7631
2423,6617
5752,3914
7417,3150
3180,5651
4792,6467
4220,4759
5562,3849
4809,6050
6222,3145
7002,4380
3718,5217
7280,5175
616,8566
5773,5209
6692,3174
3993,5063
8259,829
6106,3016
8047,697
2952,5254
5112,5151
1353,8615
3160,7014
8382,2898
5318,3190
3572,8100
3811,5881
5381,3337
3824,5981
3187,8768
6460,2607
2018,7941
1098,7641
9061,1304
6303,3367
5694,4697
2102,7186
3137,7062
358,9405
6029,2303
3637,5999
1186,8386
8763,2146
3240,7304
1734,7954
9431,848
7830,2414
9958,691
9665,910
9556,624
6792,2751
8362,1020
3801,4948
1744,7911
5450,3708
1235,7836
9301,1581
6053,3022
6679,3315
6130,3890
1587,7896
6759,1926
8873,187
4869,6171
8201,3024
4730,3955
1760,8894
5063,3933
4445,6148
3841,5559
6190,2592
3747,5930
4968,4870
5216,4066
7344,1822
601,9019
2000,6948
7622,2287
4018,5547
6500,3054
7689,2839
2427,6444
645,9877
3220,5859
135,9463
6194,4424
1877,7472
4460,5624
4980,4361
6048,5391
1993,6752
2938,6547
5221,4104
2356,8551
8638,80
8353,2168
3757,6938
1759,8321
6433,4643
584,9316
7679,1311
3084,8488
6282,3221
5837,3678
8626,2517
4764,5139
951,9043
2121,7086
6020,3384
4727,4463
8249,891
8278,1845
4341,6388
112,9527
3059,7931
2610,8000
4988,5985
8254,1702
4858,4555
3191,7693
3151,6407
5779,3655
9513,96
9560,404
1022,9237
9090,16
4969,5857
7405,2397
5251,4785
4262,6175
5387,5154
1036,8326
7506,3792
6930,4350
6464,4956
9274,460
1836,7939
4116,5370
8252,2092
9055,1190
5484,3755
6665,4499
2728,7021
8001,2588
5687,3452
4956,4129
4860,3601
1556,8206
9954,1516
3085,6574
7279,2502
7998,2137
3275,6946
4234,6994
5618,3225
6302,5076
6174,4590
7367,1723
4930,6312
4126,5681
426,9273
5528,4991
6190,5512
6041,4548
7492,2907
3236,5871
6796,3712
5864,4576
7136,2295
4853,5701
4099,6444
8077,2019
3671,6796
2440,6836
643,8705
8880,237
3897,4847
3183,8569
5330,2550
5570,4808
2956,7076
7442,2268
9119,978
4404,4605
3346,6981
4525,5635
8953,1983
2701,7430
9467,647
7028,3496
5470,4742
2866,7724
4926,5148
4480,6359
3722,7671
7482,2888
5267,4361
8220,1214
9314,1797
3327,5570
7107,2924
676,9433
391,9313
7899,852
5012,5976
2999,5662
5554,4723
5400,4279
2653,7232
5059,5133
3851,6188
8937,854
6358,2836
5687,5544
2559,6866
3446,6462
3475,6941
6422,4211
786,9143
8514,2583
2423,7597
6558,2512
4589,5724
576,8774
6882,4275
2740,8608
3030,7035
2337,8441
4802,5559
5729,5041
4095,6492
1140,8650
3194,5257
7042,2108
6285,4177
4272,4230
6050,4530
5239,4780
3067,6236
4127,5003
1679,7350
2489,9254
4842,4873
5669,3525
9598,915
3746,6466
8611,1040
1895,8455
1094,9835
9429,1858
9011,1511
1918,7369
6012,3788
4078,6919
2051,9550
5085,4385
6355,3269
4347,5994
4785,4644
6273,4221
6401,2540
511,9734
7448,2459
2840,8201
684,8671
5511,5953
9720,1132
8598,1692
2787,7807
414,9800
5157,3473
2468,7867
5248,3918
9819,355
408,9444
5379,5242
5974,2753
8183,1339
6827,2634
6955,2254
1898,7547
6529,2693
1559,7213
912,8958
111,9255
3758,5707
1206,9789
5520,3026
3441,5752
2189,7847
7542,2214
4567,4885
433,9806
5329,3872
3715,6534
4669,6827
7830,1962
6826,2985
5992,3839
3587,5880
2351,7211
2908,7779
5140,5100
7608,2732
8179,1420
1831,7294
2471,7098
8155,1002
130,9887
8229,2040
1740,7010
6972,2526
1887,7121
7508,1663
5992,4930
8481,1147
9003,1290
1229,9918
2021,6515
3402,6619
1177,7010
6484,3444
6844,3073
1839,8742
4128,6082
6353,5103
7306,2767
3418,7706
5731,3101
3284,7034
324,8935
1053,9631
1522,9971
9476,367
9202,1593
7026,1481
7004,4700
9680,1038
2612,7588
3804,6469
1704,8410
5426,5930
6511,3990
3305,6195
6226,4190
2463,6223
1914,8389
6283,3072
6757,3668
5656,4721
4936,6048
5674,3062
6348,3296
4771,4543
5563,4477
8329,1577
3590,7317
2275,7138
6777,1285
4766,5870
5896,3595
7027,2170
1609,7709
7698,2299
5723,5406
4174,5346
7351,2967
6331,4263
5390,2573
8849,1868
8235,2769
3771,6125
3452,6367
6623,2611
7456,1756
6322,3783
7038,4443
5846,2605
2519,7184
3720,6006
6053,5105
2783,8410
6387,3894
1599,8589
2302,7441
3223,7520
3582,5708
7642,2966
5822,3040
4917,5453
9196,546
1744,6887
5939,4646
5732,3694
8875,1127
6060,4612
2300,8500
2368,7300
9026,736
8188,994
7852,1674
3729,6886
618,8574
9518,31
5575,3025
6397,5009
3408,7153
1876,7777
2792,7626
9270,873
6329,3660
8553,2291
6369,4770
9317,447
8531,3277
4904,6480
8739,773
926,9714
3673,5776
2365,8447
9008,550
1919,9312
1054,8673
5256,3775
8558,1108
4278,4920
7058,1835
4100,5977
8524,3766
1876,7861
2878,7183
2635,5919
4479,6268
4155,5384
5332,4573
2237,8084
5345,2855
2307,7091
2779,5742
7780,1524
4805,3628
5289,5579
7592,3367
8711,1608
102,9046
4869,4800
5588,4951
725,9005
1273,8638
8231,2001
4793,3017
5692,2701
1594,8616
2038,9024
5748,4219
734,8289
5591,3220
2941,7639
5458,4689
2013,7359
8409,1793
5259,5170
5640,6019
2321,7076
7920,2510
5244,4686
4671,4188
1123,8897
21,9052
3418,5731
5592,3693
211,9063
6971,2212
3359,5957
8144,1945
4849,3960
9112,53
9633,412
5702,5174
3516,6326
9692,186
6755,2415
4975,6092
2706,7639
4511,5781
4650,6070
5810,2570
1323,9798
8538,566
7308,2709
5347,3275
7763,2703
1535,7418
4873,3790
3637,6349
5111,5614
3781,6399
5507,4542
1929,7409
4549,5011
6091,4137
5592,4701
5570,4340
4068,4845
5446,3740
5850,3622
7298,2001
5778,3692
8487,188
5890,5201
1405,9014
5401,4055
8983,2322
7343,2537
4260,5456
2326,8442
3870,6474
6390,3538
5257,5889
7769,1393
6180,3042
5543,3103
6000,4341
4290,4677
3011,6811
1436,9212
575,9395
2677,7083
4016,5045
2461,7263
6710,2843
8532,1148
5629,6220
7197,1865
1263,9374
7972,1603
292,9795
8489,2373
2994,5005
9094,1929
6175,3613
6499,5179
7465,1987
8000,2243
7820,1481
3158,6532
5322,5130
7170,3042
1448,8384
2894,7394
5735,3683
8995,1034
2058,6589
1229,9757
1957,7277
380,9774
6348,2700
6266,3870
8508,852
3503,7069
295,9180
4802,4532
3111,6809
8052,2141
4401,4938
4998,6242
2902,7280
8265,2108
7402,1386
1318,8112
17,9249
8711,2680
7465,2969
3280,8335
5217,4822
6384,3817
7161,3372
3363,6774
9589,1081
8285,1390
8003,1804
7266,3095
8642,1475
3787,5331
8591,1472
8409,1371
9093,2129
1771,8341
5585,4609
248,9403
4682,4752
7558,3801
9465,747
4106,6361
2407,8077
6951,4432
3378,5361
7231,1959
4833,5600
621,9267
7150,2754
9539,1966
6999,3621
8356,1337
5282,5371
2549,6690
4039,5947
2107,7616
3073,7450
6098,4739
3127,7991
6646,2550
159,9116
3100,7887
6089,3843
5814,4865
2290,8965
4125,6857
6461,3406
6140,5039
2494,6687
1240,9089
6064,3642
4701,4787
6563,3546
4979,5259
130,9884
4646,4940
3710,5893
6733,2188
3809,4559
9138,1565
655,8874
5715,4367
9562,492
8388,2479
1465,9877
6851,4074
5138,4314
4486,5154
2652,7316
5229,4549
1042,8605
5526,3796
4203,4948
4764,5347
2256,7642
5937,4694
5081,3686
2666,6205
3890,5226
5647,3222
4131,5191
7119,3467
4156,5248
5381,4976
7999,1056
8679,2459
5363,4467
6356,4440
5826,3522
6174,4060
4681,5082
4133,5687
5759,4981
92,8787
4869,5713
7165,3675
5044,5136
3808,7321
3969,6923
3533,5432
1039,9202
8511,2128
3148,7447
4918,3858
2215,6778
5373,4979
6616,2608
6437,3889
7859,2505
1341,8063
1238,8213
6648,2117
8313,1142
8920,608
5141,4774
1027,9102
6323,4450
5561,2608
7131,2989
3614,6319
3818,4905
3726,6243
2107,7031
8938,951
4267,5672
6659,2817
4821,5410
8020,3633
9196,331
8775,1383
5138,4274
2825,6873
4885,4800
8712,1951
6568,3536
5661,3143
6160,3927
4045,4803
5359,6259
4226,5534
1784,9081
3563,5892
4484,6008
2172,7232
9496,326
5316,4647
6571,4675
9638,552
8206,1936
366,9451
4762,3588
6023,4819
9515,1206
6424,3905
2153,7486
8344,898
4151,6658
3892,5413
8517,653
3465,6707
8675,2420
7841,2267
1143,7511
8748,575
2820,6568
3981,6489
5578,3505
7089,2240
3459,5113
1595,8723
689,9918
5181,5379
4728,5985
8115,1181
7126,3078
3967,6172
7938,1226
4030,5383
385,9425
5814,5886
8906,1368
4836,5511
511,9216
3107,7882
3634,6834
7154,1897
5805,4454
7598,2810
7740,3111
3233,7122
5009,6285
2538,8157
7826,597
4783,4762
1118,8213
2757,7436
4600,6016
5213,4083
4999,3749
6633,2009
8129,1849
7709,2716
4434,5985
5261,5716
5858,3846
4601,5343
1088,8134
1881,8492
3052,6139
2707,6334
5418,4943
1572,9127
5712,5192
2106,8024
1344,8286
5605,4961
8786,1383
7610,4458
63,9915
4398,6047
1397,7429
8148,1509
2261,7975
6356,3630
2938,5744
6748,4038
1527,8459
8218,2025
2340,8031
7292,1417
1919,8724
6304,4862
6534,3062
3940,6062
7981,1467
8103,2426
4566,6359
4599,4259
7847,2386
8171,2167
5104,3678
4888,4852
1475,8271
1862,8233
6676,3714
8816,1155
4073,6601
5917,4112
5212,3710
5702,4304
7561,1958
2861,8002
9045,1495
7391,3292
4148,5106
1910,8245
3183,8396
2318,6917
3321,6075
4990,5906
7458,1328
7142,2060
7858,2196
8764,1011
2836,7988
7914,1204
7994,2387
3167,7864
4740,4950
5819,5807
9704,1632
2666,6513
5178,4796
1592,7365
7837,2446
3379,7237
8187,2356
1776,8500
9415,505
9383,681
5979,4140
7629,3240
5214,4434
6169,4122
4533,6885
5626,4942
5134,5551
2516,6741
3959,6111
1850,7082
3867,4542
3260,7870
611,8830
5518,5562
5962,4943
1944,7282
4647,5495
5295,4249
4525,4765
7739,1281
6503,3479
6291,5292
7073,2133
7731,2947
2596,6519
6829,2247
5722,3403
4110,5385
1251,8372
5777,4390
2298,7980
3641,6952
6692,3398
5928,6232
1190,9634
9622,1058
8079,2357
8748,864
8762,2112
4056,4912
6422,2877
5049,5623
7506,2022
826,9530
2493,8975
6730,3339
3921,7446
3657,5759
7385,3330
6082,5122
4410,6543
2305,8681
3384,6563
6407,3662
4905,3675
1812,7967
3144,7416
5117,4485
6144,5031
6796,2157
5010,5607
3347,6659
4697,6233
6772,2171
4416,5321
2436,7670
4950,4074
3012,7443
8108,2525
738,8989
5542,4887
5512,5080
9107,348
1893,9921
8097,2904
3870,6310
7808,1551
5011,4284
2466,7412
2687,7828
7399,3576
144,9200
6429,3885
3862,5850
6605,4507
4927,4708
5754,3951
5208,4661
2253,7472
3876,5445
7903,2556
6323,2873
2996,6386
3302,7626
6694,2957
6706,3385
1688,7304
5731,4028
5200,4045
2748,6740
6360,5246
5073,3623
3101,6236
693,9227
7054,2773
3052,5686
5335,4502
2946,5926
5946,3169
3042,8066
6400,3759
7804,3340
3539,5569
6389,1658
2497,6844
1514,7517
1114,9277
1700,7399
1492,7902
2630,8017
1180,9469
3254,6211
9018,1152
5021,3394
5105,4581
816,9270
2422,7361
9347,1736
5468,5497
2842,7424
3660,6838
2066,7796
8501,1870
4444,5265
3906,5818
3785,5645
8050,3791
6093,3489
4965,6133
6014,3811
3814,7222
4204,4705
6418,3863
5589,6088
5131,4789
4851,5447
5270,5324
8655,1591
7053,3841
1705,9466
3543,5309
8914,1033
530,9339
4453,5164
2567,6731
164,9266
4775,3549
2097,8256
8768,725
6811,3337
9390,1248
8861,693
3781,6392
6167,2214
1893,7064
811,9749
8738,1124
9026,885
8090,480
8283,1565
3310,5858
3943,5760
7765,2880
4939,4690
7485,2356
2264,8472
4990,5529
4670,5813
5873,6239
3698,5811
5088,5419
9617,1651
5544,4825
7077,4762
277,9179
6153,4425
5793,5847
7619,3630
4475,4998
2658,7520
5343,4097
8715,1916
912,7542
8394,1004
5771,4081
4095,5474
4527,6061
2395,7214
3174,6769
2745,6840
9308,1001
2549,7110
6525,2525
2937,6422
7411,3171
3358,8791
6262,4678
5545,5345
1784,8264
9837,631
6205,3324
8173,509
5802,3228
1722,7567
4579,6427
5879,3529
1917,7665
4925,4939
6424,3618
3330,5418
9419,409
4770,4710
6028,3276
7146,3445
4025,6239
7121,2930
6384,3507
2575,7156
4014,6307
4579,6849
7422,3758
2550,8394
1564,8347
4226,5509
3449,5956
5308,2869
8260,3117
4109,5339
6610,3102
4578,6208
6126,4293
3988,5337
3448,7073
3968,4530
4919,4854
6327,4765
2230,7320
5560,5530
5080,5148
6689,2624
5708,4498
3814,6849
926,8983
5894,3566
4968,5027
8826,1034
3910,4847
4885,5335
3202,5757
9109,2913
8555,1732
7286,2050
6373,3460
9026,408
6652,2394
6598,3353
3089,7487
2021,9267
6419,4727
5386,4827
2860,8788
8458,2217
4113,4986
8092,3410
4642,5046
479,8113
2560,8140
2747,6228
9589,1986
8205,1429
8263,1099
6877,2256
7951,2233
2216,7650
7485,2263
6379,4182
8737,1892
4027,7869
5634,6323
4112,5622
3138,6580
9053,2278
6252,4406
1841,9232
1316,9849
8425,928
3177,7001
7536,2209
3063,6500
9222,1620
5375,4883
9446,284
1815,7056
7842,2228
3907,5266
782,8882
6061,2657
5766,3596
7017,2188
7062,3867
2936,7311
2938,7482
5362,5000
4550,5828
503,9716
6038,3947
1360,9038
6290,3966
155,9213
5574,3468
5795,3942
6869,2882
5457,4437
9489,1418
6666,2813
2577,8175
5071,4795
3646,5746
9807,257
7248,3384
6456,4823
7523,3136
4749,3905
3851,6531
6546,3506
2093,7993
5034,4884
9123,1535
3970,6255
4912,3749
6607,4230
5410,5313
8223,1153
4238,5240
5744,4497
5924,4759
6947,1654
1037,7799
2343,8988
4821,5639
5412,4053
4916,4071
5980,5160
6551,1820
606,9361
3618,8604
3210,4470
2294,7911
6164,3359
6509,3558
4123,6173
734,9669
6842,3228
4885,6904
8944,1070
5539,3103
5042,5358
5432,3970
4874,5858
8809,898
5038,4363
7107,3154
6667,3886
4140,6331
6932,3293
7444,4253
8655,1577
8778,1466
8098,2531
6379,2715
6506,4538
8081,1719
8098,1345
5846,4084
2677,6282
1334,9506
4920,4726
2216,8583
7535,843
6892,2675
5112,5547
6862,3903
5640,4365
9397,299
1684,8078
856,8491
8317,1458
3363,5170
4361,5208
9466,936
7340,2994
9102,1040
2132,6306
9288,1665
8004,2330
4155,5242
8951,826
2152,7718
3015,7855
2207,6785
9150,1476
6717,3414
4311,6148
2547,8029
2732,7949
5609,3117
4603,4879
1956,7682
4867,4795
2823,8266
7537,925
3972,3927
5751,4382
4593,6512
2451,6194
4336,4828
6554,2297
2472,6262
5877,4523
5399,5973
8726,2288
2949,6980
4828,4291
6167,5444
2433,8413
6794,3675
5891,3077
3834,5514
5991,4123
3262,5251
8744,339
5609,3213
3883,6785
1634,8509
4745,5355
9288,1349
5966,4326
1284,8838
4551,5868
8852,1648
8831,396
3290,8066
619,8977
8083,1812
2608,9044
6390,3118
4275,7424
8909,1699
9208,1105
7221,1392
7846,2917
4828,5184
6099,3061
7329,3618
7744,2388
7651,3949
7454,3672
311,9220
1582,7898
4085,5065
1199,7085
1621,8103
9538,3
7019,2145
6187,4410
3212,6109
9822,315
5406,3368
8326,2239
8564,256
8943,1036
2990,7222
7002,2005
5907,5208
3024,7379
1833,8583
6664,3448
5993,3450
6327,3833
7136,2572
4267,5201
3977,5685
9440,988
9270,1232
5275,5524
2758,7743
1497,8854
4455,5786
2349,7703
2116,8474
3686,5641
3007,6948
5017,4496
1920,7414
4963,5034
6059,4308
4888,6207
3587,7697
6572,3417
8279,2383
1885,8034
3182,7622
3382,6382
7688,3284
6335,3236
3145,7003
8772,1673
5634,4131
4016,6035
5639,4671
3947,6260
5819,4261
7186,2836
8196,469
5408,3983
7722,745
917,7943
7826,1937
4611,3822
6242,3938
7464,1365
4367,6491
4708,3897
4874,4487
8995,396
2137,7922
4191,5559
676,9122
2129,8149
4365,6782
2051,8629
4169,5256
2740,7210
4602,4311
8129,1876
4476,7462
9888,1697
3854,6562
2987,6482
4387,5943
1753,8056
9289,1498
6670,2906
8990,1151
1410,8849
7008,3920
2708,8509
5336,6736
9220,579
2638,8014
3174,8138
1000,9131
2270,7279
2882,7914
3668,6203
3385,5487
2517,6478
4893,4078
5267,5086
4307,6102
2916,8447
3806,7008
6268,2994
4224,5450
6156,4903
3873,5716
6445,4849
2063,7764
4986,4524
6459,4075
9746,970
7178,2051
6021,3173
3778,7243
1058,8418
5217,5889
5842,2915
1912,8102
2317,6957
6857,3444
1922,7973
8008,2470
3482,4915
5370,3848
3259,7174
9377,796
6730,3819
2452,7934
3321,4640
2070,8191
9108,731
9159,639
6559,1909
3233,6270
8682,159
3290,7316
5914,4343
2831,6336
4334,6809
2369,6654
4884,4318
697,8312
9943,478
2717,7256
7644,2205
7201,3401
1546,8288
2305,8139
7236,2837
3827,5645
9935,615
4749,5946
5963,5167
5559,4372
7742,2889
8016,2201
7711,2064
431,8820
8178,2801
9412,1586
4683,3925
6206,3411
260,8507
8573,1662
2446,7466
5952,5237
6426,2472
4271,6786
5888,4845
6380,3492
6598,2985
2147,7663
3248,6543
5762,4725
6241,1931
2640,7499
2821,5979
1746,7702
7811,2296
5894,4088
5218,5782
6703,3814
2505,5721
7840,997
7885,3549
5396,5713
5444,4724
4264,6886
5618,4415
4215,5782
2554,7288
5632,3957
4993,4442
3152,6318
29,9837
8674,1575
9273,924
2311,6722
7001,3788
6290,3591
7468,3919
3423,5334
6868,4582
9975,1399
13,9570
9766,629
6926,3508
6583,3543
3615,6198
7583,1043
1466,7845
1843,6015
3608,6719
2450,6064
3809,5715
6319,3589
3139,7273
5026,5895
2917,6721
8714,1113
2585,8734
6948,4174
9588,658
1006,8635
3739,3770
5681,4907
7900,2233
7932,893
6690,3251
8660,483
5555,5224
2090,7754
5024,4081
2218,9034
3216,6088
4566,6475
8104,2484
7284,1747
7832,1497
4230,5343
9439,969
6667,3366
8202,886
2185,8182
8829,1320
4559,4792
6626,2661
4684,6144
4412,5193
4213,4757
8078,2046
5123,4232
3692,7844
9245,2412
5638,4522
6097,4169
827,8734
9671,508
2412,7605
8003,1428
8970,769
63,9241
4513,5900
2145,7277
3477,6588
9432,641
275,8888
4070,5244
9883,782
6237,4032
6659,4221
4825,4574
1355,8131
2594,8322
5952,4878
9180,1864
5937,4386
5681,4431
5498,6247
5199,4919
2898,7900
5029,6233
4517,6336
9498,559
638,9824
6080,3940
6041,3966
6229,3300
3951,4794
8551,1680
4744,5776
8661,525
2497,7619
5340,4541
6558,2999
6336,4522
9377,497
6622,2211
606,8258
5577,5562
4352,6232
8175,413
7542,3290
3308,6521
3221,6486
8984,1666
7184,3836
1758,9722
5420,4418
6507,3894
4684,4532
8259,904
4029,4323
4673,5771
6054,3158
2620,6243
6235,4620
3705,5669
4415,5337
7351,2869
1169,9827
4628,5702
2496,6964
673,9489
7676,2569
1398,7649
7207,3053
1551,8859
7297,3126
4098,5859
7243,3160
3372,7604
1177,7758
5885,3973
3920,7957
3741,6932
4961,6087
3325,6291
6226,4004
7569,3867
2032,7849
3241,6259
4958,3272
8907,2707
534,9935
2540,7338
8782,1617
6221,1482
4886,6338
2411,8706
6115,3525
6974,3138
3112,5589
7503,3657
4956,6190
4781,6288
9404,1861
4546,6997
4992,5653
1422,9681
5036,6028
4209,6376
7288,3367
8069,1350
3557,6193
7769,2180
7462,2474
7644,3802
4441,6503
2791,7991
9531,1128
938,7749
7615,2557
9425,472
7887,2210
1182,8501
7503,2214
5131,5603
7160,118
5122,5389
854,9127
8634,2506
4036,4729
1034,9966
4166,5733
3850,6234
7336,3677
5228,4676
8310,2779
7077,3568
5730,3087
9379,655
2713,6129
3453,6019
6286,4913
3298,6945
2099,8525
5131,4469
6320,3927
7531,3109
8340,797
8952,1950
6074,5613
279,9939
7008,3083
6601,4493
8673,1174
5781,4355
1846,8521
7147,2778
298,9395
6764,3174
4657,5758
2155,9846
1923,9050
2537,7289
1756,7818
4081,5557
3437,8113
829,8380
8315,1760
5673,3723
5285,4369
8794,469
4251,4805
7332,3061
9010,603
2792,9400
4269,4788
6256,3630
6211,4177
1211,7952
4967,5029
4009,6125
645,9303
3742,5851
1927,8885
4100,5442
2464,7878
8605,1780
7648,2110
6317,4498
2808,5771
2699,7045
3871,6925
8275,3823
5874,4520
618,8596
5272,4598
4820,5170
2473,6804
5925,3326
1573,8008
2545,6750
4239,4948
3042,5271
3974,7090
6095,2032
6261,5175
2909,7186
6059,5187
2353,8365
2288,8332
9481,1106
8665,2249
4345,5822
7312,2568
6802,3802
5213,3734
7400,3080
2855,7895
2860,8009
3025,8402
7364,3736
5469,7527
5654,5002
910,8925
6236,3363
3919,5859
8477,1014
9919,760
662,9836
3105,6101
1512,6496
1649,9106
7801,2179
6651,2683
5328,2644
6155,3021
8255,2630
4688,4620
26,9170
2176,8006
5193,5519
7666,2170
8945,2063
8233,2774
3209,5855
7275,2275
2935,6038
6120,4572
992,8891
5236,3967
1795,8560
4082,5230
6429,3163
4903,3992
8053,1517
6147,2918
9714,397
1424,9371
9658,351
5914,5594
4928,3837
6087,3935
8805,1119
5185,5230
7978,1425
53,8209
5372,5041
7864,1752
2969,5366
3660,6663
3192,7062
3877,6462
3414,6006
4841,5581
6596,4692
4907,4278
4625,6148
5195,3817
3511,7602
8397,2122
3028,7422
3742,7479
6699,3172
4663,6471
6515,3617
9426,635
1120,8870
3039,7234
2732,6469
7708,1394
4002,5631
3219,7746
3395,6775
7964,1941
6678,4069
5287,4874
8757,650
5286,5200
6822,2651
5777,5243
3496,6384
4867,5528
3321,7975
6781,2943
6762,2995
4829,6225
1734,8268
6867,3758
4851,5248
7904,1268
8895,2023
2171,8398
2622,6058
3666,7738
2885,5837
6090,4989
8459,814
6123,3107
9780,994
4169,5916
4101,5622
4448,5910
6708,3311
3229,7188
2542,8377
7566,1598
4724,4766
4447,5789
8430,1987
1265,7768
4508,4596
7702,1636
70,9794
9015,467
6700,2520
6072,2994
2837,7451
2596,7655
8986,2933
1094,8613
8463,1171
5948,4510
5003,5407
3560,6748
9434,1605
5348,4055
4084,5542
3833,6474
3430,6423
5580,3870
2071,7972
4910,5384
6674,3590
4410,5071
5423,4592
4086,5394
4211,5139
5682,3960
568,9159
8458,185
1100,8709
6525,4381
2583,6443
5996,4701
8309,2123
2327,8100
2406,8972
4241,5713
2229,6512
8745,1463
4439,5431
4344,6035
2926,6895
7949,301
6096,3760
768,9165
7529,1694
8359,3811
3165,4820
7967,2498
182,8957
6435,2256
5602,4494
2164,8649
266,7668
8411,809
7133,3631
7345,3687
2195,9435
5311,4107
3847,6508
5511,5190
495,9280
5645,4926
3408,6676
8847,1865
6551,3325
8167,1534
1228,9112
2642,6751
2239,8389
6586,4163
8691,870
4802,5078
5183,4797
5453,4847
3809,6586
6053,4212
4445,5875
4944,5833
6269,4134
4212,5836
3247,6134
1563,9037
3135,7394
2683,7100
6755,4380
1712,8306
1633,9376
5605,5839
7093,3951
9357,675
1526,8071
8134,924
2270,6877
3513,5422
3667,5821
7099,2647
1650,8424
515,9354
2242,7607
3501,6516
3995,5250
5618,3115
1522,8297
5440,4277
3208,5515
8328,1450
2140,9035
2384,8226
6795,4947
7374,2084
3766,6022
469,8764
8208,1134
8592,1071
2852,7782
957,8976
7939,1866
6166,4078
1833,7590
2572,7198
7265,2589
7953,2334
3357,5610
7743,1552
4442,6356
2727,6619
2181,8304
7209,2837
1160,9709
9024,1627
2324,6445
1518,9109
9402,1437
1522,7711
2983,6328
7881,2463
1670,8618
3485,5187
1466,9542
5681,5429
8672,1159
2855,7940
6632,2070
4584,4802
2446,6735
2199,8111
6416,2667
2861,6035
8683,668
408,8574
1430,8453
5138,6609
6370,3388
1141,8695
7780,2527
894,9204
4698,4015
8150,1432
5973,4684
6301,4054
2862,7887
1029,7939
3945,6907
4651,4660
8047,1414
7807,2507
5276,5389
3808,5811
