4000 2
9169,8760
336,1763
9767,4275
6599,7713
929,7484
1339,9400
8489,3010
3619,6687
4265,1190
8683,3068
1853,4183
4453,2721
2514,6197
5562,2387
4682,8304
4534,3852
7064,4871
5616,6832
9147,2215
4546,76
9699,5886
9477,8189
8896,3096
4876,3162
4287,3560
6230,6140
7743,684
8861,258
6881,4424
2645,1564
2728,7180
5416,9793
2051,1032
6626,1198
3248,1173
1275,2947
7059,752
1137,5956
3848,6014
9118,8135
9574,5349
4275,7317
6033,3137
7575,2915
7561,221
4479,290
7401,9896
83,9452
929,6710
651,4177
7883,1926
7124,4943
2678,8262
899,6527
4276,18
4662,3850
5367,8938
1167,1400
2076,8743
4315,9637
8964,8795
9928,6365
8691,12
5818,9621
6722,6469
3798,4606
8396,923
9549,1074
9185,449
7602,3461
467,2265
7311,5834
1204,8478
7235,3280
7222,1551
2918,6187
347,2846
2552,9038
2858,8371
8659,9580
4841,2458
4187,3237
3381,3737
4312,2566
4186,1914
6027,4653
4179,3338
488,5383
1817,7724
8664,9040
9275,1582
5227,9622
4428,7780
8661,7286
6151,7321
6867,992
9779,1054
4230,3160
4791,8542
5727,8978
457,1755
3632,4637
5094,4120
21,6912
1844,8685
5952,1120
267,1179
743,4695
8959,9404
1982,5111
6726,8849
6104,6506
9904,334
9667,4696
8877,5394
3674,9335
7149,7307
3972,2243
1427,3993
9155,3272
2678,5108
4393,2946
6287,5136
7641,5247
4541,9624
358,1267
8474,6462
7774,8378
6797,7441
3075,5674
2835,6750
5009,9985
4057,8982
2228,5485
2975,1384
8757,5654
6492,3151
8600,2780
8287,6242
8027,2829
5866,8385
4097,4340
4848,1871
2719,1645
9312,5794
7320,2147
2545,2329
2133,6603
1312,4362
2088,4288
5746,846
9942,2239
3997,8543
5020,2285
4785,3048
5114,651
1433,9211
4991,6282
1083,7711
7927,395
3505,5247
2543,6051
7577,4676
2654,8889
9038,4742
3177,4785
5589,3120
7025,9586
1663,2046
1872,6448
5094,6986
7100,6528
6198,2092
2810,7281
9803,737
7677,3309
5985,221
9360,3563
4897,2014
2453,3936
6757,5631
8722,2346
8751,5748
1933,415
7794,3805
6864,2888
792,3964
9416,6990
6056,2226
4272,5860
2964,1950
9169,8950
2171,8529
2513,7069
544,4967
1005,7302
598,9728
9649,9350
5476,1582
9766,3270
5388,6630
6159,6180
595,5575
3171,6651
7802,7444
2512,767
9395,1681
9717,1566
211,2231
8635,755
7198,9641
8057,7797
9370,7706
7148,4846
9289,6914
8117,4678
3544,4276
859,4139
9852,4030
791,7655
1475,3303
8422,870
4985,8140
2437,5196
371,1072
5952,7570
714,4009
5368,84
1716,2516
4931,1006
9431,3049
5684,2976
7326,6543
7116,7179
574,7907
4834,2050
1211,3256
2920,6197
1396,5357
1393,1768
6430,7345
9339,7145
1355,4707
7230,3072
7224,2162
4078,6655
5211,9763
9631,2538
6307,6747
9717,6882
4655,4551
8932,5867
7808,1853
2064,9204
7211,3457
973,3642
803,312
787,2158
5020,8018
5230,2244
180,9309
8900,5392
9073,8531
7930,5380
5279,7647
2262,9935
2198,1195
5802,7
3049,7866
9212,260
1324,185
3902,2127
498,4690
4286,5518
2708,9516
7762,2889
8826,6662
8281,7899
5194,6211
3280,474
3858,5543
409,6057
6738,6211
6064,9787
4078,5276
48,5402
5462,3951
7530,5960
8641,1816
1478,1350
1333,9241
4239,159
5903,2520
8059,1098
8732,1339
1572,2590
6883,1981
8648,3622
8193,4713
3409,2271
9989,3458
7673,5452
7409,5204
1412,6051
7020,2890
7401,8353
2132,1641
8513,8036
4162,6573
9134,2894
7913,707
5485,4796
2688,4133
8418,881
8846,1828
3153,8836
5286,827
4288,2695
6031,5701
8747,3051
8591,6148
1405,723
7790,9918
8760,1952
6492,7894
4846,4405
8601,331
9201,1290
4465,7619
2172,3312
9447,5325
2149,4734
6152,6437
7429,2183
2138,6177
5235,730
2325,6640
1454,116
6559,214
2068,3051
8109,6915
7456,6711
7247,6658
8001,1712
4277,174
5025,3725
5500,7174
8459,1653
3612,5889
3837,5751
2066,9072
6481,4392
5713,7936
4508,2273
8151,6577
5324,6260
3492,2781
2972,739
9440,973
2451,3718
1148,7477
7443,6648
4651,5903
8301,8263
1793,2138
4014,3859
1211,496
8252,6924
8433,2761
9197,6584
9338,4522
2845,2830
7304,5817
3570,6744
6791,6021
462,7939
3499,7906
4588,8150
3809,2890
6414,5602
5028,428
9462,6239
925,7714
3164,9358
475,2361
5942,9814
6883,8788
2644,4188
4606,6214
932,1397
2236,1394
9337,5736
9300,3926
3886,3110
6816,300
8712,1845
729,8175
8084,1654
5889,1249
1012,6365
3610,6955
6179,494
5743,8824
4682,349
5039,5615
1747,7276
7009,1085
3012,6310
5011,6899
9421,1828
7199,8134
3673,7929
6309,1758
9583,2198
3007,595
8564,6617
7550,4744
7112,3294
3569,1795
3644,8609
7410,5391
5885,4420
6477,8898
731,1489
5798,152
3317,2998
8286,6990
927,4595
8748,510
6794,1755
1106,5359
8373,8656
103,5485
1951,3672
7281,5595
2281,4691
987,8167
9112,7464
7066,9843
8954,2864
9996,2271
5862,8282
9262,6790
2878,8010
7300,9672
9766,8406
5031,8139
7063,5135
3625,9014
8808,907
4609,1090
5598,5597
9258,4710
3062,6324
4554,2016
9189,4550
4287,5052
2832,3549
1842,5711
1560,9143
5383,1326
7549,415
9466,4613
5551,3092
3627,4359
3999,8237
5449,9597
3835,4707
4308,6897
1032,8862
8913,221
3413,3200
5274,6245
6750,7117
1956,8310
6260,7340
9637,3810
7756,9103
8423,3307
2195,2051
7667,6194
289,3116
5792,4124
7823,101
1021,8856
8963,9934
9077,2376
3135,4352
8622,9885
1469,579
8196,7730
7920,7833
1540,5677
6936,9964
8984,9132
2016,6651
5327,2305
9768,1119
6429,7592
1220,7451
6448,184
7386,5526
2561,521
9878,1183
407,1347
1763,8603
9078,9684
6437,618
5361,3374
583,4346
2506,2599
998,7833
4904,766
8952,1334
8358,173
8785,4806
357,6171
333,2919
6693,211
4103,7101
1559,5866
5704,637
5550,2142
1255,911
5516,1839
5257,8022
4438,6256
5856,9342
7022,4808
677,5381
4982,9462
187,5340
5634,520
8259,2327
732,2362
9428,2291
8229,5133
2928,3779
7276,4184
4691,2792
6024,9949
815,462
6205,6671
9804,3228
1480,481
8609,6462
9944,8797
1802,5579
9318,62
7906,50
2424,7335
2342,653
2469,5271
4433,9746
9456,9125
2538,5480
9075,3353
5942,5281
24,5747
8509,1504
6229,7119
7967,6173
5916,9770
1752,5234
9832,9659
5285,2257
6995,7627
2911,9465
2899,7344
9211,2355
6470,1750
7835,5546
5103,3778
827,5128
9525,9337
6633,5754
6456,4600
1928,2373
4370,3681
7608,4203
3341,2893
6460,336
521,9371
9802,3420
6716,9014
5775,3187
764,3611
8733,5867
7389,9561
995,6915
8898,7629
2669,5355
2229,4598
7728,6600
8279,5337
803,1621
8230,7264
1957,8751
6635,1760
2172,3351
774,7948
6539,1538
1559,5272
7406,8949
4833,8402
5864,3732
6031,8533
9088,8261
3132,6817
4861,1412
2154,5665
3033,384
2929,4991
9136,9565
6751,1308
2917,7526
9256,9456
9065,816
4728,6471
9765,9562
4874,5629
3294,906
4163,2382
9167,7295
9199,4029
8707,1353
9695,1740
1738,2625
6732,875
2190,3483
2184,5107
1010,1441
4564,75
2257,9293
6547,2023
8855,1421
7652,2150
2327,1816
4533,1495
9111,3732
5524,7819
5086,5220
9560,6825
7845,6292
7700,35
9776,9884
5143,786
1325,9707
861,3583
9000,7408
5606,7856
8830,3259
6,1158
5075,4539
2653,4186
8272,8178
2006,3359
3398,1566
184,1243
7859,7884
1279,7635
7769,6422
8422,9095
6130,9284
2678,5131
6693,8285
2987,5523
1544,2994
6682,6619
7533,9335
805,5806
7514,2812
9165,913
4379,9349
2157,2238
7234,3436
9874,5004
9859,8297
4099,5989
7581,6778
1120,4274
5063,4108
9798,6607
7102,6480
3226,4636
5816,4032
442,3331
6844,9607
4244,1224
8957,6401
3463,6192
9838,3338
1196,9697
1635,5296
5687,9216
2074,6807
3491,7137
916,3289
3745,8018
9770,6971
2655,5586
1004,3097
8917,7848
2705,3162
9073,1663
9563,2536
7855,9401
5874,9052
9099,7510
4348,4786
6727,6422
1594,218
3560,2510
3508,7305
529,3278
4277,3184
8865,5281
6282,7782
3130,8988
944,2203
651,508
4739,8506
9910,614
7558,9010
8124,1907
3796,4851
8329,5390
5070,1890
7901,8578
9196,8430
1857,3473
1615,722
8754,7897
8505,1884
6885,9450
4087,7536
9958,8827
6043,9869
9442,3602
8879,7566
5509,2675
2418,3839
8066,7488
5730,5967
6067,4926
4398,7924
8399,6013
8646,7153
3910,7152
9038,796
6602,3125
8333,6561
1953,4377
6430,1395
7979,5310
8962,3489
7986,1381
7329,6053
8869,3059
2020,4937
7985,6418
2861,6384
2431,1508
3538,6342
8660,2576
7139,5262
5702,5472
1824,7655
9849,8255
9051,7829
3565,8014
1319,1552
9395,8648
7605,8265
1707,9626
3202,9692
6044,6063
6077,8476
7572,9615
4819,6232
2191,1958
1495,7894
7430,3319
5550,7280
1574,4601
5110,5139
2616,6429
6692,2011
5077,4297
276,6784
3923,3478
6477,9968
9542,2555
8445,7114
2170,3264
3347,4362
5223,4842
2256,2654
8161,7806
9934,9735
2408,5044
4875,5024
1473,1568
7036,6551
5865,7312
3336,9789
791,9814
9758,334
2369,8204
7449,4539
1469,796
8901,6692
5639,1158
9346,3800
8964,9281
3536,1373
4325,8412
6397,5799
9980,3433
2351,5846
746,5687
5636,1538
5501,5395
1873,7870
3599,9322
2410,5068
119,1312
1760,5758
2470,1106
9558,1435
388,3095
2808,4714
1508,9206
513,1488
2640,2865
7335,3387
8553,2972
4925,4054
8367,6799
1925,1966
6121,4336
7034,6240
5648,8795
1998,8119
9902,1557
9555,290
4653,2363
5004,6161
1570,5518
7650,4210
8383,4985
7597,6936
7957,2523
991,6325
9322,2917
8291,5444
7253,5326
1685,2902
4121,3683
1021,4023
5241,577
4314,9894
2941,9318
6056,4511
4836,3706
8722,3220
8692,6320
156,6649
8844,1148
2975,8166
4065,1266
3611,1318
6593,5296
4221,714
8980,5242
4738,4222
5819,9052
4116,8760
8371,173
3272,3208
3879,1994
6428,2571
8315,6585
9221,7159
7733,2196
5326,1799
3463,8937
3118,56
4234,7339
770,3214
2582,5509
7436,8402
4562,1553
7162,2933
1726,435
6141,5605
2430,2569
8177,745
9155,7398
7904,6889
9594,3230
8688,3057
2168,1806
3113,6402
9145,3884
9616,1727
9394,7053
130,3956
8606,7292
6889,333
7728,3031
5939,158
5600,4116
903,4756
1515,8807
1645,1109
2038,333
4167,4206
2140,7281
608,1286
1166,225
3014,560
7278,3144
4516,5885
437,1406
6218,8165
4437,2158
8324,38
6275,9227
4794,7790
8035,6440
8900,74
6774,3067
4280,8914
349,4888
201,1515
5114,3215
2076,2392
6359,6593
8277,6797
7999,4496
4963,2436
6655,3287
2475,2930
2514,7269
720,550
3709,9620
624,484
2688,4904
9398,3037
9793,9599
4553,4907
2815,6630
7300,9175
3223,5578
5972,1222
74,935
3659,6730
4222,6134
9660,6737
3403,380
7287,7113
1,7912
7597,2689
2816,6996
5726,2610
6596,280
7518,9411
6910,4819
8586,133
397,4559
1355,472
5494,5015
7202,9717
1149,6862
6454,4553
7242,3742
1667,7243
1654,9265
9932,4471
6261,5659
7081,2857
5939,4600
2269,2850
9419,856
2983,9816
5415,4339
288,909
9355,7491
626,504
4353,7081
5057,1596
823,6725
8840,2477
5990,8772
6948,2252
4432,4030
5109,372
8631,7379
3222,8050
8235,6206
7867,3650
546,8156
4560,9901
5647,5187
406,1
2268,5464
1597,3091
2189,437
5568,8179
9210,2517
431,3643
6547,5541
4015,5178
2921,7238
3229,1156
3444,1096
4807,3991
9253,9367
3893,4901
4554,4299
4902,6823
9763,6499
9914,1952
6937,5483
132,6148
8000,563
9791,4547
6105,3806
9726,9026
1045,2956
183,4490
4053,4990
8481,3306
4358,2374
8207,8913
6673,3110
5736,6436
9610,5650
8389,6547
1133,8521
2696,9133
9085,2487
3681,5190
6294,3408
4217,7339
6364,4400
1829,417
9391,311
3724,3749
2685,1932
2663,9359
5042,8399
5796,4652
4049,4185
1200,5183
2707,3896
4317,1792
6383,7999
6983,2678
1407,1201
18,7772
5602,1847
8190,4993
2159,1914
8743,4845
3846,1406
4204,8889
9805,1
3541,3855
4187,4741
9039,6894
8638,3356
8687,5022
1355,5671
7700,2763
6873,7718
535,2475
9566,8725
7469,1725
640,6212
6570,4487
7619,775
3376,7425
777,6918
1281,4964
1659,320
1859,298
3676,547
5320,5032
6218,3021
7795,3091
739,8331
5567,306
7057,3036
2032,7698
9249,8603
2185,6868
9378,5562
4294,156
2480,5575
5120,4140
5895,6979
4438,9572
7526,9758
4604,3745
2779,2400
6837,3519
731,2404
3826,7789
5441,5858
5487,4690
4461,7673
1559,3840
3235,5853
3996,5715
1428,9117
9855,7324
6097,4293
6896,3624
4052,1500
7369,6831
3901,4207
351,4633
6612,4177
2422,2053
36,7910
6744,4498
5583,8304
8339,8818
4157,2336
4534,5586
1453,4389
2910,7550
8682,9806
1174,2734
1307,8544
9566,5209
2752,9918
9842,9364
4096,2265
1418,4132
175,8162
8631,5759
6467,6970
4577,624
9307,9112
6211,761
3501,9121
8311,2184
8928,9486
4918,236
8031,4485
5445,783
4403,5288
147,8500
7553,1566
2632,7729
9729,1264
3488,6196
8235,8066
6820,7542
7178,3032
8303,679
2154,6615
2863,1082
6101,7782
1319,4133
2267,6765
4916,6671
2053,5064
5171,9606
6630,7804
7335,6359
9068,824
2556,7303
8890,9376
4846,6068
2409,3149
6748,4563
9764,9611
5645,5866
7393,6965
1,9661
3730,4916
6333,5784
9981,1505
5390,6611
9309,2726
2971,8378
3550,5527
5682,2441
4904,528
8509,7313
3678,5257
1876,3443
4869,7522
9310,2263
4488,9310
1925,8218
4227,8258
4003,4208
9764,9394
820,9073
2120,3792
7452,5671
9320,3135
8113,4224
3664,6622
1538,7342
1880,3415
786,6749
938,96
9013,5426
9407,938
3645,3634
9197,7648
7843,8961
7043,8663
8034,9163
2455,5487
4835,1776
8622,2948
6000,2286
9571,7539
9629,1452
955,415
8201,1893
512,7215
7320,9919
8153,966
3553,7350
8615,1397
6311,5658
60,4346
4822,2516
9833,9658
4292,8456
2606,293
742,2178
7833,372
3630,8788
787,1832
682,1299
9047,8003
1218,7201
8969,4772
4551,7585
6169,863
3243,6230
5209,8066
8746,5043
7724,3039
3500,331
3333,4243
2510,1166
4615,6140
9954,5402
7973,637
6702,7021
8640,7920
4222,7609
2693,8774
5195,8863
9637,8439
5093,4847
6505,3840
9891,4230
6880,3391
4562,213
7634,7072
1379,2250
3213,1334
7652,1187
1971,4355
8208,612
2276,2430
8221,4969
1205,3416
3832,843
1856,8926
5690,8361
2766,5582
2592,9647
8974,7154
9860,6609
4226,1240
8859,7440
2575,6512
8627,4547
867,6835
5159,3143
9266,3381
8113,471
6798,1945
1314,8654
872,7005
7016,3639
2588,9608
3286,1562
6762,3147
8171,989
4387,7031
8429,6963
3543,7057
1510,4410
3893,6670
7554,3159
51,5667
3631,6849
7613,4946
5504,8485
1952,2520
2125,4540
2128,5411
6103,8891
8558,4274
9880,2946
1305,8310
9909,4849
5367,1420
9260,9260
8090,6814
2420,8141
2481,6052
4991,95
998,495
8580,2951
3016,706
7491,5144
6117,3594
4035,4676
7869,3916
7622,9175
2226,7532
4024,7594
8952,3284
6854,7042
98,9275
5183,2580
5327,174
2675,6325
670,1256
9277,3686
1962,6768
8831,8080
363,2866
2756,8233
6783,379
7408,9009
7911,1432
6603,6863
4717,3458
3905,4816
2733,9089
7396,8060
9264,72
4386,9934
1329,3663
3621,3292
432,2452
1372,795
5319,4129
9029,2102
4508,6437
1111,2419
7870,7715
9282,2587
1173,3188
7404,3906
2277,4801
1967,1541
4873,6353
1476,6203
17,5097
9495,449
7549,867
1245,2869
4996,274
4971,9505
6711,6083
1924,4582
3798,1207
7170,4972
4395,4574
8879,6673
9375,846
8215,4249
7200,9691
452,7218
4788,9947
7667,2338
815,8912
5208,5812
9187,179
5317,5898
6263,7242
481,62
8449,7651
5034,2845
2225,3914
9519,1601
4761,7734
5850,1961
7425,6302
9179,2214
6250,6847
4553,7066
5760,9761
2878,4947
9941,8196
846,6204
5438,1327
6267,3888
8978,1301
6734,1204
5216,6253
2805,9977
3987,8656
1938,1413
4958,1118
3627,1209
7965,8180
8275,3725
7942,1153
8672,7883
9350,9518
4088,4788
846,355
8677,9824
1657,5411
1029,6873
1664,3834
6850,5652
2490,8789
7065,7449
9908,692
8659,7873
8873,6934
1599,6816
8088,272
4699,7438
9791,8788
2227,637
9144,904
462,802
6316,1491
7675,7980
5326,4526
3632,7817
3316,698
5267,3224
1390,3926
1098,264
861,2697
7080,8949
2970,1780
6388,2762
569,8615
3399,9713
9520,3862
515,5836
5353,8191
3817,680
2718,7450
8498,6034
8148,3765
9258,9539
7692,356
9803,8553
3054,6884
7502,6024
8665,3891
8786,9234
2507,2186
8948,2027
6048,9464
7864,1402
7656,1681
2083,374
9131,581
6408,7280
4346,5666
6819,2038
6023,6623
591,9077
3507,8094
5101,2173
1986,3888
1408,4493
6074,356
6521,2123
9821,4385
3526,7477
6067,5609
7851,5199
6190,4259
2479,537
9926,9298
2576,5949
5922,3168
5026,9429
1263,128
1603,3249
4017,3011
7742,91
3368,4263
2215,3189
8649,5741
667,4716
1350,8518
9916,7541
2778,2395
8079,2705
1694,655
8654,7616
3823,3681
7046,5087
3810,8649
8336,7827
1660,6078
7918,5029
342,134
8218,8991
5875,8885
3707,7226
7404,3623
4768,183
6019,2847
2888,7713
3502,1543
5330,7326
5224,2376
2413,9034
1026,749
6861,2687
6828,4780
7716,7170
4914,5934
6161,790
4820,9869
8017,2225
3493,2785
2408,9512
5632,5296
7226,9135
6839,2557
6462,2064
4933,8876
1099,5960
9626,7960
8647,6454
2741,6363
3625,7656
2298,9787
8447,7119
9656,6464
9344,3150
9250,1752
2662,4883
7049,9889
4018,3888
2446,481
5953,7380
9357,7052
3340,8983
5013,1988
5438,7754
8351,9063
5410,650
8850,3858
7769,8507
322,7113
1657,9572
8865,4319
4455,5914
4209,8474
9803,6655
8955,5757
4036,8312
2809,7377
7296,7822
9365,2734
5577,7717
1797,988
8367,648
4846,6136
9155,5168
3249,812
4741,2115
5132,9196
8030,9341
7671,7834
5997,6626
3591,33
4939,6400
7411,2235
4223,6777
4970,9800
4494,6767
788,2861
7415,5634
8998,6570
803,2248
7383,5544
4364,2515
4741,2394
1856,2412
228,7854
9039,3819
7888,3979
220,5299
6214,4443
2076,1184
4244,6570
7952,5033
9432,5368
668,8431
1939,1471
679,9322
7016,5043
1837,1757
7438,3694
4170,7666
1548,3209
1486,9436
7188,1707
4735,3403
6151,6812
4588,395
3382,2541
5428,2815
7909,6097
1247,9848
7568,1926
9170,4584
6970,1008
6342,4408
4702,513
2075,6251
3722,3561
5687,911
5268,423
4315,1419
7235,8903
1815,618
1444,7244
3434,9354
3341,4681
9202,909
6607,8373
5494,3578
9382,1837
7986,4084
2350,61
335,6073
3623,6023
6984,8892
6446,1300
311,3681
204,2126
4300,1649
9371,7734
1003,2712
2415,206
3622,9022
8580,9116
2600,7962
954,587
2047,3304
649,2383
9377,4272
8406,6362
3164,4853
7662,3476
8534,7866
5603,2835
9515,4974
569,519
7686,2984
725,1308
2006,9305
425,4607
7268,1379
5195,9315
4683,5844
1699,4061
117,106
423,3282
4959,8085
6758,3494
5952,2362
6329,5468
7336,6898
5987,5023
9882,6713
6331,1889
6019,6757
6497,3287
8136,1692
2603,2820
7537,4302
6881,7654
4409,7304
937,9368
5390,7696
2862,1342
58,9192
6811,7394
6090,2798
2417,5973
9512,8749
7862,5531
5506,4359
8819,3643
6052,1422
6463,3589
5725,3344
1244,134
648,2182
9503,6039
9878,2366
7382,9936
1558,4193
7331,7648
6992,9749
3622,6504
8499,1484
2035,4006
5844,854
7649,1896
2277,4112
5486,8003
7457,6731
8138,8106
8914,7641
4145,8792
7,1527
8729,1565
5721,6060
9214,2713
5810,2836
9217,4309
4321,1253
8315,165
2108,5964
2062,4386
77,7549
2389,7534
4281,527
5640,3195
8168,9786
1987,8176
1313,717
9741,7034
6777,8956
9748,2587
1792,8966
6897,6113
219,5212
6279,2328
1177,8341
6714,1254
5890,9104
8789,171
9631,4429
3367,7800
4215,5354
5977,5529
6071,5719
2564,2849
4675,2312
5437,6468
1278,2334
2581,1498
7547,8861
3826,8724
7202,541
9979,3093
9645,8768
3265,9277
3198,6632
7078,7414
1987,3056
2944,8059
8775,5508
908,3450
7821,6346
9919,9100
8681,2501
598,6229
1362,4425
4954,8564
4967,4933
1658,4612
3702,4923
3890,6901
1555,969
4315,3542
4025,7259
1601,2800
2768,2510
6251,589
8857,6170
9689,7538
8671,287
3768,33
4713,8722
8598,9680
3656,256
4293,7358
5179,8183
4259,6735
9153,8575
277,3179
5834,1879
5980,8603
4390,2231
9192,3247
8402,8881
786,7074
9169,4554
7108,3883
3276,5706
3563,6932
5963,7856
4290,1143
6040,8550
7878,5194
7125,8156
8373,2960
36,4353
1563,4426
6585,756
7673,4987
9638,8459
2062,8807
3014,9170
2690,6290
4877,6254
3222,840
4111,7513
1984,151
6064,9863
5345,3190
8019,3719
6151,8056
8072,7715
2482,4658
8471,156
9646,8109
8616,1708
6917,1630
878,9608
7920,5756
5862,1143
6597,9973
8657,8581
125,4722
8444,5471
7912,6464
9190,4063
4520,7263
1778,7003
1921,250
7159,1567
8359,5775
3276,5277
7406,4154
4885,5327
9910,747
6470,6508
721,5128
5089,846
9850,3534
6317,7763
9998,5508
1826,4519
2771,3605
1522,4693
3856,8681
6260,2215
4457,9536
7493,1863
3691,2378
7190,3602
3126,3661
110,3847
8789,5200
4693,8640
8734,1011
6403,8733
6519,8229
3252,9291
1835,4774
3984,5691
3455,245
7907,7912
9782,5400
9776,3473
7779,6966
7076,905
627,7187
4753,9417
2387,9447
8057,1122
458,4460
9855,6977
2690,3107
6268,4525
7881,253
217,1337
498,8125
9250,280
3526,9026
3754,1305
5992,830
2211,6619
8018,6964
6036,406
6411,4094
1528,6870
8554,1384
3847,1244
4491,116
5770,2373
369,5988
3710,868
4113,2961
1148,7640
1987,4902
8946,7979
5733,1157
4599,3752
8122,636
4158,4534
4730,5687
1404,3284
7071,5252
4529,1563
5369,300
3937,5738
6288,7648
6607,402
609,7755
8042,2596
2658,6988
576,8391
8146,5175
2143,6268
5812,6302
802,542
1989,2206
3827,9061
7459,8357
624,2828
8657,4561
8567,4946
2209,5174
5348,2818
2929,3391
5415,5587
380,5991
3979,8526
1167,6122
4794,6979
2424,5597
7522,4414
7804,1350
3475,5263
9708,4100
8091,8365
8661,6658
3312,871
1832,8660
3690,4762
2052,9105
350,2432
5097,4329
958,6264
452,5753
3244,2877
1351,767
7291,9155
2118,767
4418,1826
4867,2510
192,3528
9169,3504
4400,1001
2165,8090
5764,4218
7196,6114
6650,2294
443,7609
8559,895
3362,1803
3772,4714
2571,1064
3869,4690
1831,8288
6517,6698
798,6709
227,9968
214,4627
969,2380
2718,6734
6598,9915
2848,3248
2209,3292
857,768
4188,4220
2572,7961
8934,5144
9025,2804
9834,857
1092,6351
7555,1891
3061,7783
1859,3276
2411,2829
5656,5130
9564,2254
5045,2412
5503,7255
5705,6361
8023,9893
582,595
7855,9517
5740,6880
2321,5574
7738,3414
1926,5294
5306,4988
3077,7166
8265,5488
9996,3921
618,9560
6176,5664
1973,1680
2919,7679
8042,943
7572,8624
1538,5427
8142,7278
2308,464
2853,46
3878,4780
5340,9185
9769,8418
6352,8034
3907,6348
1956,4526
5909,8132
190,7883
9813,3110
5562,7855
4053,3135
6480,5592
8563,4622
2870,872
5086,5724
918,8965
505,6259
8151,274
4678,4503
8309,8585
852,265
3111,6762
8398,3301
4645,8211
6411,208
6067,465
3343,2547
6057,1906
7170,8928
2779,2257
4652,3697
1223,5158
9957,9374
5432,4635
3878,3741
3220,4731
4007,6331
1493,2405
9633,6139
616,6045
6347,6684
6510,9691
9232,2568
1598,6403
1496,4377
8660,6149
8075,9883
1307,8033
9258,6740
2668,3137
481,5889
7868,4488
2221,9362
6894,1855
5501,7511
7901,1849
4195,4412
1541,3427
6980,3139
9830,8476
7517,8491
4625,5592
8375,5932
3625,7634
2672,6294
771,3154
2183,8639
7643,4405
8002,4538
6260,3503
2049,4161
5353,6244
8573,6894
9672,5553
34,9503
4030,7551
7995,8655
3143,6370
4588,6768
4004,7261
3063,4775
416,5247
3415,8060
9652,1417
2598,5913
4921,4647
74,275
892,8648
7170,565
4202,7204
68,8233
4755,8063
6888,7898
4434,1477
4667,8438
8739,7730
3214,9155
2977,6630
7215,2630
8047,9814
8543,2969
4461,8618
3245,5353
7267,415
5919,1469
7619,5987
9702,2374
4051,6591
273,8485
8069,4941
6923,6808
2672,138
5963,5650
6768,3179
8280,4816
2993,6824
7786,7455
5442,1031
2809,2709
1446,8728
4179,9066
4716,3882
1441,8767
474,1714
7252,8543
6656,4176
5352,9328
