4000 2
5924,3452
1684,3398
4931,4798
1230,996
5744,5783
1567,1673
3352,5160
448,398
4312,1764
3140,4893
2262,222
2906,2328
4022,4528
1494,968
7829,7453
3147,3283
8585,3324
5110,4273
4932,6323
1936,2268
2646,2298
3789,7616
8388,9139
6469,5238
8472,5080
6618,2039
3444,3301
1497,1304
2703,2692
7836,5571
3323,3975
7193,6798
1559,2542
6806,5363
3774,4790
5323,6801
1676,1129
5477,5403
7407,7498
8197,7967
6509,8066
4049,5908
2623,2637
3780,6976
2052,2704
784,990
5899,2944
7721,7660
2913,2729
5499,6188
1436,1678
2443,2369
6040,4805
4198,6144
2077,5966
8741,8615
3817,2625
6375,4551
5850,6467
2283,1736
5034,5398
5708,2877
1585,2968
5326,5213
3231,3805
4263,5772
5192,7544
1182,1504
5683,5544
4285,3068
3708,3939
3279,4313
4156,3961
3249,7808
7502,2629
1896,847
9797,9822
6743,5851
5005,3006
6601,4927
5052,6073
4224,7998
5289,7376
4956,4191
4737,7454
1695,8028
9221,7489
2266,997
1651,2579
5778,4374
5712,7946
4686,1971
6410,7355
4693,6833
2852,6528
2019,2866
1925,1354
5833,8171
6066,4188
6852,5534
4422,6750
8586,7055
2094,2424
4891,6247
2003,1338
2423,3157
5755,5197
9048,8944
396,498
4512,4245
9488,9071
5180,2301
1218,1838
5772,8165
4385,7152
3128,1424
6553,4010
1962,915
4945,7249
2474,3576
2489,2233
6706,3057
2764,3329
4117,5706
5036,6431
8868,7896
2279,4086
5025,4490
6723,8793
2889,8026
3337,3636
6335,5330
2734,3200
2107,2031
3138,4634
4392,5668
1899,2422
7574,8307
1580,2448
5904,6230
1173,1485
2129,1941
1002,642
3203,4486
2607,2658
4671,3818
1392,2630
1728,1209
860,1750
1867,4113
5470,6048
4032,3981
8408,8044
4610,7115
9145,9111
9120,9563
5766,4260
6957,6989
8839,7018
3839,2342
8110,8759
7113,8272
2368,1603
4060,3430
6986,4037
3914,5639
7854,5416
7196,7197
6377,7747
7878,7405
6427,4129
7277,7696
4808,5006
8037,6688
8227,9133
5656,4152
7105,7223
2885,2430
5122,4063
3935,6269
2923,1339
5282,6866
5227,5557
4174,3258
7454,7528
9024,8641
5191,5471
1553,1031
3335,6412
592,1241
6530,7667
6345,6137
6583,5684
1374,1403
2939,2886
3218,4014
8721,2256
1057,745
751,562
4114,5206
4525,3930
3898,3717
7769,8980
6286,7865
6567,4138
9633,9345
7933,6881
6153,7239
3782,5898
7381,7807
4375,3085
5950,6095
6399,6299
5086,6190
5018,6921
3403,2909
5941,5536
4939,5601
8762,7065
8665,8544
5110,6268
4744,8037
2182,1872
8339,5897
8344,8412
2926,4150
5225,4629
4144,2483
2006,3493
4424,3791
3040,3929
5502,3866
9574,9510
2503,2590
4543,6178
5043,1239
7844,5571
6336,5643
4086,6684
8533,8238
5958,6899
6703,6148
7155,6998
3213,5675
8668,7250
2869,4901
8206,6736
6910,6608
9141,8241
5750,3747
4790,3063
7878,7050
7045,3423
5943,5720
2147,2616
8245,6443
3407,2680
6916,4810
4393,2748
4180,2545
7041,3545
3893,7095
1895,1829
2505,4184
6819,6084
3805,2679
6512,7100
3615,1885
1456,1733
6385,3616
6393,6359
947,1533
6604,7231
4718,4790
7684,7606
954,366
4531,5745
1411,1890
5651,5700
9098,9382
2791,4478
8988,8186
1121,1231
2691,3354
8676,6420
4162,3582
4687,6288
6362,5247
7855,6594
4229,4621
4048,2904
6539,6535
6105,8079
3457,4184
8108,8102
2423,2861
6587,3240
3164,5550
3182,1962
2839,2414
1521,2928
4534,5288
7710,6065
2909,3313
1720,2456
3539,1945
2866,2204
6394,4629
8354,8645
1186,7750
6522,4957
2325,3127
6890,7840
2643,4054
5793,6898
4043,3482
8877,8913
9823,9704
2621,1651
7962,6021
1735,1979
5515,3518
8169,7624
6608,3534
7382,4788
7548,6652
5712,3379
9001,8581
4657,7600
6494,4019
7754,7627
5852,5311
5025,4854
8268,6667
3826,5313
8810,8272
6718,8189
7962,8298
6333,7065
2072,2992
5499,2265
4524,7405
2170,1673
3748,5253
8202,8735
7830,7814
2021,1468
9100,9093
8057,8410
5060,3752
7768,8164
4551,3379
8132,8315
1158,1776
2386,3726
8793,8042
1369,872
7942,6670
7426,4906
7027,3367
7107,7666
8024,5060
4934,5712
8417,6581
7568,7577
3769,5919
5505,3791
4770,4771
6207,7895
358,180
421,7576
4855,3954
4469,3423
5650,5182
7332,6439
9528,9522
1797,752
7796,6074
5461,4514
7180,7434
7141,6208
8151,8184
4984,7085
2930,6094
5167,6526
6439,6257
2508,1733
4335,4369
1615,1540
4082,3347
2335,2038
5731,5885
9238,9294
2703,4926
7435,2109
7463,4940
7628,6632
5212,5000
5937,7420
7618,6341
2493,3649
3627,4014
5318,5278
4248,6463
2818,3973
4205,6721
7780,8910
2931,4184
2038,2429
3591,6609
2436,5526
2836,3341
9010,8260
5810,6726
4561,3007
5892,6690
5563,2930
5887,5009
3199,5283
8740,6826
6824,6352
5324,7788
3347,848
333,989
831,1620
3919,4018
3995,5663
5264,6359
6242,3345
5675,4620
1469,3452
8892,9150
3521,3987
808,184
2841,1871
3424,1703
1388,1828
5780,4084
4923,4365
5381,5615
3680,4990
7321,6881
4334,3055
6673,3919
2083,2239
6164,6306
2724,1870
7397,1908
6055,5353
1411,2953
6357,4990
7768,5980
6198,4669
4232,4467
6930,8309
2720,3527
5542,4391
4364,3328
2463,2544
7382,8382
4983,6475
5506,5835
4846,4991
9286,8956
8258,7574
6205,4395
6218,6057
6121,4608
6530,7497
3781,3008
2027,1716
2393,3014
6915,6093
5686,6145
2480,3488
8754,9181
7178,3668
6167,7593
6747,7687
5993,5672
6681,6337
3736,4619
3671,3908
7473,6329
3047,2513
2494,3678
1816,2902
1307,1127
8802,9114
2269,2710
3063,3063
5926,8385
6010,5827
7454,6765
2224,1823
5202,6768
5606,4302
5337,5034
4422,4006
1763,5951
1520,2522
6306,3456
4195,6979
7233,5447
1329,3381
5507,6776
5822,6256
5475,4430
7415,5428
1521,1793
2693,3654
7036,7177
2125,2986
6543,5880
9247,9138
5849,5622
7128,5448
2883,4100
1887,2564
8127,8691
8031,8354
5306,3597
3711,2029
5594,5829
1677,3242
8403,8243
4738,7743
6453,2102
2345,1176
5715,4378
4660,5587
4862,2580
9769,9698
3665,5323
3922,2452
9394,7971
6078,6182
7010,5360
5694,5495
7958,6903
5258,7735
2486,4957
6694,7173
3744,5531
3564,8556
3636,3278
7442,5991
2981,6223
6410,4874
3772,386
5133,5357
4357,1670
9178,7775
1206,535
2278,3974
2443,558
6625,7018
5120,5226
8428,8555
4398,4865
8054,8368
2510,4669
5154,4503
2970,1697
7156,6506
2351,949
3221,4459
2888,4805
8674,8777
6753,7158
1606,3222
5623,4029
4938,2012
4574,3927
955,2214
6396,5618
2724,3835
4478,5615
2283,2944
7723,7747
5963,3749
2446,2169
2522,4533
6111,7138
804,1015
2814,1347
8072,7882
3542,7433
1856,2471
6056,6169
3240,3540
6125,7454
5522,4615
5272,3381
4252,8282
5935,6012
7047,6642
4555,2043
3513,6374
2193,3084
6702,8237
6158,7853
4867,5932
9655,9489
7117,5744
8589,8917
6212,3068
9055,9256
5462,5184
4367,4929
3164,5748
5742,6946
4588,5181
4623,5578
7046,5180
5929,3882
4863,4863
6498,7096
2285,2952
3636,5536
6779,7031
6543,6384
1687,1668
3040,4975
7535,7558
7634,7658
6265,3042
5269,7464
2284,2894
3565,7931
6648,5229
8328,8964
7466,5134
5038,4646
1849,1113
6580,1891
3845,5189
4786,3538
3139,2660
8977,8998
677,664
7529,6127
4053,3084
5513,6688
6226,5376
3247,5544
8303,8003
1567,1173
3830,4451
4029,7459
1021,1304
6407,5827
1587,2423
5412,7346
1695,2852
9350,8924
8782,8657
6381,4499
1202,885
6740,5213
6358,3751
4410,3112
8766,9004
7454,8041
1339,1302
5914,4211
3345,4077
5588,7520
6275,5787
8037,6771
7006,4280
4669,2689
2648,4584
2921,2773
2275,3013
5641,5963
7687,8027
5155,4853
7398,7406
4292,5647
5799,3900
3087,3279
6191,5351
3922,3030
1732,1181
3480,4918
4139,5026
7601,6470
4535,7612
3080,1569
5007,5722
2765,4391
6778,3253
4562,2674
6783,5590
5801,3533
6402,5566
4621,4033
371,400
6386,5706
3068,4693
1661,6457
2425,3192
8190,7580
3048,2324
4425,4711
5566,7444
7060,7891
4047,5603
8378,8048
4202,5496
7310,3057
2405,4785
5351,3917
3362,2817
4598,5878
4590,4879
3219,1642
3226,3356
1278,1842
1752,954
8910,8899
7327,5915
2943,6038
4993,4523
7476,7072
3564,4054
5435,5236
6770,4574
5899,4377
3547,2598
1978,1046
2853,2498
8136,8672
8127,5622
2269,2187
2307,2134
1457,1810
3676,5904
8848,6415
4501,4757
2929,2877
7207,6925
7382,3172
5073,7266
160,108
6448,6107
8151,8417
1993,1301
4681,4531
5298,7255
994,1219
2548,1864
5996,3737
5667,6217
4570,5403
2143,4406
2461,3413
7337,4391
3484,2218
5642,4513
7277,6019
5674,3673
3563,6315
7305,7434
5016,4203
4354,3475
2936,3857
8825,8431
6240,3570
552,759
1948,1652
3919,4299
4798,3449
6981,5062
8207,7260
3919,3044
3658,2830
8068,7149
6256,1158
7014,4090
2167,1630
1953,1475
5952,3780
2193,4352
2814,1901
3574,6175
9486,9774
5537,3479
2999,6320
1370,2487
6220,6224
2119,2417
3166,6587
5360,4036
5213,6873
8611,7715
1443,2830
2555,8367
7366,4739
7097,6410
9142,9527
4539,4404
7040,8127
2031,1386
6958,1910
7695,7409
3487,3695
4438,7455
3265,2414
2498,1588
3322,5710
3191,5338
3687,6890
3898,5810
5909,7554
5548,6021
5463,4529
7950,6574
5016,5668
7845,4227
6441,8969
3996,5529
2770,4052
2319,4883
5561,4104
3327,5452
8592,8750
6783,5418
3777,5536
1770,1169
6028,4331
8542,7870
2684,4425
5700,3072
5722,5654
7737,7676
1692,1987
8070,8418
1246,777
4724,3543
2244,5127
1134,1328
7552,7284
7330,2837
2541,1620
5122,4856
4912,2861
1970,4324
4508,5928
5904,4006
209,171
9490,9231
5906,5437
5825,6138
4492,6903
2968,1729
5340,8194
7658,8152
7297,2070
7557,7922
5823,5011
6170,3316
3012,1874
1262,8242
9414,9351
8755,8642
4510,1906
3860,3882
5258,5363
7092,6113
8535,7528
8137,8720
6836,3007
3592,418
7646,3831
5531,3339
3421,3786
1755,1846
3701,7532
3196,6904
7554,7245
9716,8962
2582,3128
8962,9316
7701,3075
4475,4290
4280,5317
4733,2612
5893,2457
4857,2984
6363,7773
770,1133
4171,8727
5419,3839
5024,4630
861,1391
5765,3940
6575,5129
2043,2445
831,1865
1569,3824
3059,2682
6687,2508
4372,4247
8105,8983
6741,6313
4351,3957
853,1569
5786,4036
5161,5385
7119,7306
6912,7105
6161,4370
5897,6190
1565,4180
4840,7401
6945,5209
2669,3330
318,228
8069,8226
6371,3566
4841,3789
2869,3436
1217,1302
2462,2857
1052,1237
2464,3337
2386,2436
1518,1994
5896,5176
2646,3837
2887,1212
5507,7832
2776,1583
6269,6529
2790,6243
6474,8218
4377,5539
5957,7185
4389,3940
2984,2331
8427,4718
8828,8515
4615,5339
6324,8158
3207,3157
3134,2301
5089,6360
3345,4141
7629,6141
5835,5594
5350,5012
2309,1271
6105,2970
7571,2742
5537,5728
5199,7148
2942,4086
6810,2117
6979,8399
5236,2174
7470,3815
4523,5134
4068,4668
4732,3315
2259,2005
8492,7021
6997,6826
5455,4866
5006,2437
2839,5250
1130,1769
6375,3058
6530,5347
2551,2890
8859,9512
2216,5829
3650,5232
3483,2792
1190,1070
4851,5557
4002,4173
2855,2685
2200,2408
4639,5313
6762,1180
6607,5146
3617,3172
4372,2868
2875,5052
4928,6391
4795,4679
5496,3261
7973,8665
2035,2731
2279,2155
3869,5875
6957,3264
6605,6774
5618,7249
6871,5213
6630,6989
6326,1987
1502,933
4680,4349
1882,2514
4912,6984
5555,5361
5593,7457
5036,4875
3116,6817
8182,8989
3683,2348
5873,6242
1974,1647
3881,3209
3881,2124
5234,5997
3102,5425
3466,2790
3143,3623
8343,8171
4442,5851
7223,7467
4915,5516
3564,1975
3844,1547
2825,3669
4508,4041
2960,2393
3691,2543
6390,4930
5512,7341
7980,7639
515,680
586,421
3816,7157
4571,5654
2786,3639
2644,5543
2240,2293
5434,3114
6003,3902
4586,2510
4733,6938
6826,6096
6686,6346
3958,7328
6641,4793
726,404
4480,6400
893,4564
6908,5471
4101,4992
2737,2908
1100,1450
8176,8295
5108,4800
6492,5670
1652,1576
3955,2270
7777,7600
6622,5868
5490,3801
6238,3303
7050,5911
5504,3573
4954,6014
1805,1606
7863,7257
6804,8353
6855,7502
4251,5083
6083,6852
6544,7841
5148,3577
4425,3325
8053,6902
2960,4747
8117,9735
2619,2053
6332,4926
9316,8648
2454,5282
8076,8687
1952,2751
5992,6714
6411,7426
5307,5168
6956,7266
2913,2469
5698,2715
7693,8276
3128,1128
4667,6505
9231,8480
3925,4060
6736,5887
3885,3291
3276,5511
8726,5496
948,1246
3752,6793
2435,5176
2007,2498
5170,4722
4344,5421
792,817
3122,1102
1807,6088
5416,7806
4487,3739
4675,3887
7337,5819
3002,3244
6351,6251
2302,2426
1572,442
3135,2877
4315,3880
6021,4109
1090,1344
6195,6352
1959,3351
2971,2744
5364,4918
7091,5222
6286,3441
4922,2871
7411,2979
4046,5331
5646,4350
9362,9557
2964,4500
3077,2584
6663,5225
2651,3763
2495,7572
6542,3558
4853,5403
4031,4419
5409,4114
5120,5437
7797,7734
2155,4338
8653,8289
2115,1785
1921,2381
4193,2171
8500,8505
5641,6147
8968,7900
5275,1614
5607,5471
9211,8668
2627,2247
6604,6230
3218,5699
8081,5801
4108,1773
4090,7004
2122,3428
6972,7375
1434,397
7198,8420
3656,6773
5743,5953
5098,6179
8292,8688
8223,8095
2180,2651
5897,5176
7225,6105
3382,5640
6292,4599
5298,5560
3808,2756
7059,4314
4416,6884
6048,3145
5616,3554
3227,4609
5328,4311
5665,4157
2100,2620
3664,6592
1906,4742
7396,3924
1045,1149
5522,5724
8708,8483
2720,3081
3373,2445
4917,5285
2962,3015
7750,8324
5783,4589
4698,4713
7372,6691
3266,3693
3933,5138
4789,7024
5416,4382
7622,5669
3909,7311
1695,2750
6737,5086
4588,4005
4361,6817
8928,9113
4635,4802
3625,6940
6915,6616
8543,7579
5710,4060
3064,3632
2539,2627
5920,8297
6483,6852
8645,8951
8961,8398
3547,4835
4972,5327
6119,5651
894,1239
8694,9036
4792,2226
6460,2721
1796,2584
7222,6960
5482,8166
6236,7150
3888,4966
1578,2980
6229,6105
4320,7194
4471,6462
4068,4710
7683,8237
6719,7856
3392,3303
5877,5496
8988,8913
3794,5765
4364,2190
7110,7442
1479,1904
3727,5159
1949,2725
4921,4586
2592,2742
6760,5355
5539,4796
7252,8076
6574,7168
2648,4272
5499,3843
3595,1953
5378,5616
4826,6852
4687,5752
2814,4519
5396,4155
8944,8588
4242,4910
1636,544
8549,6320
3550,6157
2098,1424
5819,6903
4786,3998
3722,6166
7851,9099
8183,7013
6802,4580
5202,3959
5168,3266
3578,3065
7152,4976
6129,5459
5968,7806
3448,6916
2594,4201
4279,4271
7099,5954
2278,3368
4247,4628
1691,2839
1319,2705
238,334
5840,5163
8605,6548
5987,5011
2177,1353
7272,4657
124,186
5903,8938
2198,866
8314,9012
1837,2784
4768,5887
5960,3591
7287,6957
2978,2610
6143,6716
3903,3268
8020,9033
4628,5255
7483,8414
1461,1000
6458,6265
5409,4830
7582,5484
7086,3949
2743,1991
6395,5226
3912,3263
5903,7638
6716,5597
8174,6170
8797,9013
4291,4176
1629,1548
6046,7699
7690,5805
4271,8294
3309,4435
4025,3806
6642,7227
7662,5932
4185,6267
9320,9385
3439,4266
7329,8135
6301,7800
7752,6013
8738,8134
3118,1417
5762,3626
3793,2672
7328,5386
5253,6246
4571,6436
7603,6396
4139,2873
4847,2970
7539,8565
7374,3088
7163,4331
3285,6619
3477,3501
4013,5668
4497,5927
3841,1877
4982,5273
4539,5407
3238,2984
3543,3510
3840,2717
3695,6160
2304,2009
5939,7443
6614,6222
8356,7689
7948,7768
4659,4633
3664,6617
7775,4228
3551,4719
3113,8004
6665,4957
4066,3918
8448,9077
4758,4824
4396,2255
2298,3440
6771,6699
4333,3284
2060,2167
1904,3329
6796,6072
6536,4675
3100,2954
8242,7717
5653,2503
6814,7034
3585,3292
5648,6103
4258,4170
4267,6689
3169,2561
4924,5844
2614,3524
1229,1438
2283,2830
2201,1064
6152,6074
7751,8949
4467,6689
5759,3780
4980,5149
7101,7949
4077,4632
3897,1256
4257,8178
8540,6063
2217,5522
7161,5173
7043,4712
4042,4257
2945,6295
3842,5003
3262,2045
2813,5779
8364,9001
5923,7745
4613,3928
4433,6267
4810,6758
3303,5490
7326,5818
6492,6751
8006,5521
5068,5998
9700,9865
2996,7556
4474,3317
6314,7290
8276,7779
4988,5285
7888,8254
4675,7030
8118,6722
2700,4452
6297,5345
6201,7123
776,1127
5493,6875
1951,2602
7591,4900
2518,2767
6093,3859
564,871
8952,6267
6966,3543
9662,9637
8342,8200
3289,8474
2871,2368
4222,7789
5719,1743
8547,8737
6698,5678
5814,2563
6162,7404
2857,5707
6944,5783
7522,7653
8162,6104
6802,3889
7818,8584
2506,2955
6040,6148
8348,8148
2345,2875
7337,7142
1490,2188
5631,5462
8879,9312
5953,7928
8382,8010
3446,5000
3859,2795
8546,7903
2857,3434
3635,2873
4024,4426
4223,4124
7677,7846
3724,1289
6588,3425
7308,8768
7362,6989
8711,9276
7128,7679
2016,4270
5384,5700
5623,5642
2978,3678
5743,7543
4891,5755
7142,2197
5283,9367
7397,5357
9637,9417
7564,6555
9304,9790
5716,6754
4436,3973
1241,576
5008,4040
3911,2869
3521,6495
2623,3656
2450,3793
4518,5504
517,436
4809,2294
4762,5689
8731,8731
8688,9078
2664,3919
5101,5273
6002,6275
5281,7053
1701,2344
3013,4866
7532,8628
4949,6063
5746,5081
847,1337
6090,4623
4885,3230
5527,5082
8215,7370
2352,1956
2897,4649
1705,4988
2211,1400
5324,7532
7562,5862
6964,5430
9295,8274
5278,6179
3837,6350
2412,4183
9381,9146
3478,6252
4914,2890
1189,7749
4918,3488
2078,5153
4699,7068
1796,3416
4647,5696
7474,6394
7693,5969
6250,3235
4302,6394
2138,2812
5774,3356
8082,5465
3188,7555
2762,3777
5495,5673
6050,5958
3539,3640
6075,5756
3182,5108
6036,2502
9423,9426
5972,5221
4733,6573
7577,8002
5222,4350
4925,5980
7915,8697
6842,5344
6606,6804
4234,3278
6431,4795
2473,1787
5028,4326
7810,7233
6702,6685
5552,3974
7601,7995
2925,4645
2857,4312
5334,7471
943,2431
4499,5444
1928,717
4227,4585
7895,7246
3131,4974
4931,7363
7828,7470
4286,3048
6705,6113
4467,4879
4903,3573
5166,7233
2118,3439
3256,4028
3535,2787
4265,8414
5830,4765
3844,6245
9670,9773
6306,7382
2524,1186
2735,4126
8607,8612
553,457
4431,5803
3009,2135
4386,5355
4246,2732
4895,6447
8048,6183
4992,7238
4589,3056
7334,6932
6949,2973
2058,3909
2962,4033
4448,1738
2214,1530
3915,3448
3224,1668
2897,2824
6799,3418
5098,6132
1941,2766
7543,7829
6448,4641
5026,6694
3362,4546
5264,8484
6711,7114
462,341
9518,9051
2959,3753
5744,5476
1690,2595
7713,7449
4212,5648
4454,6377
1612,2295
8090,3661
4760,6362
886,414
5990,7582
3674,3912
8712,8264
7102,8626
5111,5644
2469,1430
4842,5001
5181,4210
7153,3114
2367,2236
3129,4856
5064,2947
6094,5739
7302,5819
3063,7436
6227,5738
2471,4505
5629,7017
4553,6697
7514,6857
1503,5119
8158,5660
1893,2441
2393,2642
7695,4839
4477,4814
1648,1700
3495,2230
9085,7152
5055,5514
3083,4191
4825,5770
3072,5055
5879,5265
3457,6793
6251,6301
8523,6058
8560,5890
5889,5002
4991,5822
3500,1899
6008,6747
545,576
8934,3300
6594,7455
5618,6694
1700,1499
5768,7194
7147,7227
6478,5795
3707,4764
5719,2600
4937,5812
8390,7884
8267,9004
6604,2941
5935,5574
3416,4338
3860,4017
3778,2694
3965,4816
6205,5591
2198,3101
4686,5704
5401,2992
5150,2340
5125,3448
7813,7608
7323,3705
1696,2636
3501,6198
2074,1425
8187,7460
3879,5550
6036,7611
2607,3640
4583,3731
2662,1760
3386,4492
3679,4374
2879,4038
2223,2399
2217,1584
1741,1771
5132,5219
2704,4241
1989,2315
5857,6647
2784,1952
1971,2835
532,513
5614,5751
4741,6585
2593,3209
7889,8643
4023,6548
1566,1068
5768,6314
8300,5632
4878,4126
2170,6763
4601,2733
3982,2731
1570,1405
7221,7363
4269,4412
1799,2649
5887,7664
2136,2250
3652,2535
2906,4704
1592,3456
6966,8389
3059,1762
8409,9355
9465,9836
3936,7476
7715,6018
4117,3004
3238,4522
3290,4984
949,1680
361,4323
5804,6793
2065,3842
2634,2518
1920,3021
3570,2934
6104,6291
3582,2568
5797,6565
4833,3666
2124,2753
1974,2614
9601,9672
519,672
5334,6299
3159,4017
6450,6110
3675,2617
7717,7550
4568,5730
4897,4732
4272,4907
1648,2023
906,1355
3159,3499
2078,877
6262,7558
2613,5793
8400,8783
2066,2053
8312,8599
9432,9879
2321,3661
7400,5912
3186,4710
8631,8402
1208,731
4690,5437
1360,8497
7306,8149
2910,3620
1712,1349
4879,5909
7086,6439
3394,3470
4194,3094
749,436
8013,7002
1789,4406
7941,6106
5283,3859
6400,6158
4655,4746
5549,2855
4982,5205
6969,6787
3777,1759
3278,3404
3400,6861
7486,4456
5642,4264
2525,2138
6379,5642
2849,4911
5704,6800
6974,7136
3649,3642
7788,8807
3360,2883
1719,4794
6489,6482
5712,6271
8608,6597
3396,3655
2372,2304
2156,2185
5142,4545
3349,2972
7605,5114
4546,2481
5493,4885
4592,5533
6025,4474
5022,7115
3373,3935
4580,5453
3649,2572
639,359
7016,6701
2161,3253
7214,3964
5954,3231
4486,3180
1625,1263
5113,6734
5952,6136
3217,3000
5985,3698
3274,4258
5712,6297
4764,2226
5929,8192
7201,2957
2002,4005
4101,4623
4560,2998
5925,3091
5078,5109
7545,2203
8399,5886
1214,851
3281,4556
2550,5433
9447,9404
6272,8017
4504,5415
3496,7667
6224,8590
5772,7548
2620,4066
5953,5248
8368,7795
4187,6040
4169,6558
7741,7212
4782,3886
1183,5745
5593,5679
5054,3888
5007,4855
2420,3248
5815,4133
3638,7674
7290,2689
5142,4659
7164,6341
6208,5411
2970,1671
6208,7985
4468,4553
3576,1631
3873,6812
5305,5416
3666,2647
6897,7653
3158,2943
3030,2431
6901,7668
3270,1935
3130,4066
6155,5962
1139,1046
7742,8204
2680,2964
1934,2276
4763,4918
8847,8138
7733,8506
4153,3359
7086,2389
4988,3331
8136,7979
1023,1291
8717,8288
3579,5303
7694,4653
9228,7934
7473,4304
1601,2791
7566,6519
4425,7255
5253,5017
836,1007
7580,8461
5464,2774
4698,5397
2566,2328
6840,6073
2277,5920
5016,6234
7208,6546
2457,2968
2385,3217
5040,7231
8457,8684
5741,7131
5347,5329
2293,2126
1456,1214
2856,6488
5977,5088
5483,3957
4195,3687
5940,7045
5082,3442
455,419
364,295
7835,6648
5481,7065
4464,4852
4501,1818
7115,7804
8625,9142
714,1206
7984,6426
4396,5882
7922,2307
4236,5045
7535,7238
1893,3029
7934,5125
6867,7735
3288,1805
6803,6074
3714,5824
3287,3048
2783,5318
4898,5332
3675,2695
9026,8424
4885,4326
5147,3902
8315,6361
4187,2556
9194,9221
6560,5062
6285,8154
6077,5431
6375,5461
5642,4612
4176,2196
3561,1353
2107,5075
5050,5292
4915,4232
6726,4030
4104,2505
6218,8490
4570,3409
3071,1618
4443,3298
6118,7151
5875,6756
1198,1041
8583,4564
9433,9312
4404,4443
851,1751
2421,4247
6494,4125
3792,4627
7338,6642
4418,6276
6393,8469
3485,2316
7543,8455
8531,8266
2186,1257
9027,7443
1471,2581
8794,8640
4124,5829
2243,3522
9274,6274
4651,5282
8387,7903
3277,3148
4468,6056
5485,5019
2589,7294
2605,2785
4294,7060
7271,7133
776,681
6099,7575
6003,4766
726,416
2838,1959
2285,1268
7981,6960
5209,5685
6681,7445
4816,6268
4706,6644
8605,2880
4471,2771
8476,8352
2264,2387
7377,7455
6380,8194
3988,6125
5542,7275
6061,3124
4140,934
6911,7145
7127,8059
1450,1198
6764,4816
6638,7266
7245,7735
6989,4297
5128,6681
7940,8169
3900,6096
4195,4545
2684,1816
6288,6183
3041,3388
3162,4189
9610,9495
7848,7297
3182,4512
3817,3602
3728,4016
5066,5355
6584,5541
4345,5236
3530,4501
4726,5480
2500,1987
9054,9105
2838,2580
867,1023
3805,3036
4076,4744
7363,7820
3949,4132
1896,7191
6892,4932
3821,4032
8633,9550
1145,2467
2779,3654
9191,9339
8112,9483
3468,3768
4287,5098
4979,3343
5054,6006
3625,3932
6249,3778
5749,3518
6336,6646
3926,2697
8047,8208
4661,3362
5802,5431
1306,1211
6470,6376
9168,8346
4653,3296
4228,8543
4006,3114
6577,5415
3450,4425
7544,7498
7233,7281
5807,7087
5117,4972
2803,4682
481,616
3309,5036
4301,5608
7338,8008
5640,2744
5693,4944
3724,4690
777,895
6265,3692
835,1477
3939,6166
8559,9311
7357,5447
7061,6146
4269,5885
2605,1229
4173,4068
2883,3716
6611,6080
3954,3007
7151,7058
8925,7805
2773,5651
5605,8221
5774,7887
6051,5526
8355,8767
5940,7025
3603,4013
7931,5734
6632,7195
6357,5484
1867,3662
4315,3531
7258,7408
4219,3291
7461,8758
9035,9284
4186,2824
3251,4443
4268,3258
5968,5524
7075,4252
5044,7645
5532,5718
8389,5731
6925,6398
8296,7138
5343,5298
5499,6739
5214,5335
5785,7014
7196,6664
1600,903
