500 2
5901,9910
8909,249
7714,3333
4484,9106
2590,4016
5720,8193
2778,3200
2806,760
6371,4944
3843,1918
2048,7395
9922,7296
6181,7341
3257,899
4457,6883
9272,359
6794,8182
609,4508
1515,5094
3615,4106
9111,9335
2299,1889
2536,5105
2649,8908
49,6492
826,2098
3888,748
9395,70
8089,2652
970,2547
9536,242
2906,6330
8425,3515
839,9941
8610,4454
4047,7721
3790,6346
9610,6326
1452,2260
5234,1501
8753,6061
3600,2641
6809,2995
2712,4899
5648,3682
7446,5184
3925,353
1514,2351
3868,2353
2292,2479
6807,6340
200,597
2686,9811
6924,4138
2071,2159
5640,824
8220,9241
3466,5030
2236,6179
9929,7884
9862,7375
3069,3788
7728,4583
6139,1597
6937,8432
4076,3744
4772,4277
4342,7459
4088,1266
1598,6159
3426,7239
6983,1646
6480,450
6677,8717
6629,6606
6602,6491
3982,9671
279,1710
4255,6419
3308,1192
4851,7385
4936,9624
1662,9278
7084,5750
545,8682
1909,3972
5922,8893
5618,2402
9344,2296
1119,5973
8902,7722
2465,2884
7393,2745
4595,1648
9164,7903
2840,4016
5288,7777
3641,6950
7056,725
2701,7602
9408,4610
1574,5330
3504,7193
7733,2848
9489,8853
8822,8391
6575,1288
1276,3969
4033,5871
5618,3198
3775,8458
7214,9063
6236,855
6014,3292
1581,8715
895,989
3326,2469
6320,6831
9662,4053
9680,9151
2907,8503
7543,9482
9791,8819
3452,3825
4691,9070
7023,8466
7528,4237
7530,3765
5093,3545
7058,6674
2261,7953
7664,5588
422,3985
2419,85
8038,2100
9236,945
603,6780
428,395
5600,3880
4220,291
2950,1243
8758,479
5481,6288
4244,575
9834,1302
7249,2095
9256,4914
7683,9678
8899,103
9763,6938
2204,9000
7884,2808
5781,8312
3203,1381
2193,7424
1672,5144
8668,431
5623,4149
6719,9868
4724,6554
1171,1974
8649,427
6889,6333
106,5788
6437,9870
2727,8641
8870,611
1449,4652
8924,4653
6033,1117
2077,7706
6261,745
8137,1885
4895,4857
1753,9620
1411,2925
1595,61
3352,8484
6394,3459
4273,2831
3329,7000
1472,2200
7611,2922
