2000 3
4861,2566,3804
2612,4288,3149
3584,4512,4499
7171,6394,5770
2854,4632,2495
6180,5706,6591
7437,5789,5151
5605,7594,7053
6620,5970,7653
7015,4548,6689
4347,7400,5102
3608,4723,4493
6743,5709,6225
4307,2441,2863
5917,7245,5024
4774,6629,3413
2510,1599,4279
1328,1500,2045
1175,1031,1736
2168,4896,5273
6518,3754,2536
1956,4239,5697
5275,5739,3475
6325,5910,4396
4996,2781,4896
6658,7919,7781
5728,6054,4992
5043,3439,2817
6535,3875,2695
8078,7088,7041
6126,7924,6822
5948,7719,6662
3101,2063,2737
4541,6917,4222
3724,6609,6878
4353,3194,5908
3259,7039,4914
4889,4490,1887
1558,2332,2079
4038,3433,2582
4625,4696,6162
7768,5566,5704
3517,2420,2053
5587,4383,5151
3393,3865,4693
5332,4775,5239
1216,2238,1902
8326,7721,6884
5356,4093,3056
3440,2798,2304
6523,7637,5884
5073,2573,4921
3269,4354,4965
5727,5109,5797
5719,4067,4596
7678,7446,7541
2373,7045,3490
5764,4595,4529
4014,5337,7075
4451,3449,2615
3647,6564,1800
6081,2689,4349
3828,4292,4521
5686,7258,2905
4926,2684,2295
6155,8790,6523
2602,1912,3904
1940,2653,2571
5379,2347,3140
4837,5010,5190
4574,3833,5111
3422,3821,4054
3367,4924,2854
7198,6988,8591
7298,6016,5426
4600,3351,4146
1954,3501,1978
6318,4185,7375
4481,5645,4811
7066,7103,6349
2704,4485,3692
3178,5617,7287
6826,3867,3745
6056,7572,4894
6593,6643,3212
6535,7845,8095
4717,4578,3393
8070,7847,6810
4677,4792,4546
2170,4725,4160
6473,6052,7347
7235,5502,6571
5641,6554,5972
2719,2435,2725
2610,6893,5169
7218,6368,5590
6551,6390,6564
4838,6756,3241
5838,4510,5395
3786,5442,5390
7988,7644,8734
4307,5088,6705
3848,4593,4399
1792,2011,739
7012,7095,7498
6383,7137,7906
6794,5906,6502
3574,4070,3891
4576,2656,4290
8069,6619,7176
4152,2450,2536
2113,3231,2865
5439,6080,7382
4757,3788,5044
6843,6318,4287
6948,7006,6349
6188,7615,6227
6669,6891,5372
4107,3002,4341
3413,4484,1094
6924,6849,5126
988,1830,1055
3398,3407,1877
4250,3764,2480
6958,5622,3332
6771,5230,5408
2719,3052,2261
7732,4079,5938
4064,3362,3093
1231,1273,1404
4219,3113,3664
4521,3535,3183
6214,7424,5582
6212,5529,6095
7197,8042,8060
7266,7143,7898
2053,3986,3477
5472,4456,4664
7445,6316,8791
6001,5390,7061
4175,4890,4049
6529,5679,6744
5841,4666,3758
6082,5569,5569
3656,4391,4345
4923,4991,5213
3685,5904,3861
3862,7931,7096
2246,1848,3331
6803,8915,7071
5657,6475,7618
7049,6594,5789
4198,4415,2909
3312,7448,4237
4517,3948,5058
3311,4095,3183
5336,6749,6111
1826,3125,2544
6003,6337,5797
3744,5140,2045
4378,6675,5035
6472,4568,6250
1118,2137,1269
2741,6184,5657
6978,5918,7662
6665,5807,4926
3206,2735,3337
4561,6263,5223
2781,3155,2909
5712,8269,5089
6602,6491,5811
4622,5888,4946
7800,6914,6172
3008,5746,4515
7780,7824,7530
9428,8621,8396
7186,6413,7631
7766,8694,8426
5039,6337,4300
6465,8180,6611
4305,2265,4261
1947,1493,2363
5891,6613,3868
3844,2562,4626
4308,2818,3157
4998,5314,4872
6271,2542,6016
5124,1963,1777
5346,6361,4268
4969,5063,5087
5739,5814,7010
8439,8277,8152
6329,8141,4659
4247,3104,1942
6022,6265,3941
5140,7262,2737
2888,2548,2070
8145,7750,6820
3564,5467,3194
4151,5173,4566
4550,5062,2530
5401,3641,5388
3465,5419,7376
3246,2484,2406
3346,1693,3682
2328,2620,2671
7007,6655,7867
3244,4051,3695
3745,5276,4060
5945,7608,4974
7921,7198,6770
2414,4473,4096
4245,3515,1586
7045,6928,4944
2380,4569,4936
1403,1819,1750
5877,3489,3427
4820,3533,3833
2279,3529,1731
7205,5647,5408
1344,1107,1440
3075,3545,4518
5321,4989,7410
7181,7250,5699
6017,5321,6165
5037,3852,3380
5702,6311,8445
3764,4542,4892
4595,5294,6705
2895,3609,3304
4958,5850,5855
5612,5236,7373
7960,7709,8045
5415,3841,4041
4535,4964,3593
5413,3028,3056
1968,2226,3599
7376,6449,4089
3434,2770,1977
5498,1535,4426
4702,5132,3805
2766,3401,2131
6777,6752,6273
6869,5691,6724
2269,1167,2748
5335,3997,3799
3105,3773,4360
7610,8299,8943
5467,7088,2601
3937,5688,6508
4116,3808,3419
5069,4758,5784
5697,5289,5531
2850,2535,4449
6505,4981,6155
6588,6218,6436
6806,7194,4372
2603,1969,2122
7023,6472,5925
3379,4827,4269
9302,8927,8153
4726,6754,5146
6397,6400,6336
2203,5152,5298
5893,2943,4961
6269,4333,5751
1742,1415,1123
8040,6194,6778
2762,2736,2298
7574,6896,6441
2524,2419,4586
4039,3313,5123
3077,3914,4146
6067,6132,3306
4170,3198,5194
3649,5066,4183
5805,6782,7480
5652,5605,6684
7513,6407,5698
7367,7021,7699
4135,2662,2659
8509,9028,7946
7049,6987,8389
4374,4084,4229
7523,6970,4998
4978,4606,5445
7291,6383,3719
4313,4742,4269
7763,8853,6451
5994,7372,3870
4974,6067,6479
6291,8025,6521
6183,5226,4952
3024,5057,2300
6412,5389,8380
6347,5117,4175
4362,3090,3623
3376,2804,3986
4204,6275,2817
4958,5895,2526
5774,5128,6313
3226,6203,3420
3107,2669,7138
2850,3326,4011
3462,3046,4447
8262,7990,7226
6208,2340,4927
4302,5217,4718
7221,7227,8111
5561,7491,5620
5683,2336,2682
8006,8446,8177
4077,3664,5317
7243,6724,7146
5826,6153,4006
5744,6171,7793
7874,7823,8962
7534,7477,8119
7749,5642,3403
3536,5598,4754
2490,4459,2929
4081,5578,6948
1448,2226,2190
2650,1984,2306
8076,7925,7713
2533,3689,3446
2173,2751,5485
3717,3741,2526
5664,7464,5556
2050,2163,1861
6037,7701,6735
1968,3759,3541
2020,5692,4053
7109,3614,3762
6188,7213,7117
3104,2212,4912
6628,4430,5550
3651,4044,6119
4680,2623,3723
5921,6201,6638
4758,3925,2979
6870,5070,5382
4467,4477,3890
2680,4543,4438
5780,5922,5688
4702,7633,6448
6407,4325,3142
2058,3763,4586
6549,8545,6067
2089,2578,1717
6261,3817,2763
6855,2979,6053
5877,7396,7569
5717,7140,3642
5489,5160,5311
3982,4871,2937
581,1570,1202
4892,6062,6128
8307,4434,6450
4501,3696,5218
4037,4108,4835
8154,7720,9180
7624,7748,7004
3531,2364,6103
6853,7453,3124
3574,3736,2624
5124,5429,4663
5731,5643,7378
5552,6063,5882
7784,7251,6196
2886,5106,3195
5943,7473,5888
4598,6169,4176
4529,3738,6046
3730,4584,3741
4933,1836,5113
5498,3849,6793
3912,4208,2659
6993,7492,7401
4102,5639,6898
6744,4742,6180
2489,3589,3767
3820,5783,2965
441,507,623
3078,3234,5748
4649,4611,4217
4173,3440,3780
7446,6382,5452
5852,5343,5047
1265,2746,2640
3397,4405,4700
6260,5890,7672
6618,5662,5081
4440,2841,4930
7723,7055,7992
7906,8029,7771
6809,2221,4219
2651,4958,6399
3560,5024,3305
6579,5776,3858
3817,3108,3472
7431,6713,7452
4629,4960,3123
2987,3858,5555
5724,4766,3811
2436,2403,2384
6192,4928,8388
6328,7380,6013
4422,5346,2979
1591,5827,5946
4639,4622,3863
4522,6108,5622
3368,3792,4845
3415,3781,5644
3376,2147,2064
8928,7759,7541
4465,6524,4620
7089,7880,8029
1834,2189,2065
5636,4962,3786
7794,5071,4979
8272,6590,6974
5370,3545,2985
2968,4422,3317
6038,3684,4146
6324,7512,7412
6235,7823,8004
3477,2420,4255
4147,6328,3550
7500,7630,7617
6324,8225,6787
3147,3920,4977
2123,735,3675
5290,7324,3338
5311,2510,5722
5401,6621,6721
2244,2631,2513
7576,8037,8169
5341,5576,5340
7606,5821,6282
5839,3166,5026
