2000 3
0.625784 0.785872 0.005224 
0.586730 0.174583 0.560313 
0.025348 0.804003 0.827717 
0.430967 0.157980 0.766173 
0.502670 0.268119 0.939964 
0.463443 0.936450 0.122388 
0.601808 0.290153 0.494358 
0.599101 0.294978 0.448313 
0.464459 0.996478 0.340755 
0.362269 0.804048 0.305275 
0.169140 0.385766 0.988958 
0.380765 0.193240 0.965740 
0.438006 0.521662 0.552182 
0.074743 0.767262 0.804383 
0.242971 0.573034 0.717746 
0.229188 0.595485 0.565510 
0.414492 0.097302 0.873316 
0.470125 0.513496 0.503010 
0.004742 0.915889 0.451184 
0.520301 0.253155 0.978164 
0.472763 0.987166 0.294231 
0.156713 0.619560 0.769962 
0.140935 0.938905 0.442726 
0.746268 0.751868 0.194122 
0.137678 0.984107 0.403574 
0.095241 0.894690 0.562405 
0.430483 0.632926 0.335078 
0.641640 0.740360 0.197659 
0.947899 0.069359 0.474715 
0.027001 0.906102 0.629295 
0.309370 0.828162 0.511780 
0.662780 0.429054 0.426071 
0.582051 0.346036 0.715933 
0.136727 0.299301 0.872400 
0.429817 0.553015 0.504418 
0.562612 0.457969 0.551427 
0.848012 0.376988 0.562215 
0.879928 0.178189 0.639989 
0.816571 0.270854 0.455422 
0.287901 0.574879 0.453497 
0.617510 0.001153 0.918295 
0.781489 0.085307 0.645922 
0.787461 0.201367 0.438728 
0.590114 0.601124 0.456859 
0.969213 0.225564 0.426353 
0.247497 0.464383 0.678020 
0.559496 0.481808 0.693962 
0.753623 0.416116 0.304375 
0.772004 0.803731 0.098303 
0.451567 0.698191 0.169170 
0.071394 0.755782 0.628803 
0.606697 0.395946 0.436497 
0.060434 0.896324 0.466487 
0.320647 0.717331 0.451036 
0.390952 0.008064 0.995112 
0.376595 0.704343 0.531950 
0.855225 0.349601 0.275146 
0.260932 0.460318 0.639543 
0.379693 0.126526 0.733609 
0.950644 0.311582 0.353718 
0.055919 0.904261 0.354865 
0.592048 0.467788 0.492186 
0.844746 0.095053 0.702341 
0.142819 0.557649 0.758104 
0.808754 0.850113 0.006135 
0.808811 0.462873 0.149739 
0.511467 0.377987 0.867769 
0.666834 0.058542 0.627951 
0.173678 0.557666 0.804427 
0.914298 0.071568 0.413587 
0.567205 0.936726 0.009363 
0.968068 0.092651 0.500497 
0.601470 0.610472 0.423021 
0.635204 0.166415 0.780145 
0.578975 0.463052 0.277200 
0.986421 0.418413 0.150344 
0.441532 0.436026 0.611314 
0.583187 0.168500 0.789281 
0.249213 0.681797 0.745409 
0.585257 0.098782 0.995589 
0.764255 0.338712 0.672753 
0.785133 0.121619 0.574597 
0.548528 0.981083 0.029056 
0.601907 0.317671 0.611412 
0.555538 0.168345 0.892600 
0.062908 0.567489 0.852512 
0.004186 0.426646 0.900729 
0.674188 0.211433 0.554263 
0.686514 0.906585 0.022919 
0.274925 0.719183 0.455427 
0.616406 0.412330 0.470585 
0.412879 0.263821 0.767217 
0.702297 0.002087 0.807806 
0.456777 0.762249 0.352903 
0.159685 0.773671 0.589529 
0.261335 0.573363 0.405127 
0.969468 0.346153 0.389528 
0.094843 0.370610 0.855939 
0.804197 0.359440 0.077952 
0.813106 0.299119 0.570727 
0.443589 0.564433 0.644796 
0.174043 0.517909 0.858180 
0.535674 0.674432 0.215888 
0.533757 0.574824 0.356560 
0.329820 0.606436 0.637030 
0.446416 0.725758 0.245078 
0.859036 0.163985 0.673758 
0.632056 0.207845 0.711562 
0.576507 0.629353 0.184051 
0.332617 0.782182 0.275037 
0.546249 0.293404 0.692152 
0.511173 0.574782 0.451666 
0.271416 0.496804 0.758862 
0.597964 0.416579 0.537847 
0.990834 0.354547 0.221186 
0.498900 0.329989 0.663465 
0.121151 0.808387 0.250922 
0.601429 0.736673 0.002214 
0.288753 0.784393 0.747784 
0.420745 0.414365 0.607089 
0.488136 0.881784 0.136463 
0.706321 0.182989 0.650231 
0.683932 0.338839 0.494892 
0.557607 0.059717 0.881101 
0.373442 0.481620 0.767101 
0.120191 0.855054 0.470137 
0.817841 0.159754 0.500376 
0.352621 0.943036 0.112468 
0.012531 0.720986 0.864487 
0.911286 0.492555 0.216262 
0.239043 0.745531 0.496921 
0.131689 0.597832 0.806527 
0.957355 0.597131 0.132824 
0.155053 0.852742 0.640463 
0.372572 0.537708 0.679850 
0.867090 0.433119 0.222352 
0.532222 0.808793 0.182701 
0.572224 0.525634 0.433718 
0.914359 0.491539 0.055659 
0.409234 0.365463 0.772104 
0.754283 0.629178 0.020508 
0.273359 0.629309 0.525834 
0.358905 0.471893 0.594762 
0.453871 0.459606 0.531005 
0.244904 0.234831 0.787045 
0.361379 0.179901 0.955119 
0.478725 0.587842 0.357052 
0.790043 0.337764 0.277740 
0.682080 0.516914 0.265977 
0.769081 0.474323 0.364894 
0.372114 0.534653 0.825143 
0.364061 0.619775 0.616748 
0.528630 0.312336 0.809873 
0.188207 0.545053 0.881583 
0.945306 0.227675 0.497506 
0.347015 0.045268 0.968167 
0.272551 0.936950 0.345289 
0.933779 0.367629 0.041321 
0.622790 0.571602 0.445590 
0.892939 0.235333 0.451164 
0.771511 0.171206 0.441614 
0.700616 0.010873 0.804828 
0.667218 0.244175 0.426113 
0.772683 0.300802 0.468077 
0.598997 0.693881 0.151509 
0.864776 0.066433 0.557429 
0.173857 0.329247 0.727085 
0.767854 0.488972 0.260727 
0.164954 0.425834 0.851220 
0.862803 0.201606 0.581597 
0.622838 0.986025 0.114446 
0.338465 0.876072 0.292447 
0.280086 0.663843 0.385823 
0.264113 0.628349 0.617855 
0.500924 0.852751 0.358254 
0.193452 0.802607 0.683974 
0.705643 0.694793 0.066600 
0.212207 0.225570 0.910221 
0.019892 0.623212 0.792639 
0.449425 0.721049 0.458660 
0.840523 0.594855 0.072258 
0.344357 0.761889 0.558260 
0.573615 0.275684 0.582346 
0.373340 0.733522 0.212280 
0.245814 0.631162 0.420951 
0.105778 0.495459 0.835210 
0.278170 0.628227 0.537283 
0.052850 0.674760 0.618218 
0.338201 0.505409 0.833376 
0.592032 0.752717 0.193007 
0.111623 0.778347 0.462984 
0.219155 0.686402 0.472065 
0.683658 0.159239 0.367841 
0.984739 0.280046 0.235495 
0.417362 0.379326 0.506588 
0.245863 0.694050 0.560950 
0.105391 0.865668 0.553416 
0.441130 0.232490 0.768236 
0.681609 0.032700 0.562759 
0.807521 0.399309 0.392072 
0.534236 0.200361 0.855570 
0.077453 0.499519 0.858323 
0.697410 0.125161 0.667672 
0.467715 0.270621 0.625242 
0.413724 0.612092 0.585623 
0.800611 0.028938 0.662848 
0.902315 0.222440 0.253076 
0.758214 0.680584 0.124100 
0.390743 0.827753 0.302893 
0.448635 0.927114 0.086001 
0.835574 0.557218 0.140347 
0.344790 0.399293 0.557697 
0.630313 0.250284 0.654368 
0.212800 0.963516 0.343418 
0.430858 0.409101 0.589158 
0.077837 0.997139 0.306229 
0.778133 0.437453 0.420613 
0.203938 0.711597 0.654344 
0.223324 0.560757 0.770502 
0.643376 0.533740 0.442759 
0.360313 0.798600 0.369928 
0.316764 0.450152 0.787737 
0.791598 0.401659 0.243975 
0.925105 0.485168 0.056976 
0.581354 0.305854 0.816891 
0.456444 0.401048 0.470748 
0.518932 0.627594 0.451442 
0.310956 0.978478 0.260435 
0.038664 0.609583 0.780600 
0.365593 0.706713 0.364803 
0.310547 0.832535 0.500746 
0.617315 0.283175 0.684965 
0.482785 0.851591 0.069873 
0.363806 0.726076 0.484982 
0.042639 0.726506 0.713602 
0.010799 0.496410 0.801854 
0.688830 0.433111 0.240638 
0.073276 0.576766 0.771730 
0.251598 0.743934 0.327904 
0.634573 0.804851 0.132843 
0.600994 0.040290 0.817314 
0.558591 0.914281 0.308217 
0.348955 0.751329 0.532952 
0.426949 0.129727 0.750546 
0.874972 0.106151 0.452238 
0.365401 0.474625 0.752409 
0.768972 0.454086 0.339003 
0.536225 0.671597 0.299278 
0.355796 0.629823 0.305503 
0.544063 0.543220 0.553374 
0.611819 0.571008 0.247568 
0.101556 0.878147 0.582175 
0.595365 0.445868 0.581013 
0.807373 0.259562 0.226344 
0.353827 0.573628 0.548333 
0.135822 0.853819 0.627865 
0.351647 0.322691 0.808583 
0.523597 0.546601 0.652640 
0.222039 0.280790 0.861608 
0.842406 0.513462 0.176206 
0.539220 0.016040 0.799153 
0.774418 0.804250 0.111049 
0.375238 0.866727 0.440239 
0.146093 0.859671 0.459722 
0.805948 0.292508 0.499645 
0.466634 0.502907 0.652765 
0.247637 0.781679 0.476441 
0.546435 0.266268 0.807305 
0.331096 0.824154 0.386175 
0.561105 0.537113 0.536718 
0.651679 0.491656 0.408720 
0.249017 0.705362 0.368941 
0.151535 0.955862 0.406353 
0.311716 0.874661 0.264754 
0.248645 0.895961 0.303853 
0.902665 0.185374 0.657158 
0.263702 0.501248 0.958664 
0.132118 0.609024 0.802382 
0.745150 0.293899 0.425774 
0.253381 0.707663 0.273266 
0.345886 0.399600 0.798304 
0.412527 0.442888 0.596640 
0.800619 0.685381 0.017341 
0.896186 0.158456 0.529884 
0.704244 0.481793 0.314465 
0.528552 0.217942 0.718790 
0.688018 0.461016 0.212011 
0.466484 0.921098 0.139598 
0.220121 0.850427 0.459006 
0.595422 0.314303 0.621871 
0.939506 0.190040 0.241026 
0.554868 0.231476 0.898824 
0.138358 0.667319 0.932552 
0.635716 0.820868 0.205049 
0.711404 0.742794 0.000023 
0.684553 0.567711 0.074112 
0.722913 0.443075 0.297468 
0.330265 0.166926 0.813179 
0.955485 0.263682 0.256333 
0.425384 0.498062 0.473570 
0.768147 0.170282 0.444615 
0.633615 0.844174 0.101806 
0.932466 0.159203 0.446286 
0.383367 0.503764 0.665345 
0.368048 0.646029 0.627800 
0.120368 0.313887 0.820395 
0.497289 0.276153 0.741246 
0.653179 0.606243 0.252680 
0.349680 0.715064 0.425655 
0.575288 0.502896 0.411822 
0.627209 0.600683 0.226964 
0.556415 0.533952 0.627128 
0.302918 0.829699 0.191812 
0.949591 0.302251 0.313511 
0.382197 0.515652 0.557164 
0.578772 0.177392 0.748210 
0.444037 0.579422 0.543466 
0.541214 0.650929 0.268388 
0.731038 0.182343 0.590518 
0.256846 0.502869 0.452207 
0.122355 0.882334 0.567899 
0.294426 0.326729 0.689199 
0.320577 0.829306 0.261352 
0.994012 0.300081 0.192345 
0.615448 0.470577 0.420380 
0.251095 0.267601 0.702832 
0.179794 0.620118 0.713076 
0.300917 0.441539 0.891578 
0.590866 0.727975 0.252771 
0.563946 0.569451 0.401467 
0.650552 0.234037 0.340938 
0.213117 0.822909 0.543558 
0.858566 0.154979 0.671972 
0.015959 0.512922 0.791673 
0.551535 0.480663 0.162724 
0.925422 0.275881 0.508508 
0.128760 0.422810 0.910972 
0.443670 0.342504 0.843958 
0.852194 0.573394 0.014933 
0.342274 0.312530 0.816104 
0.567470 0.606344 0.389859 
0.738368 0.029783 0.842514 
0.975918 0.144848 0.242460 
0.634520 0.408017 0.404577 
0.573784 0.422794 0.629638 
0.717089 0.418119 0.262417 
0.182682 0.492793 0.964544 
0.657369 0.334618 0.557406 
0.350769 0.657671 0.637068 
0.092012 0.650337 0.755949 
0.827636 0.030295 0.574402 
0.548625 0.831186 0.144898 
0.647201 0.296233 0.568777 
0.678085 0.660694 0.163977 
0.419495 0.594843 0.538838 
0.422456 0.878546 0.243110 
0.594755 0.724626 0.250479 
0.467223 0.878228 0.226873 
0.488726 0.394914 0.582293 
0.023374 0.484536 0.954906 
0.517899 0.266504 0.789316 
0.729700 0.353811 0.402594 
0.133426 0.547067 0.768508 
0.269689 0.786379 0.428883 
0.911463 0.524944 0.106339 
0.612486 0.396786 0.596688 
0.233875 0.242184 0.948211 
0.731212 0.197822 0.482196 
0.500787 0.024769 0.947681 
0.977992 0.268085 0.120438 
0.556187 0.554039 0.468904 
0.548613 0.647328 0.240737 
0.558907 0.508264 0.518851 
0.334664 0.967019 0.090821 
0.741123 0.824439 0.126511 
0.544479 0.743942 0.196338 
0.391923 0.506203 0.690067 
0.805314 0.071633 0.616169 
0.656787 0.298309 0.638426 
0.026144 0.433734 0.960756 
0.841986 0.619186 0.068651 
0.504022 0.727940 0.288425 
0.784821 0.198568 0.481502 
0.463581 0.186721 0.908929 
0.240152 0.269612 0.813887 
0.295096 0.812875 0.507312 
0.295340 0.340038 0.699996 
0.773685 0.580610 0.292203 
0.546292 0.112794 0.807146 
0.459438 0.089865 0.769487 
0.507837 0.745685 0.273310 
0.511377 0.512378 0.522479 
0.171562 0.602478 0.704554 
0.512930 0.063511 0.876256 
0.676189 0.175209 0.488076 
0.037662 0.491770 0.953767 
0.315637 0.653358 0.460177 
0.317409 0.584925 0.539464 
0.370366 0.471445 0.516367 
0.204304 0.367168 0.984392 
0.655404 0.482346 0.192095 
0.186695 0.905445 0.425540 
0.849561 0.467845 0.250106 
0.217414 0.530211 0.427203 
0.583377 0.991966 0.062239 
0.822030 0.272783 0.562620 
0.443188 0.799985 0.126285 
0.356131 0.143827 0.926851 
0.284012 0.817220 0.369557 
0.129380 0.481114 0.923008 
0.798012 0.005719 0.694984 
0.473785 0.529445 0.262221 
0.523276 0.449389 0.597992 
0.535531 0.448988 0.417603 
0.112485 0.560141 0.884598 
0.403265 0.636937 0.533462 
0.891351 0.315853 0.572810 
0.599269 0.412534 0.578637 
0.009430 0.931320 0.538272 
0.937234 0.190563 0.665278 
0.465393 0.682557 0.225643 
0.395615 0.941094 0.292674 
0.163141 0.569542 0.895247 
0.146867 0.715910 0.648142 
0.285892 0.846498 0.393706 
0.975600 0.242217 0.080413 
0.979951 0.352780 0.055055 
0.492560 0.297238 0.730004 
0.243981 0.613840 0.653590 
0.495134 0.495484 0.622021 
0.033441 0.447357 0.907854 
0.665383 0.256939 0.600384 
0.651759 0.144196 0.520238 
0.221722 0.807065 0.422726 
0.870317 0.490434 0.279792 
0.451404 0.595428 0.480385 
0.739954 0.405689 0.493116 
0.250053 0.486703 0.704607 
0.349950 0.150245 0.905332 
0.868701 0.182924 0.530667 
0.674884 0.163311 0.568924 
0.408555 0.797241 0.359576 
0.244348 0.722685 0.401443 
0.579143 0.822295 0.232959 
0.708260 0.679699 0.117785 
0.496813 0.238008 0.645004 
0.066095 0.480354 0.914701 
0.148866 0.425191 0.894378 
0.980077 0.257466 0.203500 
0.093647 0.446485 0.897709 
0.596751 0.394048 0.539873 
0.281398 0.608204 0.272738 
0.464045 0.669502 0.240070 
0.063329 0.640503 0.602848 
0.017076 0.539040 0.903430 
0.656472 0.754094 0.105448 
0.407049 0.007137 0.901987 
0.393063 0.799382 0.197908 
0.475909 0.597897 0.612791 
0.718313 0.563226 0.351191 
0.494837 0.357524 0.635859 
0.731573 0.463431 0.359752 
0.921642 0.283968 0.415502 
0.364310 0.486767 0.771183 
0.599605 0.908826 0.082210 
0.599401 0.193930 0.854658 
0.745475 0.504671 0.162877 
0.493998 0.677217 0.228300 
0.782948 0.196174 0.243359 
0.451637 0.057578 0.919200 
0.448001 0.818250 0.156696 
0.076662 0.803761 0.743552 
0.519153 0.480683 0.271961 
0.275807 0.601233 0.404858 
0.613301 0.198340 0.761219 
0.173380 0.319468 0.978422 
0.984239 0.580012 0.056174 
0.810475 0.538817 0.221012 
0.174345 0.610075 0.793686 
0.635495 0.300237 0.637670 
0.613890 0.101469 0.776374 
0.878787 0.416810 0.363997 
0.569315 0.727517 0.136123 
0.550772 0.429635 0.645549 
0.271221 0.779842 0.763519 
0.070796 0.973429 0.481093 
0.623382 0.137762 0.744973 
0.291834 0.546046 0.775921 
0.613849 0.625123 0.332913 
0.746382 0.541435 0.212340 
0.542234 0.568839 0.427919 
0.270618 0.117753 0.932039 
0.607731 0.307613 0.776691 
0.312872 0.910389 0.164798 
0.403120 0.193299 0.928323 
0.159549 0.834613 0.544943 
0.863020 0.117452 0.570068 
0.969466 0.228404 0.456742 
0.865690 0.484997 0.062547 
0.506690 0.555687 0.368064 
0.405875 0.335789 0.921035 
0.893849 0.349340 0.030437 
0.280114 0.400304 0.842765 
0.184585 0.296865 0.859963 
0.693687 0.411864 0.470494 
0.251881 0.423884 0.817355 
0.981082 0.147822 0.426741 
0.117183 0.916439 0.514088 
0.853462 0.149046 0.641646 
0.690724 0.525007 0.126743 
0.918347 0.192554 0.363201 
0.781393 0.033095 0.795357 
0.557274 0.033983 0.903051 
0.015182 0.448358 0.970017 
0.483872 0.672118 0.404270 
0.900791 0.299087 0.641631 
0.201615 0.359508 0.765698 
0.279842 0.380292 0.813823 
0.461143 0.523776 0.510601 
0.773527 0.289822 0.471261 
0.439256 0.330393 0.654433 
0.229903 0.383051 0.854036 
0.998503 0.065373 0.397276 
0.850577 0.723706 0.113817 
0.293254 0.224798 0.924131 
0.748564 0.126772 0.482438 
0.121909 0.964170 0.366489 
0.568848 0.033793 0.695636 
0.520056 0.812999 0.304355 
0.430808 0.660531 0.488704 
0.726980 0.384919 0.575715 
0.555382 0.481859 0.424222 
0.826235 0.479469 0.045628 
0.623576 0.426048 0.581824 
0.935761 0.249644 0.426842 
0.415125 0.799763 0.273313 
0.313575 0.891492 0.377710 
0.449943 0.224789 0.860500 
0.889427 0.565243 0.267949 
0.617071 0.562532 0.410830 
0.477922 0.182883 0.591030 
0.637930 0.308026 0.566835 
0.907651 0.740424 0.010964 
0.951309 0.348257 0.244060 
0.821822 0.590055 0.066343 
0.589538 0.502485 0.337541 
0.741250 0.056681 0.791415 
0.616894 0.217271 0.440860 
0.432777 0.647890 0.575189 
0.434031 0.002795 0.873908 
0.141599 0.778634 0.583725 
0.430820 0.548210 0.334305 
0.448192 0.100910 0.992418 
0.953890 0.473042 0.249985 
0.999567 0.141663 0.384195 
0.090195 0.688192 0.794704 
0.265394 0.443360 0.711690 
0.080649 0.551027 0.662818 
0.208879 0.855725 0.249182 
0.599804 0.584225 0.477185 
0.649418 0.715020 0.385142 
0.663927 0.832552 0.268657 
0.706827 0.270224 0.855027 
0.935543 0.619529 0.063603 
0.288444 0.429388 0.793030 
0.292648 0.541673 0.615597 
0.262624 0.217985 0.967237 
0.193381 0.492789 0.563373 
0.201284 0.853897 0.348483 
0.835189 0.318376 0.183021 
0.591717 0.336737 0.544209 
0.540724 0.458628 0.589848 
0.335102 0.243541 0.986212 
0.557665 0.262892 0.485011 
0.689789 0.301877 0.748228 
0.376420 0.808609 0.235912 
0.741010 0.423393 0.327929 
0.483808 0.253943 0.801132 
0.288812 0.645307 0.666576 
0.613696 0.705226 0.206179 
0.777588 0.324487 0.371541 
0.447884 0.211241 0.936195 
0.997857 0.166869 0.158205 
0.817155 0.142896 0.432996 
0.592811 0.436976 0.236993 
0.900865 0.431657 0.204191 
0.285114 0.604176 0.661537 
0.357316 0.778030 0.102855 
0.437860 0.162170 0.671392 
0.630471 0.865298 0.157262 
0.895256 0.687652 0.145954 
0.485234 0.051958 0.880631 
0.339305 0.690261 0.582423 
0.210936 0.725876 0.582434 
0.438912 0.524903 0.597347 
0.947770 0.190507 0.439483 
0.907905 0.348107 0.326954 
0.493452 0.389214 0.642706 
0.121008 0.487343 0.943737 
0.448242 0.530318 0.344701 
0.773129 0.380471 0.189315 
0.487447 0.649192 0.253050 
0.287582 0.995766 0.405600 
0.732402 0.188090 0.638150 
0.436600 0.192697 0.770001 
0.818742 0.444677 0.228661 
0.604434 0.444827 0.668371 
0.867401 0.304788 0.142857 
0.623629 0.528905 0.304240 
0.401626 0.774540 0.461579 
0.663972 0.757865 0.008917 
0.651596 0.621341 0.244104 
0.683117 0.314585 0.483652 
0.715232 0.749787 0.147411 
0.282489 0.571263 0.726976 
0.107364 0.465374 0.932087 
0.023689 0.602892 0.739971 
0.191559 0.659461 0.696393 
0.301659 0.428982 0.708748 
0.325951 0.419132 0.715511 
0.723469 0.096957 0.672988 
0.594065 0.681800 0.185718 
0.411579 0.516872 0.509918 
0.502590 0.320056 0.636661 
0.286272 0.858487 0.385834 
0.536166 0.781286 0.288110 
0.380567 0.830010 0.491481 
0.660475 0.714718 0.305205 
0.530491 0.503339 0.269685 
0.846320 0.029945 0.651021 
0.680588 0.414239 0.520832 
0.489793 0.803646 0.230344 
0.617036 0.223855 0.578982 
0.623803 0.499475 0.474957 
0.226680 0.806389 0.373495 
0.871066 0.293692 0.252971 
0.457131 0.695917 0.375503 
0.770011 0.201946 0.412650 
0.315903 0.278602 0.931589 
0.478150 0.898693 0.236983 
0.512211 0.054441 0.977358 
0.168695 0.693594 0.817570 
0.356127 0.792135 0.255667 
0.505583 0.191498 0.901204 
0.714001 0.102944 0.525461 
0.524901 0.186040 0.743330 
0.535133 0.357438 0.881643 
0.768670 0.586136 0.251374 
0.465951 0.886630 0.346478 
0.725286 0.723450 0.036015 
0.485472 0.479073 0.530112 
0.650833 0.377124 0.567776 
0.571114 0.724131 0.440181 
0.788186 0.425177 0.238179 
0.698005 0.738191 0.020810 
0.645265 0.653852 0.090382 
0.498055 0.274652 0.474119 
0.541253 0.551924 0.525213 
0.223679 0.524356 0.580995 
0.377681 0.758124 0.267067 
0.042039 0.996007 0.373566 
0.239471 0.893267 0.619326 
0.361692 0.712226 0.575200 
0.144019 0.500338 0.954941 
0.770837 0.329805 0.568545 
0.676101 0.099931 0.786571 
0.294642 0.546491 0.673458 
0.409103 0.726972 0.479085 
0.420818 0.845329 0.054888 
0.643455 0.279454 0.515125 
0.071318 0.565544 0.878559 
0.043946 0.718852 0.518804 
0.444166 0.617785 0.516290 
0.732277 0.594656 0.160552 
0.574836 0.128453 0.891540 
0.421254 0.586149 0.635333 
0.245753 0.920551 0.505130 
0.528115 0.868434 0.159294 
0.345952 0.615404 0.690192 
0.303980 0.961524 0.488008 
0.491084 0.517447 0.321720 
0.433842 0.824604 0.316586 
0.058442 0.537049 0.910733 
0.709046 0.733670 0.123380 
0.083881 0.717603 0.551859 
0.504668 0.593354 0.419065 
0.446683 0.523430 0.513837 
0.655077 0.087389 0.825239 
0.674560 0.522297 0.168070 
0.327540 0.560152 0.455760 
0.207105 0.708369 0.627308 
0.461464 0.470088 0.421014 
0.574458 0.117704 0.847272 
0.280865 0.455151 0.603093 
0.072252 0.978683 0.725322 
0.804610 0.322988 0.487665 
0.823127 0.246243 0.339146 
0.590161 0.247628 0.509614 
0.478613 0.489504 0.411675 
0.350056 0.932166 0.194039 
0.941607 0.216171 0.239028 
0.298777 0.687397 0.499972 
0.215786 0.590711 0.576089 
0.112942 0.987151 0.474388 
0.248869 0.525854 0.907727 
0.236361 0.708380 0.611206 
0.946424 0.578283 0.346903 
0.601947 0.118116 0.793240 
0.161925 0.864195 0.502010 
0.476652 0.676798 0.460441 
0.822720 0.342919 0.469152 
0.243392 0.739713 0.532926 
0.559019 0.685566 0.306424 
0.119983 0.820351 0.448925 
0.028870 0.796916 0.690663 
0.561279 0.491889 0.130194 
0.472474 0.544373 0.348465 
0.781666 0.353857 0.279381 
0.758893 0.742860 0.050823 
0.378693 0.681571 0.442431 
0.184953 0.470277 0.803089 
0.169198 0.529112 0.933137 
0.316517 0.536714 0.576732 
0.117091 0.762159 0.443682 
0.724816 0.364288 0.250266 
0.363951 0.643110 0.586145 
0.431382 0.531683 0.709204 
0.267830 0.481869 0.522380 
0.616077 0.572374 0.212405 
0.493846 0.175217 0.877390 
0.144423 0.293607 0.987966 
0.889921 0.417912 0.385238 
0.545759 0.497148 0.587073 
0.746586 0.240610 0.655701 
0.412004 0.400272 0.908377 
0.286312 0.118799 0.873259 
0.501872 0.394474 0.538429 
0.087978 0.435886 0.778500 
0.403753 0.852689 0.301586 
0.237364 0.386398 0.833300 
0.877482 0.204963 0.559355 
0.461001 0.414468 0.784139 
0.500872 0.387646 0.434586 
0.580861 0.184667 0.812949 
0.530498 0.695608 0.305452 
0.347520 0.865752 0.476954 
0.677588 0.550045 0.412439 
0.502871 0.656599 0.164019 
0.777127 0.091048 0.583856 
0.361270 0.940614 0.232696 
0.966299 0.321034 0.312817 
0.565134 0.326723 0.502048 
0.653033 0.770704 0.118226 
0.657610 0.330642 0.429746 
0.640232 0.646036 0.288631 
0.609825 0.514797 0.416242 
0.158007 0.442509 0.974346 
0.131696 0.320874 0.994355 
0.615085 0.659817 0.020863 
0.964259 0.213729 0.414817 
0.093470 0.705326 0.705375 
0.022183 0.570251 0.735278 
0.399402 0.536499 0.506548 
0.961343 0.065546 0.423958 
0.202941 0.971168 0.239342 
0.070838 0.548391 0.822371 
0.909883 0.117940 0.612387 
0.335745 0.684458 0.450887 
0.451841 0.583824 0.236469 
0.404556 0.485347 0.725613 
0.325202 0.779372 0.249678 
0.940659 0.648354 0.111156 
0.978125 0.156021 0.505005 
0.906214 0.142111 0.308132 
0.700791 0.341356 0.492786 
0.433825 0.960161 0.000230 
0.558564 0.529232 0.585015 
0.366268 0.830079 0.266275 
0.432252 0.715759 0.237313 
0.992400 0.275657 0.340475 
0.889749 0.600122 0.074085 
0.628776 0.059880 0.718380 
0.353437 0.834043 0.221790 
0.086615 0.664410 0.708711 
0.625688 0.280571 0.691292 
0.715870 0.486013 0.368131 
0.500005 0.068683 0.921801 
0.941648 0.121768 0.440612 
0.332837 0.560238 0.639803 
0.724257 0.374101 0.269567 
0.724716 0.397021 0.322146 
0.346137 0.744001 0.278831 
0.181724 0.524917 0.762539 
0.725220 0.696893 0.141051 
0.216986 0.994225 0.129599 
0.434579 0.567401 0.357527 
0.867216 0.102058 0.554188 
0.556670 0.755946 0.073591 
0.580667 0.249019 0.557910 
0.916908 0.411989 0.164124 
0.261307 0.368356 0.804676 
0.438869 0.655501 0.649140 
0.571509 0.309760 0.526509 
0.237584 0.344293 0.925198 
0.630402 0.008515 0.749964 
0.211360 0.428768 0.767884 
0.120626 0.693972 0.620478 
0.459399 0.864901 0.316187 
0.850158 0.083035 0.316998 
0.107551 0.576061 0.745888 
0.613903 0.432711 0.312290 
0.117013 0.966695 0.271659 
0.566811 0.029433 0.838614 
0.547017 0.168663 0.631789 
0.717689 0.039308 0.680822 
0.801470 0.360450 0.430827 
0.033804 0.864453 0.487976 
0.732350 0.756214 0.066499 
0.340683 0.865590 0.387924 
0.859062 0.534033 0.149675 
0.677500 0.722161 0.160822 
0.067822 0.611331 0.912317 
0.222108 0.592140 0.521640 
0.124767 0.848012 0.651765 
0.557987 0.780020 0.254176 
0.473242 0.759372 0.383195 
0.065811 0.710894 0.543309 
0.790836 0.038413 0.612466 
0.371363 0.679537 0.416589 
0.632646 0.000900 0.948955 
0.963233 0.073880 0.529273 
0.983121 0.378353 0.250923 
0.373218 0.309682 0.708133 
0.249805 0.439996 0.913765 
0.728641 0.035555 0.851226 
0.274941 0.120566 0.973563 
0.528112 0.902585 0.082730 
0.433069 0.217955 0.791428 
0.576331 0.389203 0.729183 
0.461248 0.772143 0.469125 
0.094730 0.559136 0.650011 
0.744848 0.592480 0.136909 
0.934177 0.059412 0.579450 
0.640647 0.079533 0.970321 
0.628802 0.271032 0.866603 
0.268203 0.743144 0.398063 
0.706152 0.433956 0.256174 
0.482554 0.343329 0.774147 
0.513095 0.359228 0.468718 
0.418379 0.552800 0.555795 
0.408899 0.339907 0.616174 
0.843559 0.169646 0.586636 
0.662732 0.382330 0.528896 
0.384797 0.732874 0.594955 
0.829688 0.615673 0.330154 
0.113621 0.857204 0.441222 
0.379561 0.655757 0.411283 
0.485666 0.734805 0.338447 
0.370463 0.250255 0.919637 
0.587583 0.288340 0.491135 
0.811838 0.051690 0.656313 
0.685812 0.240819 0.727998 
0.202416 0.947874 0.081244 
0.323050 0.550553 0.711047 
0.381670 0.664779 0.661431 
0.126694 0.538466 0.674223 
0.099820 0.745796 0.616792 
0.288692 0.848185 0.526726 
0.505653 0.481525 0.497756 
0.246335 0.940874 0.416598 
0.334973 0.981423 0.150837 
0.010829 0.813074 0.857316 
0.417330 0.107246 0.749850 
0.588427 0.578679 0.122262 
