2000 3
3257,8572,3610
2343,7930,5224
3061,2331,9264
1707,8409,5054
7390,658,4908
7662,2052,4889
4302,6757,2326
234,8032,5009
4379,8551,1715
6967,5959,3988
2670,2352,9226
7931,7019,734
7949,579,7490
3192,1300,9497
8405,7103,427
447,6743,7690
7159,1710,7977
852,4650,7905
887,5471,9677
7614,1052,6337
767,6317,6973
2275,6726,3654
9372,3427,2654
3669,6149,3994
7812,9161,942
4343,8553,4156
682,5460,8163
9777,2646,1178
8825,3578,2858
3953,6240,3351
8497,1315,5873
4120,6309,4867
8463,5538,3530
5327,1628,7981
2049,3706,9155
6749,5944,2919
6130,6558,4527
811,3465,6969
3729,5998,4335
6997,7835,1655
5059,8631,426
8047,2974,5975
9454,1521,6262
1243,6772,8139
6634,2527,6413
4846,4595,7447
7840,608,7479
2182,6419,7282
2069,6308,5369
9443,1307,2037
5262,4430,7547
4792,7826,3442
398,4368,7859
7398,4398,3600
684,5917,8161
2520,8160,4028
3806,2555,7732
8092,3354,3512
5850,1005,9339
4276,7880,2360
9896,3610,2347
6396,7243,1582
1579,7767,6428
7512,5691,2264
4075,9455,2077
5075,6203,3896
8834,1939,3435
5191,805,9199
4895,4680,3110
7020,7130,1119
3335,3247,8187
2939,6812,5821
69,8035,7518
1446,7354,7267
8552,4448,1239
8214,5667,862
6234,825,5450
8243,2742,4825
8337,7706,28
4633,5451,4962
3282,7384,2995
2943,8816,2266
5726,9388,836
6513,8042,84
8447,6843,1174
5766,4925,4490
7413,282,7156
7025,88,5903
2438,985,9136
1379,6764,8134
1307,6251,6845
6454,3619,3721
3685,3239,6499
567,7420,7176
8219,2107,5298
7326,4746,4438
8182,2705,3130
2674,4078,6407
6520,6799,2421
2459,7222,5183
5452,4211,5038
7713,4126,3687
9181,172,4885
4752,7504,2756
4345,2623,7636
5049,4145,6079
5628,5102,2803
1707,5016,8807
3210,5550,3975
4657,5830,3907
3527,3265,7435
2213,4663,7300
8648,4294,2219
5008,2781,6305
8491,4297,2130
6774,4285,3833
5174,8084,384
2849,9187,2321
9315,4637,1025
5283,8833,423
2465,8442,4130
4577,7227,5863
7874,6736,2197
1720,8942,4493
8537,2847,4493
9248,2200,4284
5170,223,7466
5258,9887,944
6046,7604,2284
3376,3904,7827
9242,6820,127
6097,4856,6245
7712,3369,3748
5000,693,7344
5289,7848,2420
3488,4607,7000
3180,7459,5219
8392,2950,3033
9132,2797,1165
4778,5273,4744
906,6252,7027
5382,7362,4068
844,9737,5051
4281,4204,5247
2062,7792,4601
2710,8104,4328
6720,5948,1613
8324,5660,1345
8537,5919,1318
4104,9761,1330
1045,7951,6375
3244,3789,6053
8268,511,6575
6131,1297,7055
6110,5304,653
1182,8400,6688
1691,3234,8343
2134,3351,7894
4945,7175,3463
6167,3712,5995
3418,6982,4197
5524,4034,3236
4937,1979,6265
5513,6647,4145
8783,3419,3606
2253,8662,3606
5874,1681,6127
2715,9507,4577
2168,8587,3067
6224,954,7809
6980,1168,7989
5926,4200,5143
6455,2995,5415
7237,7473,1530
1143,7960,4245
653,9058,3852
4235,5758,4484
499,8323,4481
7153,3610,3434
5902,4016,2570
2714,4250,7981
3714,3118,6737
2031,7456,4210
5261,8468,2594
9547,3939,2073
1683,3931,7897
4389,6434,5658
4546,6477,5067
7056,1820,5989
6064,8778,1402
9776,3657,304
7670,3291,2415
2774,8955,2567
4962,4607,7731
5486,8867,1352
1396,5667,7418
1922,6338,6848
8213,4552,1471
3976,4829,6661
5963,4965,3048
4166,3500,4631
3478,9602,1663
8164,1395,4321
4275,7962,4026
8411,6891,1429
6679,5514,1830
1349,9334,4569
5822,4523,3736
8400,4740,937
1049,7016,7622
4133,2202,7360
3967,5933,3558
1187,9430,5163
8619,5648,5
7966,4504,1152
5140,1634,8396
1317,1626,9338
6231,1716,7198
9699,1848,3143
3903,7894,4294
5227,4673,4101
470,9863,2909
2305,5790,5425
8393,1725,2629
8856,2392,3180
3090,3798,8704
7677,5460,1770
6217,4467,3692
8040,6080,1120
7033,3482,3886
2676,3456,9161
5085,2205,9594
1202,8673,5510
1673,9098,3196
5899,403,9599
1508,7917,7510
3123,8847,5014
6575,4692,3300
5341,9233,1326
2353,5814,7103
2955,7451,6867
7243,4100,6221
6130,5630,3381
1818,5613,6563
3347,8892,4347
9250,829,2926
6876,2526,3921
9643,3462,1416
4153,5477,6622
1660,8665,2855
5046,5906,2729
3599,9240,1545
1855,5668,8773
8647,2536,5750
1516,8101,4242
2072,4396,7639
3468,8241,3326
6937,609,5862
8303,1522,3365
1928,6349,5932
6839,1399,6077
2017,5028,7197
4323,7953,4190
3267,2038,9572
1006,7796,4664
1881,5877,5855
8250,3467,3070
7109,8049,123
7418,7503,2491
6325,3030,5207
5194,8496,851
7817,6763,1104
4928,5441,5225
2481,9916,1249
2838,4387,9032
95,8565,5732
3142,3273,8775
2587,6284,5280
5816,3516,6028
4865,4969,3238
1071,3286,8935
7505,486,9162
1136,4960,8093
5430,1016,9767
3373,8579,5077
8560,5599,1332
8079,4525,3703
6862,3845,4546
138,6662,9043
1490,3016,8470
4835,8463,469
6413,5734,2068
9729,4939,1991
5626,1272,6567
4663,4619,5415
8383,4938,1929
4885,8209,824
9281,3668,495
6285,312,8787
3466,8033,4475
4266,2391,6956
4882,8226,751
2475,7283,3973
7883,870,7875
9466,5982,596
4414,5521,5760
7564,890,8266
590,7105,6809
9175,720,6519
7707,4507,4802
1058,6244,7022
1666,7375,5750
3201,1710,8728
1226,6095,6375
8499,7397,2431
2080,9216,1510
6766,6564,852
9505,1479,5250
3393,2936,8839
4219,4925,6428
6621,6192,930
46,8997,4346
1296,8509,5207
9292,4056,1092
3970,5290,8146
6083,2698,7046
9098,124,6618
3901,6567,3521
3750,4839,6014
5514,4823,3473
3439,8890,1431
5895,6709,651
9007,2087,3975
1805,3928,8694
4961,1760,7377
884,8457,6567
1833,4045,9455
831,6567,5691
6152,5476,4266
1078,7233,9190
5306,3607,6757
7107,3757,5994
3158,3210,6150
1617,6361,8253
3932,6305,3469
580,4966,8959
6556,8347,756
3971,3779,8335
2058,4999,6789
5935,5497,4629
494,6568,9516
5620,774,9419
8137,2143,3257
2768,2911,8511
2130,6642,6079
7139,6662,3695
6035,2220,8199
6199,5297,3773
6558,1094,7188
507,7000,8332
1371,8195,6527
2520,2095,8535
9150,5630,2883
4606,3902,7136
3376,5960,4696
2257,7933,5839
3544,3703,7285
3658,3471,6037
5209,5411,5419
3400,3655,7022
4558,6753,3330
4844,3046,5031
5643,2058,4565
2861,2917,8126
7256,6624,952
6792,2736,5439
9318,484,3496
3696,1999,9397
1417,7610,5723
4840,5177,3751
7412,2118,4405
7782,684,5324
6564,5862,3820
6543,4340,3302
7003,8892,270
9426,6476,284
4650,2306,7810
7836,2318,4271
8397,871,6820
6672,3559,4645
9064,5228,616
3409,6704,3093
5002,912,9262
8957,1668,5821
4950,6882,2068
2879,4586,6747
6008,6518,4074
4801,9962,1779
2936,6110,8382
1090,4971,8350
1328,8983,4553
5840,5730,1581
5833,509,6944
2968,3418,8970
6585,7692,2556
5919,951,9087
6704,3939,2696
8347,7328,17
8628,440,6197
2606,5393,7463
4438,5675,3547
4470,6487,1574
5082,6343,2949
3935,9690,2462
3596,9171,2509
6601,1174,7398
4340,6889,5247
2796,5851,7686
2088,4527,8058
8435,8229,323
2664,5980,4987
5603,2247,5771
6082,5278,3187
7606,1295,4281
2207,8746,2423
9547,2534,4876
4526,3470,5339
6259,1895,8123
8575,2184,4472
4307,7622,2688
7299,5055,2453
8083,1291,4537
4295,8817,1536
6009,7452,1357
9556,638,4488
6864,7610,2062
518,7956,7018
1599,7813,5623
8457,3565,4030
6502,1647,5883
1792,4484,9146
1780,8609,4999
2699,8893,4585
3982,6690,3872
4666,1596,9456
6975,220,7042
4140,2638,7835
5284,4625,5084
5142,6577,3048
7298,121,8698
1771,5424,7806
1189,8526,5585
7398,2030,5709
2892,2279,8316
7755,8439,281
1538,9716,3454
5577,3175,4386
6340,5748,2722
7467,7872,2476
5984,6245,3457
4834,3930,6283
3254,9240,2288
7080,6330,736
4270,4293,7966
2841,4779,5511
3326,8220,4797
6535,5471,2171
3345,2509,7751
1740,8274,1774
1543,8520,4807
4915,7113,1706
5955,5388,3701
2588,5666,5551
3577,1319,7631
3605,8791,3664
2071,4280,9032
8185,5732,1752
6214,1417,8264
7654,1074,4282
6643,812,5944
4152,5188,5887
2055,9855,2149
4551,6450,4835
3638,3774,7560
9452,546,5230
8628,6547,1494
2642,1137,9743
6965,3718,1581
1617,7188,6125
5435,6011,3507
3651,5059,6712
1025,7772,7850
1841,7423,4760
4589,7165,2239
6961,6505,548
6257,7858,52
5867,1745,5603
253,8040,8277
4309,1579,7661
5026,2681,9399
4634,9364,1223
6018,2901,4943
5991,2949,4483
4644,9964,3407
3622,8040,3052
1691,3857,9889
3807,1932,9657
4380,5216,5521
747,7672,8043
2429,5730,7177
2291,5954,5655
4144,973,8733
4701,5134,5030
47,9158,4511
5203,2531,9781
4727,9871,2942
1567,6195,7699
1409,9389,4427
7462,7518,1941
1376,9841,4035
952,8946,5624
4304,6329,3350
6416,7403,1976
9478,693,4747
270,9061,6292
3093,8281,5117
6627,4290,4260
5820,3460,7159
1367,2993,8724
4298,5530,5044
5626,4579,5514
8480,3769,5622
8799,1781,6399
8165,2708,4554
2879,5748,4534
6175,11,9182
7814,853,6459
7874,2013,4387
5901,6011,4568
9692,2255,4263
2474,4643,6780
5594,4818,6939
7536,4161,3043
7720,8037,983
4515,6981,1691
713,7557,6288
6066,3959,4364
604,8963,4664
3206,7173,4510
3909,80,9951
3765,7043,5319
8552,3496,2751
2609,4603,6395
3796,1265,7336
9506,3115,3537
559,9042,3548
5920,4677,4921
8447,950,7023
1428,5576,7581
8087,8501,61
8088,4628,1497
5114,3779,8677
6668,585,6279
1736,5576,8044
9142,715,4135
5672,9367,93
9680,926,5004
6014,6104,4230
6352,1664,7801
5789,4630,2772
9864,4184,1503
4415,4360,6113
5831,1685,7892
2492,6817,7454
5852,987,9955
7642,3387,6727
7851,1216,5745
5485,9810,290
6019,3176,6114
5555,1683,8926
629,5674,8525
41,4266,9007
6741,2114,5542
6865,9065,229
2749,7191,4554
6164,4123,4705
4128,2638,7672
7022,20,8078
4567,7622,3529
1596,7736,5895
2613,5733,4051
9694,3461,3895
948,3706,8559
8041,3594,779
8131,2991,5707
4435,5644,6447
1740,5179,8581
5356,6744,2158
5337,5748,3565
3298,6064,6370
4464,7257,2450
8590,1639,6737
6320,2078,7115
5765,6293,1840
3326,7821,2750
5462,2934,6921
5111,5747,4516
2714,4968,7588
5979,4165,5378
9908,3545,2211
4989,3299,6634
1211,8083,2509
6014,7366,22
2887,7843,7477
4207,4143,6070
4881,8817,1364
7063,1829,6502
6839,3388,4948
5576,597,8811
3734,4816,7671
1201,8550,4701
8178,1597,5003
3526,9430,1124
125,7209,8644
9112,4925,2162
2390,7455,4969
1316,5978,8065
9573,5971,1328
1550,8527,6404
3725,5377,6798
8670,4331,2223
5322,8087,1827
5722,5256,4337
9143,4915,556
4092,3654,7721
7542,6291,205
2733,6293,5258
3589,4718,5947
4538,4596,5310
2449,2348,7870
3613,1799,9551
4787,5878,3570
7900,3377,2777
6820,5169,2659
7690,4743,3648
3721,5346,8251
3640,6197,6167
5286,3123,8098
1882,5450,8815
9453,2276,4975
3470,452,9681
2725,9369,3452
9337,3676,413
6227,5716,4455
8929,2353,4511
7715,1712,4416
7006,108,8048
6672,2441,4261
7726,3008,4680
5989,6938,1515
8647,664,5574
1738,3292,7270
7678,4889,2607
1649,4258,8512
8628,2016,5815
6228,9860,1144
3384,8760,2924
2800,6638,3858
2641,6283,6178
5009,8527,3582
1934,8026,6839
7056,6947,666
2122,2255,9102
198,6232,7926
4494,7210,4586
8405,5948,722
3443,7618,5582
5736,2756,5823
3733,7335,2122
2458,6311,4209
1057,4954,8352
2781,6282,5372
528,6747,6182
3382,5054,8333
5920,7527,1930
1116,7783,4629
2191,6864,4720
6836,1592,3678
9847,2800,2354
4173,3793,5065
2458,6940,5609
1053,8656,5534
4411,2324,7682
6816,326,5627
8075,3993,3920
5342,2003,8555
774,4995,8583
6974,1251,6676
4677,2706,6252
4137,6120,5856
8006,289,6628
9023,2224,2530
7582,6805,1241
3907,8277,3028
4486,9271,860
8355,5572,1403
3447,3992,5576
6303,2502,6543
2128,9635,3434
4308,4091,5891
778,9971,3062
7781,4374,4206
2039,7115,6543
2233,5607,7705
6433,5337,4427
3603,7986,3699
3167,4501,7877
7915,4016,2439
9251,4851,569
5813,3058,8168
4564,4010,4707
5189,6275,4514
3109,9784,2604
386,6095,7806
3655,7067,3648
3105,8325,5007
6173,2831,6849
4827,8515,698
3638,7260,4849
426,7265,7136
107,4964,8018
6888,4331,2406
732,5767,7717
2515,7439,3279
6345,8048,1328
6009,402,8173
5585,9142,3082
3489,7513,5329
4269,1297,7505
8749,1061,4522
3654,4746,7524
7689,4540,3390
5362,6715,2992
3557,6298,3055
5440,5432,5533
6118,5710,2475
1015,8781,5821
5953,4458,5810
8073,2595,2263
3538,5736,5483
1358,8538,6278
3516,3226,8085
5235,5466,6526
2220,2807,8616
8424,5134,1762
5392,160,7991
7744,8042,1110
3752,8667,4402
1460,8596,4597
8059,2925,4996
4666,5029,6527
2476,7816,4764
5464,2662,8073
3310,8241,3861
5611,5371,5367
6516,4916,4087
2490,7053,3689
1515,9558,4063
3117,8746,2647
2486,8959,3038
9026,1853,6571
2637,5012,9586
1321,6090,8023
7451,2938,4257
2533,7076,2732
3458,3996,7983
4125,4428,5966
8006,6853,173
8961,1584,5298
7042,4817,3144
5285,2179,7187
6880,4610,2120
4664,9210,1395
2201,8504,4590
5954,3143,6218
9395,1900,2410
5548,2314,8988
1383,6673,9325
6357,8208,2050
7114,7427,1
6845,5677,741
7229,4430,2974
3302,1669,8131
9554,2636,2563
4253,4980,4735
7681,1702,4446
6336,8441,1018
9324,1592,4462
3833,5037,6653
3680,6460,6278
1203,3138,8203
4972,2761,7412
6531,6062,2526
3496,7150,4256
5752,5028,4118
6272,6006,2269
5564,5339,6271
3029,8296,1918
9495,3022,3135
3821,5156,5571
5787,1773,7482
4440,5794,5434
5412,6509,2683
7310,1823,5905
2568,5028,4522
1223,8823,5678
2944,3267,6891
3205,8293,2613
9940,3000,1923
6154,4705,4203
2510,2676,7028
1797,6201,7130
3009,4415,8915
5908,7279,2527
5639,5694,4014
6505,2340,3409
2131,8229,5435
8585,1549,6719
159,5129,7916
5515,4806,1627
9254,2758,5085
1287,4228,9109
4436,3425,8439
8521,5733,149
3422,3125,8161
5674,6063,3898
7383,297,8425
9759,1448,2424
6345,4080,4045
5737,4227,6296
7170,4181,2624
1826,4927,9645
6573,3346,5574
3507,6576,6370
920,6503,7559
8276,302,5744
5486,8311,1448
6472,2962,5687
6780,6606,1639
4194,5948,5388
4224,8785,2431
5947,7246,2504
4672,8782,2268
4887,3949,5822
233,4845,9549
5178,2665,7893
7297,3538,4025
1334,5470,7685
2696,7863,4288
9114,5249,1063
6124,3967,5966
2338,2421,9482
7312,1978,4821
5007,247,9476
9779,2680,1204
5561,5540,4689
5486,6473,2407
5589,5082,5188
3346,9670,908
7411,8244,1265
5444,7439,1963
3919,5062,6900
8053,716,6161
6567,2983,6384
261,4337,9607
8419,6191,686
5040,7279,2884
7848,1985,4815
4635,1867,9089
2401,2696,8138
2950,8128,5073
2953,3400,6999
7736,5806,2922
5462,1127,8071
4594,898,7694
5078,7456,2733
5113,5123,5224
1715,6024,7045
5129,635,8762
6761,1752,4880
376,4917,9537
3156,6533,4601
3174,5849,5394
3703,4714,5163
2043,3671,9843
6554,4823,1920
1866,9054,4255
8495,4678,2501
2174,5302,4272
5833,9919,622
8220,2727,5626
4431,7999,1262
3561,1438,9268
2840,8172,3695
1293,4811,9230
7980,57,6949
4737,5294,2622
5232,4493,5979
5355,4489,4176
1124,5601,8845
4032,6369,5334
8913,3158,5728
5992,4125,5786
94,9313,5382
9372,1905,6652
4653,6825,2256
3956,9410,2926
1631,5695,8952
1468,7159,6481
2858,8464,3937
9756,2422,804
9799,3527,550
4925,2972,7300
2439,6138,6535
4951,4954,6220
334,4473,9078
6653,2569,6003
6517,1441,5202
2217,8070,4227
8703,4904,2797
4514,5954,4803
7399,4056,4931
2500,4867,7046
3499,1502,9053
8687,1829,5306
6748,1633,5689
4085,7972,3595
2443,7226,4014
5791,8222,2329
7082,6796,1177
4968,2380,6450
660,4803,9147
1488,4251,8943
9800,2574,2035
936,4464,8977
5967,3940,5398
2813,6082,2727
4640,6695,2400
633,6405,6028
170,5390,9034
6564,7540,1054
4070,71,9019
3930,7993,1979
4759,5978,6127
7183,5632,3511
4948,3575,6358
7315,4634,3597
9216,2839,4155
3643,4867,7711
5996,9088,822
5994,1939,8546
7454,5046,1628
4939,6772,2283
7829,1961,2433
4516,575,9192
4480,8182,1566
766,8037,7435
5191,4806,2719
2758,6012,4048
6133,1983,7612
1733,3194,9784
9842,5800,561
8104,5388,2210
1743,6100,7936
6354,3002,6376
6138,1014,7763
8787,4168,3639
5693,7275,1361
5507,4296,6455
2712,7798,7635
707,9734,4810
6233,1377,7449
2918,5460,7759
6138,6251,3329
7463,5414,2123
5422,5688,4279
2706,1177,9320
6077,3076,7766
3128,9103,1647
4031,1932,9283
1595,8346,5449
8630,1174,5700
9694,2284,4567
8656,4849,625
5066,5556,3680
4058,3357,9210
8938,3493,304
2801,4003,8427
1845,2968,8599
6936,4118,4704
2518,4238,8173
9810,1478,4267
1171,9164,5140
8534,1490,6416
6907,5250,1267
9183,1925,3632
7813,330,7953
5572,339,9030
151,4483,9700
4838,6721,4042
9007,2990,6416
2016,3595,7656
2798,3802,8138
4611,5237,5106
7735,2898,4712
4392,3303,6544
2299,3830,8540
9985,653,3972
8505,7237,1138
2932,2247,9241
7485,1267,4824
1219,9641,3664
5688,337,6956
5200,8129,3043
4308,6605,4887
7269,3849,5757
5553,4818,4242
8262,4794,456
6235,4260,5818
9357,2496,4268
4151,7997,2733
3135,8914,3777
4499,2247,8605
8894,5652,2679
6170,5625,4108
4779,1828,5910
6379,3080,5668
9076,7404,109
9513,3482,2440
8218,5900,663
5895,5024,3375
7412,566,7914
6168,2172,4408
4327,6478,5751
4340,27,8739
1415,7786,5837
4308,5482,3343
4481,1009,9924
9538,4730,2499
9995,1416,3841
901,6881,7947
2653,4433,7116
806,5510,6628
2088,8557,2491
5998,5842,4771
6494,7150,3851
6639,8325,2686
7068,2702,8550
9355,6195,636
2884,4293,7930
2926,5416,6155
2626,2179,9672
1933,4927,5633
2012,8538,3484
8351,3183,1830
5917,3367,5442
5407,4586,5898
3351,2435,9862
5576,2628,4850
6897,3018,7482
3764,8086,2359
7410,4233,3279
4838,2539,8011
2888,6453,6665
6136,7052,2061
7775,3244,3715
4478,2112,9361
9978,1668,1582
8171,1428,4329
5928,4369,2369
9008,4316,2041
2851,6041,6615
3573,7780,1028
4378,1621,6713
6304,8652,1572
8952,6876,1459
4852,519,8806
3393,6902,5824
2109,7258,5824
4389,5249,5973
9477,1905,4394
9079,3481,3269
4934,3892,6427
1210,4873,9437
4482,5303,3447
7731,3804,1893
4874,6491,2530
2875,9957,4056
7324,1880,6381
4366,1926,7700
8187,4446,2286
6044,4448,6683
8674,3047,1428
6236,5289,3042
4016,7745,4615
6639,7578,89
6515,6213,2441
6831,3145,4836
7152,7497,1474
2824,5712,7269
1073,4653,9320
236,6028,7399
1915,6594,6963
3016,4289,7087
3259,4191,7155
7234,969,6729
5940,6818,1857
4115,5168,5099
5025,3200,6366
2862,8584,3858
5361,7812,2881
3805,8300,4914
6604,7147,3052
5304,5033,2696
8463,299,6510
6805,4142,5208
4897,8036,2303
6170,2238,5789
6238,4994,4749
2266,8063,3734
8710,2936,2529
4571,6959,3755
7700,2019,4126
3159,2786,9315
4781,8986,2369
5122,544,9773
1686,6935,8175
3561,7921,2556
5055,1914,9012
7140,1029,5254
5249,1860,7433
5351,3574,8816
7686,5861,2513
4659,8866,3464
7252,7234,360
4854,4790,5301
6508,3771,5677
5711,7241,4401
7881,4251,2381
6980,7381,208
6452,6538,903
4980,2746,4741
5412,5519,5252
2236,5243,5809
3776,7581,2670
420,9960,3735
2394,8932,6193
3616,7122,5752
1440,5003,9549
7708,3298,5685
6761,999,7865
2946,5464,6734
4091,7269,4790
4208,8453,548
6434,2794,5151
713,5655,8785
439,7188,5188
4441,6177,5162
7322,5946,1605
5748,1284,8915
4212,5861,6353
2457,9205,5051
5281,8684,1592
3459,6154,6901
3039,9615,4880
4910,5174,3217
4338,8246,3165
584,5370,9107
7090,7336,1233
838,7176,5518
5046,5933,4190
4466,5234,5138
6550,873,8252
6745,5222,1680
3275,5601,4557
2071,7083,6273
4614,4700,4210
5744,1177,8472
2808,4551,6030
722,9786,7253
8046,3229,4876
8231,2462,3391
5901,2476,5096
4786,4895,4116
3500,9321,1940
9416,2161,2390
2987,6873,4999
2157,5907,5760
1129,9871,4743
2488,5258,9077
2363,7083,6112
9464,5782,3469
6019,1181,7932
1619,8641,5020
4766,6767,4604
8227,3429,4691
2433,7397,5329
