2000 3
1624,9886,1488
4726,4670,7244
8292,51,9380
8932,1488,7002
3077,5637,2232
523,2940,394
776,9341,9017
5330,3257,7887
482,8600,9012
6871,8636,3666
7031,261,3553
8520,4987,8223
5764,3279,8275
5145,2212,9764
2147,5289,5401
4379,5813,8341
4773,6590,7682
3790,1921,940
1678,2403,9540
691,9274,8177
4358,6306,8438
7911,4826,3425
6135,590,6705
4410,5736,8917
4174,7883,4207
9576,2262,21
7917,7036,6612
5600,827,8533
6540,2505,937
6081,3197,211
4258,7555,6518
2696,5467,1344
6122,1602,1935
2827,6013,7671
1745,188,5555
5953,9764,7817
5975,7682,4853
2587,3283,5681
1120,9824,8187
2058,5905,1384
2270,164,8940
8788,2861,4408
133,8983,6011
2069,1811,2024
9741,3556,2213
5296,9510,1978
3113,5485,9660
7967,8073,2943
3648,9194,2768
1835,1252,8673
3220,3522,8837
2161,2311,1698
6569,2444,682
2580,4513,2493
4605,4254,6050
6819,9551,5560
8797,2664,1046
8458,632,9119
1402,4281,8314
4170,6117,9566
2844,9337,3089
1681,1499,5400
3380,8069,7844
4063,649,2358
6556,5255,6613
2607,2075,6164
8168,872,8828
9214,9331,9461
8334,733,3743
6649,4904,9860
6215,7748,9198
9304,9430,697
4704,2810,8766
2549,6874,9416
4907,3431,4672
1520,6038,6748
7684,4206,7620
6513,3421,6952
5975,1756,7685
9718,8405,2589
9579,4621,338
8777,3925,9768
9475,8630,2579
8242,1180,9453
7659,6087,2884
2332,7608,8922
9080,5293,3129
6701,1807,6550
3653,7782,8307
1339,7501,6712
3929,7080,1333
4267,5858,5259
4035,5334,3890
6615,3577,5070
6068,1237,1158
8953,3569,8766
7876,2649,4059
1005,9351,5867
7556,3005,3649
5863,4344,1151
2576,8274,8232
3910,2541,4091
9170,6577,9426
3060,3192,3003
8130,9261,4240
9289,8214,7810
8055,6090,460
2115,7096,9811
7982,4652,2816
1632,516,7161
2783,3093,5435
1016,7003,7977
5107,6173,4555
4534,9234,7748
7537,7365,7010
1778,6654,5224
9589,4710,1315
49,6825,8411
9861,4808,3064
2678,6440,3581
9840,9224,6674
5276,241,3677
3253,5349,9851
7809,9883,9086
5557,7420,6451
2567,9199,3106
7792,8788,7816
9108,8838,4642
7520,8700,9450
585,1379,5891
4166,1219,5116
840,6495,5357
4518,9749,706
4370,7558,589
3456,3116,8010
9907,5684,7209
3014,3477,5998
830,2585,4837
5472,105,3538
4922,691,4917
814,4857,6136
5930,5697,2632
1287,216,2381
1993,4586,9940
2583,8042,3056
593,7950,8741
7803,964,2218
3802,1795,4803
8639,7267,4909
2177,2190,5600
7095,3004,457
3231,8934,6155
5864,221,6371
8246,2215,957
8186,4798,9000
1243,5392,6950
9984,3195,7915
2202,6997,9710
7006,5637,6977
1915,7815,9168
7516,4910,2172
7974,8142,1107
4129,4007,1329
501,2253,3544
1459,439,8343
459,1683,3735
7410,1668,6931
5325,3870,3929
5035,877,9566
2013,2793,7382
1181,309,2293
3354,8284,435
4461,2414,4442
5790,2915,6695
9335,4375,7135
7679,4834,8819
1415,2244,487
8346,7569,4358
2276,2605,5235
1843,4618,8028
9225,5800,8338
1518,9154,6622
1954,3615,9036
6396,9406,1952
3092,8741,6327
228,6420,1162
9047,7836,3406
9535,6182,976
3893,8458,3581
9128,302,8200
7157,9527,4000
5495,1046,3154
2118,3000,6770
1155,9397,6176
3107,2489,4918
9435,2718,1339
597,1766,9175
4004,1301,5358
4981,5194,3817
8563,4323,4119
6763,1480,3646
764,6976,4693
3918,9094,7693
689,249,7090
6865,3356,9580
1784,2792,2298
3124,3389,4064
2299,7394,5365
7658,2375,560
1475,938,4883
5594,7702,6363
9241,8466,3339
3934,2385,2434
1628,3074,2683
8718,9940,6040
8298,1724,8832
596,4848,2222
4661,7148,9617
27,4806,1992
587,6282,2931
5470,1876,633
1834,1118,9100
5174,5053,1485
7609,6681,4559
292,5400,4499
6333,3698,6224
5165,4295,1072
7388,8957,8221
7005,8984,3027
8998,9571,9309
1929,5042,1186
2563,6877,2305
1663,2052,7358
3149,9661,4040
7708,9954,9441
2208,6287,3139
8432,1453,7435
9505,8842,6392
7726,5847,5377
753,4846,4948
63,6775,9991
1249,9339,6869
3554,1003,8922
913,4152,8584
4954,1861,8538
4395,4069,4826
7535,2501,6279
4970,2006,5122
1363,9732,970
6740,486,5816
1689,549,2592
1681,1798,1931
8550,5353,2935
7473,6267,7087
6057,1221,8948
4595,5617,3017
9422,3152,5519
5702,8123,7526
824,9486,7259
1794,6227,7745
7610,7917,8295
203,9598,93
2134,8149,5447
5070,5622,1714
2157,1679,2936
1106,6275,8553
4124,5697,1705
9643,1399,9829
7169,2224,9316
4429,4018,5543
2174,1629,3460
469,1832,3058
563,3967,1208
6011,9037,6830
7725,1195,8510
662,2301,4786
9215,6425,483
921,6069,1883
750,3239,4108
66,7668,8126
5610,9842,9756
9070,312,1589
2129,876,5557
3337,6887,4595
168,4613,5790
8678,5275,8092
3464,4490,4517
3948,5412,586
5832,6163,3825
9940,6230,1494
8067,1840,1336
7824,911,1649
9413,3040,2525
4971,6378,9412
9566,6546,4026
5357,5225,9301
3449,8689,3792
7967,2638,9204
8554,8470,5368
2380,8411,1598
3874,6478,3438
5211,4302,4349
6860,3716,7390
9386,8687,3768
8799,8253,314
2825,3611,5539
2126,7060,4229
5919,5028,6868
5123,3582,5338
491,5962,3749
2090,9837,228
5528,5048,4530
9878,1909,8246
7268,1295,6934
1036,95,5188
1351,2920,8799
6891,5047,5860
1121,966,888
7989,6090,4471
3328,6582,434
7078,8672,271
7306,4201,5320
1837,4080,7229
84,1348,8525
7018,2385,8620
2206,3737,1541
1006,628,6589
6866,1750,7556
7754,9740,3647
2225,3068,229
2660,147,8902
2931,7454,3104
8251,9291,7184
5481,9375,8533
4006,6394,919
2627,8601,4656
4169,9607,5285
759,6473,7035
8315,4228,6775
1962,6454,9844
2192,9114,9991
1095,2045,7445
4199,297,6737
1384,5779,6113
9918,9785,2507
837,2413,1108
5493,6583,715
778,7342,7189
7814,5657,1417
4590,7620,7871
4435,9812,6986
4427,908,9032
1873,5108,9329
8610,6492,5108
4723,6410,4894
7231,7248,7308
8340,2741,3891
9056,3520,1233
6245,1335,6891
7663,5925,4511
5535,361,4323
2521,4788,5232
1553,6661,340
883,5272,6832
5992,9995,3243
887,7227,491
8195,5567,3233
2087,4623,6754
3320,869,8089
211,8532,4015
4723,4067,4376
9047,6589,9165
4279,8143,5826
4619,9027,1098
1452,5019,1094
4695,5907,8322
5187,4103,3889
8420,6190,8513
5174,9511,9383
3264,9723,7915
7279,4446,1983
1655,3493,8572
820,7772,6716
6647,2392,5743
7746,3844,763
8841,8539,6670
7163,3727,773
1053,2147,6964
9566,7322,6475
8949,586,6198
6865,7866,645
8849,9522,4139
7422,343,1912
4138,6990,4304
9881,4737,8148
644,3578,6688
7314,741,415
8088,1794,2563
5052,1361,9886
1528,311,473
7727,7176,8339
8372,6025,7861
2512,3447,8204
4424,7586,5195
8728,7467,9932
6877,8112,3510
3565,5427,4252
3980,3515,6046
6544,8568,7407
6430,96,7718
6903,7824,4895
5243,6196,921
3105,8709,4369
1310,3133,1955
6505,1861,9422
6438,8739,7534
9948,2304,2961
4201,6285,6477
247,2829,5045
7655,9260,5142
5374,6164,2966
269,1408,9163
1191,4513,7872
5560,5823,1006
7515,2328,2867
6937,8766,1606
4472,8715,3911
7434,2916,196
3911,3164,3026
8957,819,2287
4100,6194,8451
7066,6464,9859
6230,7655,4372
4102,3215,196
5108,730,2524
7976,7668,1291
9583,2140,7
3495,9575,2924
3691,3487,6088
6718,2444,6908
9005,6544,3103
7457,3611,9567
7316,9841,7222
1689,3944,437
1885,9053,1167
4410,7030,8836
5702,6614,977
5710,109,552
8634,3801,4039
4723,519,6484
1632,9525,3029
4735,6982,6641
4302,4298,6482
1524,5988,427
1962,7874,9481
3130,2284,6512
1966,7987,3126
2943,3697,3236
3495,2332,7037
7535,7056,7557
4019,8688,7082
7049,3423,4064
3690,7726,8363
173,9251,4351
601,1213,2226
82,4344,4511
6594,6310,2498
9721,9253,6196
2957,2749,8528
9994,285,5584
7551,4305,4273
4634,1354,7697
8698,5044,5423
7062,5218,4674
1414,5819,5888
3640,5902,232
8151,2496,6542
650,2218,5796
6846,5175,8546
5375,5170,8831
959,2722,3136
5233,7356,4491
2930,6055,9536
8353,3117,4754
3028,4531,573
8916,8171,6475
9149,6323,8972
5692,6973,1190
1489,3819,6365
36,9195,1535
8868,155,4257
2004,5388,1614
6496,8318,7669
6032,6672,786
786,9700,5318
1360,8617,3490
7836,7766,9813
6808,3459,6786
7999,4948,606
4365,4984,9801
5901,3852,9956
159,5857,5344
1773,2354,3663
9442,8386,335
229,9173,35
5548,534,8653
9038,8370,6420
8851,5179,9879
5638,3178,4828
6245,7544,9813
6046,3445,3666
6003,3604,9524
1348,5377,1878
5011,4820,265
5347,5050,9439
5383,598,9973
4036,9636,8344
456,8487,3523
336,4126,6702
5165,371,4246
4978,6417,7692
8645,2421,1296
8169,3770,6673
47,8782,1494
313,4129,6544
9752,9512,7142
9725,3548,6778
8069,4005,5266
1593,4342,9392
8296,9507,9763
2543,4486,6181
235,3131,8603
1531,1301,2373
8205,1348,1155
9700,1661,5284
6244,1414,4797
3387,1139,8346
165,9209,2352
5432,803,6694
4825,9099,6202
4588,1642,689
770,1878,3821
9374,3410,5122
1747,1616,6470
2903,1316,8132
8188,7561,9547
2985,948,686
1331,1114,9896
3684,6546,699
378,1372,9798
6581,5961,1441
7270,6731,3319
1091,6106,6730
6213,7853,8346
2684,757,9662
817,8945,7223
364,1930,8172
1051,3262,9286
947,6946,5833
1646,7325,7205
1445,3906,3166
2886,1177,9898
6206,2269,6004
2936,8483,3858
1283,1167,4615
945,1985,3560
8169,2350,5491
6341,3402,8754
5628,4349,5700
1462,5996,3026
8667,7442,6933
1834,329,8110
1732,6535,380
7737,9472,8863
1595,755,31
6211,1701,2017
9771,9870,4367
5263,6212,7769
4017,1841,2119
9718,3303,8115
2744,1970,5558
9678,3805,5887
7788,5538,2423
8169,3275,1895
7032,4871,2651
7063,1082,4352
9080,854,4223
3448,6117,436
1217,135,2277
3337,9854,5580
1453,2599,7551
7011,2277,1357
2898,66,6895
5321,8235,171
7217,5267,5042
9869,2331,6125
4222,1411,6980
8446,4859,3098
8882,6077,3233
1160,9414,3087
6740,867,5687
4292,7878,7964
5649,777,8030
2544,6099,6265
2716,3316,1533
7759,3185,3864
3884,7408,5275
864,5854,135
3962,4736,6213
7196,5896,5627
284,2637,6495
5971,6929,4374
3935,2579,5151
1966,5124,1251
8232,7840,4567
9765,5599,7753
3629,9484,5161
8905,349,1015
9041,4312,5752
5254,1509,1649
882,1793,4286
7377,7765,1216
1752,1701,3795
6904,3667,8920
8155,1899,6761
2723,1665,2360
476,5294,1845
5638,4200,2194
6654,3242,6507
2406,8496,8016
4055,9379,9809
8342,6757,7575
9558,8509,9276
3354,5413,2943
2275,3569,4843
9036,6292,6508
1397,6769,1803
3242,2407,6003
5437,9061,9246
1944,1468,7742
9960,5524,7122
9770,3866,3879
7345,3425,2389
6621,6780,7802
9565,9055,1372
4408,8091,7664
916,9488,4433
2720,2731,6841
8723,8168,5903
7970,113,7372
5712,73,2896
2835,9844,6763
6714,7190,188
9103,3812,6969
6906,3377,6024
8278,7785,4115
5943,8702,3604
377,1422,6335
7218,146,4503
3122,8116,4616
494,3829,4690
3390,6665,4535
153,3379,1725
342,2483,5537
7311,9389,8915
3336,7668,6701
7451,3611,5404
1056,3989,6827
7391,1207,6973
1895,4329,5090
6511,4823,8920
1202,8214,5585
5738,8368,8965
7464,8710,1448
3001,6022,838
1917,9358,8506
8618,6810,2118
4023,7866,6107
850,5257,7315
7824,7152,1645
2914,3664,6469
1835,4867,4684
7421,605,3052
6386,8069,1763
7835,1071,7785
8673,2989,7144
7180,1608,3955
9299,5631,1821
5407,6481,7079
2723,4305,4232
4368,7220,7897
838,9056,2764
5522,6477,3370
8574,2864,1440
337,699,2512
8123,9372,5501
5268,6553,7109
9223,5852,2740
1045,1260,9222
8124,3983,3527
2356,8352,748
254,9190,9804
3018,4712,6281
6389,3287,9145
7830,3624,9844
342,1748,9217
5843,7017,5771
2953,6240,1624
5694,7285,2884
4916,5410,6867
8444,7767,5219
9192,8021,4410
8996,1040,9122
5278,7429,2409
4423,5259,6034
4268,5602,7783
3486,1446,4800
9258,4399,1041
882,93,8327
3766,5009,3737
634,3453,1504
5854,2646,9525
265,1642,566
9387,6920,7995
1797,1344,3255
7832,5613,8858
5615,9099,304
415,8357,4703
1457,9240,4797
9784,3007,9806
3521,3642,3260
5026,9497,5906
4552,9762,7549
5118,9149,4469
3114,947,5814
6369,8779,1427
5228,4394,527
5532,4810,8885
235,6267,8125
5032,6052,1132
4839,9573,4774
8100,4600,4271
4007,9152,4033
1556,4270,3183
6026,7384,4130
1841,3754,2910
3268,8982,7304
3795,4514,2114
2680,4750,8382
806,9783,4434
1938,4623,4008
6713,2723,8608
985,6731,7761
5019,8288,2031
8203,4314,9416
2334,6156,3170
5244,9424,2153
2548,3220,6668
4663,5901,1418
3046,6707,1202
7481,8645,5825
1489,5359,8549
98,6345,5281
7859,1364,3569
9890,9568,7884
9307,1902,4040
2477,7146,3464
4631,9695,6685
1299,4358,2586
2717,7405,9293
3920,4886,7939
9745,6376,3298
8295,6474,9644
3576,4333,1008
7145,4224,576
5029,3531,2479
9070,6009,9625
2534,640,9320
9219,1939,3679
1806,4657,1085
1099,8577,5971
9038,8323,2347
2337,6619,8821
1981,195,3155
2990,7341,7380
3567,2371,911
6046,1441,6921
5671,3976,7561
4992,3196,9501
8672,5002,4158
9757,6101,2736
5728,5140,1059
8076,7477,7678
6898,9458,7874
53,2448,5215
7434,6015,7587
8346,2062,9028
5267,7734,3005
2828,2726,6201
2329,1398,1204
6488,1156,7305
9224,6884,2446
284,4961,9923
7963,1859,9381
5837,1913,1830
1053,9347,7846
8640,7693,9908
7668,2960,7643
674,5789,369
6875,8119,1768
8080,4608,2924
5386,3832,9809
7832,4117,4771
7755,2080,6630
7137,7917,8544
8968,8970,7891
6814,7611,5585
6723,5279,8546
4366,5954,4335
4736,2830,2455
6505,910,7063
9429,6296,896
9239,4128,5013
4010,1884,7094
641,9021,5011
9185,7989,3982
7076,4804,1593
2662,1528,6873
1208,5895,2827
5543,631,5657
7999,7136,6568
5062,6566,2864
5959,5806,6993
972,9817,8877
8066,458,7899
3078,9643,5889
7061,6720,693
8654,9382,2222
5528,591,8117
8356,6134,8749
4014,4134,5886
582,9196,2453
3447,5155,8259
440,6128,8076
9318,4195,8535
7217,7274,8179
3106,4335,4899
3800,2990,4282
6023,8518,4873
4141,6875,1008
2890,889,5142
8777,1472,4339
1230,4919,9495
9490,5360,5623
7566,4679,9819
6102,1896,7093
4281,5003,1428
9181,8804,4418
3463,4827,2937
8337,8968,9813
9345,1859,702
4488,636,2174
8827,1866,7094
8322,1357,2455
3946,8923,7134
3765,5026,9031
859,9307,4034
2288,8488,2839
6707,1951,7667
9644,289,6636
9457,9634,8495
160,4122,9132
2335,2949,999
9430,1272,2356
1885,5218,1280
9019,8984,6306
8050,9844,5613
2085,2132,4102
4924,8839,6054
2592,8484,6343
9228,7942,5977
7724,8103,100
6856,438,3050
7855,9868,4322
212,1754,9541
1492,773,8526
7798,8824,8370
3412,909,503
7515,5834,9343
3569,8426,7827
9912,7654,5770
5890,5378,3873
5991,2234,4312
9041,90,4180
3364,302,5935
2906,1795,6708
1432,9594,5532
9803,3006,6442
307,521,2276
9650,4091,702
7478,4004,8357
3248,9894,3735
7121,5885,5970
1433,4927,6061
5614,8291,6364
1549,1197,8159
8258,2630,7753
3791,2434,760
233,2741,1282
2510,2392,5373
3213,9870,9377
1570,3118,9272
5306,240,5158
1277,1674,85
7338,7289,8377
3703,8838,9575
1862,7097,2206
9616,888,4640
376,1122,7382
1659,3632,9774
7032,6845,9644
6409,8416,2763
5682,3722,3003
840,4999,4678
925,2338,1967
9303,6042,806
8878,7905,7903
1084,7521,8792
5725,7898,9914
3107,9557,3547
2882,6590,392
2526,3000,8808
5290,8682,2531
8293,9522,7531
2971,448,9870
4939,9752,5912
5745,8630,3817
3648,9715,1339
2440,5440,9238
2355,8548,8795
5902,1430,5386
6295,3957,8386
5103,9247,7069
7635,7541,6591
5166,513,7040
5036,5452,6792
948,1197,5423
4766,4845,5138
6106,7286,579
5344,9642,9127
4140,5544,557
9526,1839,4515
7912,6943,3762
4981,4578,1303
1573,9744,1816
8614,4781,7269
5407,5730,8466
830,496,3312
5969,6602,599
6549,1946,241
5677,6086,5786
6235,5613,7625
750,3525,4568
4512,8507,9147
5816,81,8892
7633,8696,3673
4902,4103,9403
3369,4934,9900
6681,904,6502
7281,7453,8449
7522,3130,4536
3308,9365,149
934,116,3675
5503,4629,2183
4650,445,2264
3542,8079,960
7216,2982,5064
6619,6351,9998
6520,3033,903
3023,314,8356
1472,7837,1487
6009,1145,853
6159,2080,969
9835,7583,5598
2018,2234,6044
4283,5777,4123
5244,2993,7105
308,9613,3457
307,6133,6490
1210,9156,6805
9567,629,4642
1054,6639,5788
1908,2798,7868
2878,2633,5452
8476,4652,7687
4521,8935,3464
8645,4180,6458
5750,4489,6071
9208,4796,2205
5698,6007,1362
2504,5574,1992
7146,6629,8631
2934,8538,1429
803,1416,4063
6256,9893,8715
3943,4414,7651
7407,3059,1832
3865,8810,6321
9937,8018,1117
2143,3717,7125
3505,6221,2700
5498,3368,9329
4129,6303,7868
5559,7106,9284
9622,3363,9177
8338,7306,3592
5990,4713,6652
7822,8579,5462
4143,8517,3481
5261,660,7199
2386,4166,3421
5086,9664,6789
4416,3794,3092
2284,9353,199
1569,8976,3562
747,7315,869
4339,3305,5582
992,1128,4162
6454,5272,2680
9936,533,3341
7135,2920,7507
556,8007,7172
7346,2424,967
438,4709,320
638,6278,9297
4201,7025,6612
5070,1365,9918
653,2357,1047
4816,8812,6319
7496,8748,6853
837,5884,9773
8345,6440,7781
5518,3787,206
6485,4226,4915
6805,4864,1194
6103,9066,8219
2715,4136,9585
2634,4790,1943
3681,9606,755
1,7102,9504
6853,7940,5388
6627,6285,1829
4409,1804,5616
4615,8289,9842
9531,5095,4707
725,1198,3773
8945,3914,7910
8530,6548,2700
474,229,2306
1229,230,9409
734,7084,7350
6123,3712,3636
7952,8121,5440
3569,2737,3729
3412,2268,8824
8120,2993,23
1894,1938,3937
9804,469,486
2505,943,716
4812,2173,946
4221,2907,8031
1571,9030,1743
5207,6983,9865
648,553,2603
4377,3965,4871
3202,2086,7865
3226,3980,9804
7163,3784,273
7649,6289,1217
8365,1101,3390
9312,5323,6298
7343,6895,5328
9087,2103,2312
8952,2751,2865
1556,7129,6831
6428,332,8917
4293,3558,2898
4098,722,6683
4371,8372,2973
5589,6737,4075
8980,6050,9398
5278,3394,6294
607,2481,8398
2919,1434,1150
5785,2990,8279
2617,9418,8611
1535,3712,2170
4433,7810,2892
1116,2182,1264
4089,7772,8002
8164,6752,4052
7563,2030,7447
3858,2638,9928
2256,5558,1363
3406,1344,4354
1686,3961,3772
298,5496,7485
2468,9929,5296
5360,1046,7478
6625,5135,5250
4627,3300,2002
8680,864,4033
6127,4722,6672
6056,6978,2230
7419,385,3575
1773,2071,7536
5546,2369,3032
3032,4837,2962
8328,198,4008
5806,6823,9144
1057,1450,2445
3060,131,3309
7094,6259,8031
3766,2315,5009
5997,9735,5394
9572,1509,7466
7108,7056,9835
141,88,4672
3103,8417,4871
7112,4224,1694
6257,5281,3145
8702,8342,3277
2011,5436,9536
42,9202,1851
5052,5199,1587
446,4772,3097
7913,1880,153
7748,2022,242
2421,5126,8659
7292,2238,2884
8986,8495,8166
2132,7197,6508
5409,9208,1944
4945,9251,1147
6797,4303,6346
8385,4750,1119
1482,2663,2999
1635,411,5022
1878,2832,148
538,125,2386
3422,9112,882
1588,1244,8080
8096,6654,7289
41,1600,6540
1188,8397,843
7535,6783,5593
8654,8265,8256
1654,9901,8668
6676,1779,1501
6824,2318,1626
9211,5740,738
93,7329,1983
8174,5426,8637
5463,5467,237
2003,6655,8635
2846,4191,5418
8440,2845,3684
6697,4499,3585
5365,1176,5365
6866,8001,7683
8492,7212,3424
9231,7306,754
1215,5480,6180
9852,943,1648
90,2946,8304
8726,5793,2495
4144,4234,5341
7828,931,9840
1414,6296,1017
6780,3163,9018
4464,1656,6231
7888,887,3537
8642,2102,9017
4823,1955,9961
6471,2046,2908
4775,772,8702
7270,4916,2936
2611,2745,3868
2452,4160,164
3470,940,3328
2488,5404,4984
