4000 6
6313,8410,5914,6245,4298,4470
2024,1841,5468,7743,9391,4902
5342,7244,1343,7956,4776,7105
7757,664,4153,8159,1307,6391
2993,5476,2977,4310,784,8894
3684,3449,5141,4916,8411,6744
6736,2904,4093,6147,4558,5654
3055,5371,7614,4347,7991,3455
3430,8233,3146,6452,4134,856
6924,2916,7000,5382,1145,3915
2421,5739,4289,8973,3184,8240
9583,1418,5651,5203,2705,3479
2405,2071,8706,973,4660,8491
8297,561,1747,8747,782,7517
8053,5305,5760,8072,2308,4137
5545,8566,4093,6807,5907,5413
6815,5378,4662,1333,7559,5426
9324,5897,4693,6489,221,6637
8010,2124,7976,5113,2547,9045
7975,6438,1271,3283,9663,1503
998,4228,2683,8595,7368,1067
7197,9578,3057,7005,817,216
6923,6913,7203,2378,3501,769
3995,8541,6993,3697,85,2583
6575,7593,3434,7331,3230,6285
9418,4916,7852,1844,3552,6504
784,2886,7064,7308,4884,8842
4781,4093,2842,4652,5477,4919
6834,6849,5614,2266,9135,6328
5916,8285,2591,3314,1916,8239
4031,5173,1306,6303,6732,6703
2994,7541,900,9240,2635,7629
3836,3664,5858,6685,4396,3567
8620,302,5144,7710,3929,2233
7422,3161,4633,1510,8168,1268
6523,3317,4555,3325,2242,6332
5427,7009,3974,3524,4919,9462
4862,1959,7878,4652,1063,9344
2984,1593,5148,4465,8222,8355
5203,2030,4250,3809,5316,7066
7876,396,8623,3920,3655,5844
2521,4204,7741,2557,9428,2969
6276,3008,5825,8804,972,7321
8835,5280,5670,1057,577,9683
2640,3845,9282,2564,8728,6862
7018,1351,7241,2873,4526,5987
6453,3714,6849,385,8242,5277
6751,7491,2560,6991,2224,7714
2969,5729,6463,7611,1226,6846
4220,8783,4933,3343,6152,4679
65,8995,5159,1460,7049,3825
1874,6765,3021,1019,9320,3542
4908,3350,6977,2496,4816,8128
2395,9226,5287,7879,5345,2397
1738,4721,5550,6253,7787,8518
7573,6249,6030,2604,1630,8681
7766,6595,799,2543,9852,3710
7605,2226,2318,9350,8018,4018
4461,1264,7385,8966,852,9056
3185,3892,9775,7449,3080,4467
447,4292,3166,8550,962,8728
8556,2507,5020,105,9639,1481
6972,7803,8764,2958,1485,3657
3442,9342,5925,3137,2519,7534
4764,4403,9810,1583,5152,5953
3265,7672,5481,4698,2080,5388
9897,5166,371,5225,6070,3551
6270,66,3303,7174,6374,5907
2417,5160,7539,1515,6099,8523
9852,4459,831,5701,7116,1536
1374,3966,3224,8994,3796,6560
9590,1863,5732,7056,5338,4519
3025,9761,4705,4361,2147,5533
7164,6645,2163,8555,598,2315
8126,2573,7114,182,7376,8103
4059,9694,4011,4433,9278,1262
6397,3495,4309,3924,4158,7193
5933,7356,2567,3897,7829,48
9401,3646,4717,756,9480,733
3774,8115,7980,6297,3583,1996
4552,6699,768,3641,8768,7517
1406,1385,2963,8834,6569,9512
4485,1588,9648,3785,3261,7558
5949,5529,289,3153,9742,6558
9226,4041,4229,5468,2035,1685
1698,7958,3509,3334,3067,8920
2679,6405,8130,3143,2773,9081
753,4521,6825,5102,5642,4687
2961,3854,1548,8538,5169,9910
8855,3983,2489,5715,5380,4410
7589,6810,547,8297,4504,5168
4287,6722,9498,5760,3876,5977
6273,8774,5515,771,6295,7645
8559,3626,2766,7747,355,8720
3308,2319,9267,4404,3045,6624
4716,4600,7052,4469,9715,4254
3489,4342,1642,3564,8980,9245
7860,3363,6463,2572,8337,586
7304,7510,1160,2814,7256,1562
5545,3807,7026,4295,616,4430
1881,3067,6831,7303,4156,6512
1933,8021,2698,8696,5555,5856
626,9573,5890,5805,6149,4649
8312,4389,8617,5425,3937,499
677,6480,2486,5394,7924,5206
9704,5163,524,6171,466,9115
4197,5003,6924,6983,2052,4128
7284,5860,5285,4623,4578,3953
6434,2760,4471,5854,4627,70
2354,7539,6612,3113,6522,4990
8232,3713,6469,8287,327,3064
1163,5184,4732,5279,6181,6731
5632,5569,2895,2534,4188,8128
8877,6845,2160,3274,7443,84
4801,4630,1994,7435,6562,1402
8190,5879,3246,2596,4506,2032
6566,3486,4710,9891,211,2235
3189,860,6537,7495,3753,6523
7783,5303,6813,6299,2338,3801
4663,8002,3081,1074,9919,871
251,9873,511,4741,7993,3579
4517,5869,647,2669,9150,7856
8296,6238,1057,2577,3367,4911
4546,4662,5914,2620,9507,6234
9532,6381,3393,4631,2335,1567
6560,9198,4267,1794,1323,4274
4197,4653,3915,4026,7627,4273
1333,8006,5358,1420,2011,9247
4157,5225,7579,3894,3243,9086
7508,4835,5487,4679,6574,2186
4147,6989,1385,5399,5978,9723
4505,7575,4543,5046,6758,134
7347,2319,4893,8540,4657,1085
6495,2832,7063,4540,7271,5216
9097,2609,7578,7141,1737,6956
9186,912,2978,8666,4375,1650
7685,6847,1460,6017,5240,7735
5631,1102,7649,6669,2056,4520
4474,5413,2163,7001,3358,6308
7808,3691,598,6953,4111,4739
4231,8333,5784,4361,579,3845
7903,4707,1089,3943,9817,6987
4303,3840,2129,3947,3197,7104
958,4744,8715,4984,3650,8876
8556,710,8941,2165,1310,8354
4245,5686,6513,5272,8046,2239
2286,9243,8336,6920,2366,6426
5504,5349,4496,3039,5674,8434
8070,4054,5633,3525,4531,2556
4644,3832,5765,5352,4322,1404
2506,4647,8955,3136,1331,8230
6597,8743,5658,1881,3310,2147
7441,3662,2112,7596,6175,2169
7921,7033,5146,2797,2693,4984
8741,5669,234,8688,2776,6958
1608,9913,6156,5992,7048,5104
5009,2616,2776,8395,681,6375
5512,5529,6308,2907,618,6760
8557,7404,3241,4585,4535,2960
5302,7534,6741,4333,4456,4951
4276,400,2590,8079,2064,8536
6339,731,7259,2002,7300,7775
4081,7006,2027,8097,9695,1228
5827,4974,3634,7954,137,4374
1006,8537,2530,6204,1880,9574
3718,2584,7083,3377,1376,5805
2904,3168,3973,9521,5270,5265
4693,2959,3908,7885,3331,7079
8752,626,2946,9973,3284,5539
2443,8895,496,3995,3891,7181
7316,1433,3559,3589,6040,3244
6927,7003,8806,4895,3437,1777
1831,7150,3001,9572,5574,5326
4589,7643,5682,2937,348,4579
2731,8256,7306,2350,3060,5370
8389,8773,1287,2638,2946,3950
8414,6239,1096,8677,3046,3784
7053,9482,3059,4031,2260,5998
6369,3399,4974,5295,7841,5603
6519,2984,6457,5541,948,8552
1619,5200,7781,3312,6613,3860
1922,7224,5328,6994,9499,4217
4956,7662,7691,6222,2081,3692
9711,1737,5589,3549,2968,6243
9045,1429,4450,9636,631,5333
1297,1799,4221,9005,5082,4242
4045,4066,2731,3065,9297,5080
6531,1797,3821,4281,4835,4212
8117,2530,9612,3680,2996,1631
7902,3264,7924,5343,1017,5634
5412,3703,6785,8505,5646,2244
32,8387,8546,2457,1764,9066
5505,7234,4285,3354,5131,4879
4487,5698,6301,7064,2695,1526
7987,7851,5505,1604,5893,5352
4984,1038,4845,8442,7644,3886
5879,6234,8104,5391,3607,4488
898,4565,4504,8569,6424,3236
3534,211,8669,5552,4902,4424
2992,4102,7631,3676,6146,5294
4975,6031,9110,4030,5615,3526
3138,6488,4844,5290,2278,8288
4085,1217,9835,2070,2920,6773
6408,9503,1105,5980,1279,5808
5069,3004,8525,4051,7446,3141
5488,5644,5321,7524,3892,4765
907,7908,7416,4647,2476,7358
9474,1927,5440,4970,2861,9256
9184,2429,8266,1936,9673,1921
6982,1962,9046,2289,4012,6538
873,5601,1392,5988,4553,8161
3253,2863,8050,7782,4619,3535
6394,967,8272,9446,4232,4615
3816,2485,4084,7749,6027,5540
1336,9458,3845,6089,5647,7308
7586,505,9305,720,6623,6973
4902,9959,3639,5824,1153,5613
9259,4027,3958,3657,8972,2773
7364,3857,2619,5700,4211,1924
4327,6770,5100,3557,8778,2103
3503,5407,6219,479,6008,7591
9492,6137,636,1890,6883,7510
8964,1647,5675,6717,2370,2307
3580,2142,6713,3602,7749,6829
3620,6594,1734,5517,7462,3754
3525,9608,5618,3838,503,4110
4758,507,4278,6670,5746,7742
9739,2094,6848,3698,5876,2365
2429,9493,1730,7498,4418,8567
5208,5741,3276,5447,3487,8395
9331,976,6119,4109,3681,4060
3914,5256,5025,7563,1613,8320
7509,2659,4921,2581,6509,9339
1356,3258,8115,4914,6560,2244
2783,1694,6095,7118,6088,5382
4246,3716,9326,618,8316,5169
8730,1072,2159,4511,9871,881
4927,6382,418,7903,5014,5781
411,9496,6302,3799,6108,4930
5184,4078,8228,853,3097,4689
6301,2675,7143,4203,2691,3568
5020,1999,7123,7984,2413,8697
1926,8289,5757,2703,9512,2323
9561,3576,9140,651,5263,4119
5302,2595,4722,7299,2890,8495
1661,9533,7012,3983,3774,6817
9246,4858,198,3682,7052,685
2306,5446,8508,8023,1480,7596
8529,5372,9974,2115,5395,1127
41,8149,7875,235,4981,8927
4873,4201,3286,3696,7337,4063
6406,5395,8586,5700,6380,2961
6472,3275,9287,1455,3043,6308
3557,302,4366,8579,6827,7090
4796,2633,5314,7386,3515,9785
6276,976,3205,9424,2246,4886
1294,2433,4483,8139,1057,9570
6364,7501,7496,708,9880,67
7073,3990,8587,1922,5362,5161
6407,1156,3961,5010,9493,1626
427,6122,8268,2042,6134,4622
2195,4865,8772,6381,4090,3540
6192,372,5828,7824,6130,2385
1643,5693,9319,611,8330,3428
4562,5510,1832,9038,2701,2770
5513,7640,132,4867,9779,1572
5606,3838,4779,2104,7059,4250
8142,3866,8332,2667,3606,1626
3823,6507,6999,6125,4663,1464
4497,8100,3581,7214,9175,407
5525,2320,2808,5990,4666,4339
8925,3443,3275,7857,4611,1123
3762,74,4768,4476,9793,4544
9982,4928,20,5775,8248,5376
3776,3272,6191,4796,7116,5542
3240,4334,9092,3240,605,6060
3453,5197,1552,3515,8692,6549
8160,5813,7019,2179,988,5960
4401,4039,7964,2153,3145,8009
6883,3891,8455,2406,4282,1772
3130,4690,4085,3180,6428,691
1984,8133,2050,9481,2970,3681
5649,7826,751,9234,3930,531
3793,9526,402,4011,8719,1026
4996,9618,3194,6105,5423,4870
3921,3010,6136,1393,9914,1459
2081,8046,4709,2752,5723,9920
3415,7026,5423,4438,2283,5869
8863,4410,3424,6657,6706,1178
9323,1967,5962,1107,5472,5119
7098,6580,2366,8880,3736,6570
4479,5494,5243,2595,4188,6586
6011,1000,2073,8949,3555,3696
2495,6136,8678,815,4889,7052
3977,6438,1372,7699,4780,6974
7400,3045,4735,997,7130,7313
421,4309,7980,8398,5785,6574
5810,7121,8013,8205,1040,1916
4714,7959,7241,873,5365,6653
3009,8002,9716,163,5167,5023
1895,3807,4442,8787,1327,6496
741,7123,9900,4213,50,7318
3783,5914,7510,3079,5659,3145
7773,6056,2129,9577,510,4535
7185,6097,2385,2824,6147,4294
4056,7313,1187,8794,8390,2356
8833,5716,4707,6807,6840,747
3765,5489,8037,926,5629,5413
4191,7354,5828,4846,2276,4997
6430,250,5440,7676,6723,6610
3596,2328,4720,3465,6939,4896
5308,9831,2654,6937,2289,3797
4825,9948,5832,8084,939,1571
6302,6263,2034,6726,3309,3566
1969,5673,7822,3566,8868,4228
5283,4479,5897,4236,2537,7308
7563,786,6413,3701,4393,3985
4127,5180,5318,7925,6239,1496
9764,6032,4153,3566,4576,5210
6234,9122,3418,1810,8265,663
8981,9180,3506,3546,8025,1909
8055,1877,4852,9089,2200,6752
9031,4743,8891,2858,304,4748
4724,2403,7807,5734,1502,5664
4613,684,6099,3193,7937,9819
8986,1781,4222,5225,6701,6483
9252,2903,4732,4584,1491,2812
4329,6307,4666,9284,5447,754
2698,529,4803,7711,6870,5017
4846,2521,8105,3340,6211,6091
8045,9752,4754,869,7995,1407
6342,9463,2102,5545,4239,4023
2172,4921,8873,3698,7448,6822
4362,8510,8663,2394,4332,1407
6599,5056,1015,8707,7674,2611
6506,8901,1441,9741,1655,1864
2970,9092,2645,5689,2504,6172
3404,1205,9352,4629,4634,7798
3101,3533,5933,1590,4204,9535
387,9873,6827,5472,6872,1444
6949,5158,1179,5662,9561,1885
7257,559,8856,2843,3832,5391
5849,3774,1210,3548,9585,4617
4257,8240,9604,1665,1279,3520
5165,5385,3915,2080,5351,7273
2266,1377,7159,7432,5095,5657
7204,1850,5220,4504,5552,5739
5819,3310,5021,581,8433,3911
7137,2814,2523,6851,3576,8265
6341,4463,1614,835,8499,5444
8188,3543,8928,2653,7379,3258
4336,4408,4806,383,3510,9248
5552,4907,5427,1962,7824,936
9059,1483,8037,8371,2694,2116
847,5888,6394,8264,3328,6871
9600,6758,4598,6069,2723,3356
6865,6385,950,7191,4041,1293
8667,5447,5520,6130,3308,1674
916,3645,7316,7362,9261,1748
2570,6137,7387,3488,4448,2556
8217,2116,5327,1974,2710,1651
412,9826,1797,6540,2343,8969
931,8950,2958,5010,5910,5930
6135,3063,8490,9018,4195,4320
6847,6404,7958,3368,538,3421
3648,3801,974,9154,9856,3361
9733,4425,5776,4245,6304,1970
2044,5276,8351,5666,5995,6275
6658,2127,1179,3765,3416,9253
9143,796,4931,1254,9133,1695
5758,5787,3479,5974,5083,386
5221,3348,436,5923,5210,6434
8943,339,6332,4844,3122,6290
5956,4466,5167,4124,8579,1367
7077,36,6212,5870,3515,4078
6017,7478,402,2146,4883,7415
1149,8220,4205,4926,5819,4925
3244,8253,6039,499,9383,5013
9212,2076,5909,3303,2678,4628
7827,990,6243,9997,3910,4311
8306,3221,3639,7107,5007,4386
724,5347,6212,2034,4704,8992
4733,6841,3062,8891,971,4194
3624,1658,6364,4629,5692,5848
9815,3975,4534,4467,1527,3086
7244,7023,7456,5783,6255,421
2259,8666,6991,2665,4417,612
9103,1649,1421,6075,3068,7924
9491,3767,1922,4221,6851,4408
3621,7283,2320,1226,7296,9301
4140,4745,8219,2162,6363,640
7285,7483,3562,2164,3017,6103
5566,5215,8276,3568,730,7683
1749,3102,6260,6510,9048,3615
8690,5318,582,4052,9221,969
6571,5472,8489,2834,7725,1234
4504,4059,6327,6856,3470,2311
2603,8006,8847,922,9724,1606
6673,654,6949,1811,3620,6329
5611,3223,5110,5811,6746,2653
1767,8687,8248,2917,7261,93
6365,6732,102,5579,7803,5524
2021,3950,1365,6202,9483,7648
7995,4769,595,6190,5821,1369
5001,1810,6334,4720,3093,8295
6146,1444,8049,8492,2306,6389
3764,5839,6642,1671,7160,4857
4756,7458,2778,5698,3758,5014
2320,4878,5985,5794,7356,2585
3194,9534,391,3989,3642,9731
3436,5921,8114,2901,1531,6400
2131,6274,4121,2681,7939,4460
9993,2927,5871,4572,4876,3554
4648,2724,9849,1527,7776,1753
5552,2381,378,6656,7416,9359
2525,4192,887,1422,7507,6495
131,4102,6978,9014,4772,3481
7374,3121,7152,2976,7413,2669
3677,2140,7265,3776,6248,6942
8016,3300,5997,5400,9401,379
1014,6948,7512,6944,2927,7112
1826,4144,6585,756,7331,2465
8075,1074,4964,3670,9641,3447
7357,3568,1621,6458,1216,7143
873,5593,7192,6720,7645,2918
2165,4666,3477,4680,8674,8230
8864,7919,663,6273,7660,184
5324,1888,6216,5380,1429,7933
7862,7036,1439,8560,7584,2461
1481,7890,5018,4472,7263,3660
6526,7055,775,6535,5248,8444
7626,5890,4658,2342,4562,8273
3105,4507,7863,179,4943,8609
5186,5946,9327,3005,4386,6321
7245,3347,5736,1139,4957,1263
1489,4084,7442,2745,8638,2115
111,5763,3177,8364,3216,5185
7117,3094,5515,9382,3447,1580
251,4033,4021,9222,1208,8459
7982,1120,6147,9058,2891,242
2898,7085,7229,4749,4209,4462
4174,5585,1774,2528,4904,7262
9870,72,3156,9112,791,5037
137,4006,5758,7882,4790,8702
5219,228,8616,6184,8562,991
6183,7827,4076,5348,3582,5386
3289,2838,7938,5429,3870,2948
7677,1443,2192,7965,3196,2675
3687,8120,81,9564,1019,7558
2641,8192,3081,3626,5826,6646
7996,5676,5033,2348,2158,7831
7033,1620,8404,3076,9196,3635
6786,3148,5326,858,9046,2006
378,6569,6479,8033,6067,4487
2087,6052,4232,6127,4005,4915
8990,1864,5244,2068,9831,4333
3699,4025,491,8085,1263,9659
8082,245,9070,6733,2719,4737
3835,7561,5306,6176,4300,6171
8347,5440,2871,4377,6053,5874
8228,5601,5047,5228,3212,6166
5029,5010,5278,3567,8860,1906
3545,3538,4034,6001,6824,4286
8939,4819,5647,3732,2360,6108
9250,560,7468,4675,762,3378
6830,8199,2401,5618,8059,938
2162,9891,3683,7648,3618,984
1011,5006,7833,9001,1751,4155
3902,9697,5549,3069,2998,4311
510,4079,8071,4221,5075,5866
4546,5583,4090,4567,8101,1608
6735,7240,2536,2725,5984,2832
966,7638,5799,1060,7810,4396
3033,5843,4293,6504,2051,6940
6140,7555,6526,609,3143,7832
5245,4576,7142,4757,1877,5408
5225,7216,293,3365,8222,3145
5828,7499,2200,5939,3964,9670
6527,2532,9170,4509,2477,8375
6982,4678,1515,6574,7398,2444
5376,4007,3502,3983,8062,3137
4552,4558,5718,9724,5602,18
7419,2558,9133,2166,7448,4139
1277,8637,6341,5181,2213,7481
5886,2402,6931,7481,4634,1703
2899,5940,3562,7117,1562,8679
5137,7339,3880,8779,1145,5718
2920,4118,388,6027,868,9782
8701,5649,3557,7691,5411,1063
6459,7645,7266,839,4549,534
3015,3970,2975,7575,2269,7162
6154,5685,4487,8399,7119,2023
4642,7705,4168,1235,9766,2882
8245,869,6656,7815,1438,6413
4163,2240,6118,5295,454,7742
687,8991,3176,9154,6011,4241
21,8662,7114,3227,3073,5068
946,8464,7568,4326,9265,6651
3524,3428,8941,9388,241,4597
5402,2656,9544,5108,4590,5594
9041,1348,5436,3378,3116,6259
3527,7982,4518,2385,6173,6366
9327,6329,4172,6483,4798,757
9940,181,4179,4511,7704,4421
4187,4098,411,7626,1976,3504
5858,8734,46,5262,9634,4014
3276,8037,1852,7820,5613,7513
1658,1054,3647,5599,9684,8312
7067,4730,8160,8721,1436,5137
6184,6288,7549,3610,3647,2289
257,9410,4758,6179,3509,7860
8607,4453,4360,7002,7752,3603
9249,5236,6372,5243,5523,87
644,7104,290,3953,8275,8601
2009,8538,5165,3634,1101,6260
3000,6488,1365,6273,1635,3784
6396,3369,3595,4802,2282,6606
4560,4510,5225,6225,6065,5314
8217,7093,2491,4117,6221,3686
5444,736,3691,7330,7116,5810
6180,1804,6594,5752,1840,9685
6271,7787,4551,2456,5186,3366
6288,5380,4719,6330,882,3236
7161,3693,5936,6411,6833,5735
4378,5725,1864,5276,5752,3781
3049,2669,7814,6770,9233,2403
6907,3731,8707,3286,2702,9580
7612,8301,4233,6033,109,5951
9565,6005,4376,5217,1070,4677
1595,9038,1367,5435,9706,4247
6907,4678,8218,4491,6344,1811
3616,6031,4897,3968,7420,5245
3402,8768,1336,8761,4439,2485
1685,9846,6878,667,9720,1438
5771,6237,9075,7082,3563,113
4216,4573,8304,5477,2295,3806
6306,940,3998,8309,4002,1830
8244,3811,3839,6091,1277,8494
3580,7283,2451,3068,5244,5835
5196,2432,8018,9829,2247,5086
263,9789,1418,5136,9059,4369
3999,8793,2527,2575,5958,9172
6819,4933,6270,465,2775,8421
4104,3103,7191,7258,3129,5336
2852,5612,7263,3991,5992,2484
4803,1593,5796,695,2606,9491
1797,6066,6762,6308,6223,937
6436,7878,1185,6041,9061,3953
6025,1837,5897,7235,4805,7171
5830,264,5435,319,3659,9980
4772,6247,4474,8094,2450,308
7118,1146,7527,2062,2877,4572
4482,3778,9786,3842,6664,2984
5813,2186,4648,5042,2025,9074
8132,2150,1464,9274,1651,5207
9735,2072,2773,7758,5246,2958
5772,6966,8731,1723,7185,664
1507,6544,3891,3715,7755,6640
2116,1074,3898,9562,6097,7035
6349,3494,5922,5138,4628,4781
5468,7441,4383,6611,4202,5341
4258,5311,3298,7913,96,9518
5071,6771,621,7493,4758,5748
8919,3503,919,2980,3685,5335
4077,6412,2968,7261,1757,8452
2409,5564,3616,9589,3250,5084
3703,5481,631,3308,7856,9346
9308,75,8914,1739,4521,7794
1401,8324,4107,3953,4486,6006
1837,9724,3686,4237,6473,4221
6780,2025,5328,5164,5412,4947
2232,6631,4057,6308,6241,3436
3365,4145,7787,5109,1911,9942
2828,9163,311,2673,9995,3269
3016,8585,147,2770,7310,734
4291,7619,4902,5090,7087,1914
1568,6199,7061,1168,6397,5694
5918,6610,2468,7104,3794,8362
2689,7342,7276,1670,6997,2747
9655,1288,9142,784,5406,5223
5640,1189,4026,7988,3928,9009
4658,3726,85,8330,206,9967
6622,4986,2288,7759,4601,8314
4395,5649,8901,2943,2523,6395
1677,7892,381,7197,5399,2904
4959,5963,3834,3625,8362,4455
8963,5025,7454,489,1815,3282
214,3201,7395,6685,2987,7176
6268,8232,4751,4362,4754,3751
5366,4765,5870,5656,3063,6533
3915,4980,8824,665,2816,5798
3294,8166,5421,2443,736,8514
2566,5840,4040,8467,8518,941
1637,8565,3462,6861,6014,6330
7026,4376,3707,3175,6979,6092
6039,1191,1347,4385,9871,3772
4376,2651,4611,8057,3997,1394
6659,2021,9442,8467,13,5051
5976,6156,1140,7073,6235,6751
5086,237,4349,7851,7101,4614
9218,9928,1586,7158,2582,2384
5001,4233,8529,193,5582,9930
234,6614,5245,8363,5015,3124
1926,5311,6655,2170,8287,7493
798,6892,7669,5842,5206,5426
7800,9524,1900,5732,3551,2416
2722,8577,9720,3524,4397,541
5620,2888,6240,8146,1079,8092
4932,2854,4563,2618,8512,5969
2782,7311,5121,4855,5513,3625
1170,2869,7582,1436,8216,6880
8253,3915,1331,8084,5618,6685
9140,6719,2950,2898,1375,6792
8395,9099,4115,5153,5204,4175
9875,5366,4690,1971,5378,2096
6942,3337,840,6200,8612,629
6895,5437,7460,1274,9458,108
4755,5992,326,7373,1068,6258
8255,9379,6287,736,4757,1520
6482,7740,4036,3742,610,1965
1111,3521,3299,6900,6129,5401
2839,602,5388,8245,946,8563
7626,9147,2313,7239,1046,3645
9722,3043,2303,4327,4478,1104
7614,1163,9884,5083,1237,2141
2598,4509,2982,2924,7673,7064
5284,4192,3579,8337,4737,4816
2296,3728,4976,5678,7021,9074
3396,3864,8057,4301,7191,7126
1874,4902,1295,8169,1203,9054
4317,6107,9031,4752,370,3405
