4000 6
3575,3347,6729,2683,3951,1568
9947,8076,3098,5050,4903,3993
848,5605,377,8274,8106,9725
8676,5392,8248,3049,6852,3597
3871,2555,873,4154,4445,2452
9097,8021,5800,5827,704,9752
7395,651,7828,493,5702,2732
4487,6550,8338,4865,4824,6445
4591,3500,1837,2839,6549,8690
6437,420,1245,7310,4575,5691
9763,3673,3712,5564,9500,4417
5316,6895,5068,3145,7389,771
5877,1876,7321,4215,6742,2146
661,1333,5646,2498,4172,2196
1188,610,2617,2434,7921,7192
8125,7685,865,1837,3249,366
6254,8566,7261,1323,1711,4651
2094,7589,6528,9416,1805,3270
1562,2466,4603,7208,4965,8776
9405,6153,9386,2022,8587,7307
9214,6713,4992,80,8550,8242
446,4805,6808,7708,6128,8520
2359,8223,6110,8887,7639,7915
2157,9201,382,6761,6410,5347
5537,5815,1501,4924,7837,89
2232,7052,6802,7224,7132,5353
5467,7579,158,2276,5287,6287
796,7647,4510,6906,6534,2150
4822,8692,1352,5204,5453,7763
551,991,3578,2052,5915,1416
2141,8147,8469,8943,5372,5602
4296,839,3181,4455,3115,8469
742,3912,6116,5253,819,2650
7404,5641,1343,8756,845,6797
6519,1396,7788,98,3449,3703
1515,5590,1851,9984,4534,7223
5586,8831,8063,8768,3287,1179
7237,4029,5091,3353,9283,5911
6004,6687,1552,7347,5443,2397
4145,1963,3794,1933,2061,7243
5637,3577,2834,7488,3561,7368
4712,9148,6200,2776,7916,9487
3955,5153,3516,9047,8506,2800
4958,4511,9487,6510,1859,4931
8908,6004,6894,2702,7937,8956
9945,3574,2533,2779,1063,6095
148,5776,5243,6348,8552,3159
5836,2508,8313,9353,1555,6819
2153,6514,1331,1640,3025,3190
6572,1933,9194,3466,4636,7131
2423,4582,706,4957,7361,1770
1052,7510,7546,6295,3859,6099
9455,9695,8607,7768,9048,163
4588,1201,6677,5919,2842,9702
9109,9414,1636,8303,2881,6272
5435,5305,854,6142,262,8216
7912,1314,5727,5459,7610,9586
1559,7065,9281,167,4833,8330
330,9421,9532,7008,5341,2374
6711,4450,1789,8347,2754,4670
4620,8189,9976,5474,4332,238
3691,2245,1553,9418,7704,9163
9004,9264,6228,8286,9431,1062
6616,9761,483,6148,6770,5824
8523,3481,275,312,1829,3029
4983,6449,1219,4959,1924,5552
5198,5615,7797,6751,5033,5502
5914,4038,4766,2143,2325,4197
3205,8942,3959,3689,5091,730
9514,3614,4212,9789,3927,6041
2819,8911,2491,4039,3871,4415
9591,9069,31,7388,5820,5065
2891,1735,9104,7657,3878,1429
1855,7084,371,5815,773,5462
6545,287,9077,757,77,3004
6799,2897,1915,9290,6936,5786
3706,6528,4856,3737,3917,677
8803,6808,2412,7907,4465,6291
9336,6321,3376,9707,2136,4150
5170,8681,4437,4247,9439,4515
7251,6238,7413,9167,5529,4349
4954,9235,877,9810,2972,4795
487,1775,1603,2900,9683,6068
9192,9019,2389,2569,8727,4525
6719,3897,3207,1157,8144,2647
5672,5396,8886,3085,4563,4415
7435,9517,3650,8313,9328,6623
3108,9816,8399,4711,2717,8082
780,1910,7102,3169,4479,5829
7695,1198,9726,903,2355,7871
3551,8028,3267,2437,1114,7830
6853,8549,7348,504,6863,6676
7127,9971,6492,5527,4683,9209
3609,5463,1119,711,8633,5599
6541,6329,6797,6267,7232,9152
4138,784,7181,7405,3221,8295
5236,74,6845,2584,578,3708
9260,7706,3680,5753,3233,8363
4963,6843,3827,6082,7555,2460
1681,4097,8789,8479,364,6022
7632,4503,6807,4813,1909,28
3109,7145,103,9954,9730,682
3662,8991,8389,7343,4744,1623
5706,9707,8467,9534,5790,6023
1994,7472,120,784,5952,485
6807,3584,4988,3614,8398,6898
3643,1507,4044,3747,1461,3775
4430,5124,2766,2819,2467,7511
4442,8173,7219,2910,7708,3010
8933,9702,483,9054,487,6435
9539,7295,19,4528,909,8418
1426,4553,9925,5471,8300,1386
9246,2730,6511,2012,5550,8978
9524,9993,7152,6743,2903,4860
9753,1837,4562,236,891,5050
6671,430,2345,6691,4958,3255
5109,6385,7809,5035,1857,6110
6422,1103,8840,2933,3116,4391
1911,2640,4384,9063,9383,7287
3923,9137,9125,8486,9373,16
3537,6045,446,5883,2737,5405
9138,7847,1791,6948,2882,3648
3058,9304,4751,1899,2237,7868
6290,4148,508,674,3212,9892
7962,7135,9029,7087,5622,8403
7103,9159,4448,7550,5042,7186
2955,4181,5033,4747,1129,7916
8395,4187,7220,3147,6086,9458
1015,2377,3607,1523,3052,6819
1416,1014,3955,445,8102,9577
8848,5206,8736,3297,2756,3779
483,5712,7960,5517,459,9090
3433,8855,3277,653,2002,9364
112,3017,1742,3719,4541,4794
538,5957,5809,4494,6402,3911
4071,5251,9117,2808,8549,1874
6587,9032,7587,4548,4549,8047
3638,7983,6902,6916,8637,8904
6281,8749,1922,8023,2468,6463
2817,3007,2420,8626,7501,8823
2538,1573,4075,1656,4382,2624
3531,970,1656,1118,5518,6206
9165,9157,4190,6068,6074,2827
4973,2355,1576,6895,379,4045
3358,3197,7053,5779,1824,4555
4602,4362,6129,8678,6018,511
1302,9550,1481,2958,668,7000
9165,9834,6158,3356,5902,2232
6183,875,4588,7760,7770,4967
1805,1129,8164,8859,6909,9988
3414,1512,4351,9543,190,370
55,1492,9920,1537,4451,589
8538,3617,423,4696,6973,6326
6929,3156,7201,1517,916,4972
6484,2722,6102,4649,1581,3011
4638,4996,4523,8990,4540,4713
9360,4595,6205,9281,6133,657
9870,4671,4274,294,9367,1247
6620,6296,4403,3822,7813,5320
8795,4298,8042,4897,8948,9623
7909,3586,4620,2433,2577,9160
7146,1937,3756,3352,1219,9889
4009,1089,4560,8283,1383,3928
9531,8004,224,3934,1826,8038
9254,621,2337,7296,5518,1285
6920,3428,4872,1540,5861,7449
701,3008,9387,4457,6360,606
4346,370,1696,8907,8654,3079
2835,8185,1084,3060,2120,2910
1098,1375,3531,3435,8671,9050
4721,5592,2478,9593,7133,8339
7042,7834,1348,6429,2292,7708
7036,6639,8079,8732,5546,6734
1812,8382,4919,2896,1442,7040
5806,2540,8415,9338,5976,7087
8388,697,2679,867,291,9813
9207,7333,7648,555,3763,9941
8264,799,6580,6343,9532,2127
3078,1344,509,7998,4240,1951
5038,47,4492,3453,9385,468
541,7774,1166,3221,8641,1457
3034,7849,8791,683,8404,2555
624,6668,3354,7204,3012,2887
9331,6090,4231,9841,4088,8472
1793,9127,8520,6285,2581,7906
6754,3122,5680,7920,6343,4322
9378,9377,2171,8169,60,576
724,684,7245,4079,7889,257
6966,7221,6348,1198,7062,437
9671,8855,9565,8191,5141,2146
6097,1895,5268,1778,9816,1611
6100,9194,989,8272,7364,1050
8848,8088,1735,6093,2168,9624
6351,9135,6846,2699,333,3909
3137,5,2765,2702,8196,7906
4848,4294,9801,117,6073,9618
1728,2173,8812,2718,446,6176
3768,9294,4265,5504,5388,6433
5129,1739,5568,1975,4439,5902
5884,7576,5907,8649,279,4103
6556,5127,8398,6358,5244,4471
5976,6973,6645,4788,9692,7091
965,3461,6385,5230,8965,1773
1663,4094,3513,7232,6070,7952
3134,1955,5528,9041,604,5808
3145,7161,935,1543,3519,6180
6015,9495,3154,2660,4283,2846
9752,5248,6308,6138,479,5273
7911,2142,9367,1425,9375,5438
9377,2509,7393,4906,1550,7998
714,4696,5159,1650,6240,8678
7830,2255,8173,985,4916,2457
3832,4668,7706,140,806,8185
5413,8718,328,4781,143,9703
219,9520,2213,7612,4427,3764
5611,5141,8460,770,6791,4700
9448,4622,6956,7622,5608,1872
80,9440,6540,7786,9581,7347
5971,4995,6065,6300,9777,6209
6004,9996,5730,8217,7609,157
1981,3220,5299,442,3991,2090
5142,3440,6713,2098,1062,2322
3971,1142,1762,512,8928,1344
7859,4900,6339,3925,1201,6116
134,7205,6113,5865,5422,3723
6022,7404,6944,1321,7846,935
3412,2989,4375,126,5087,5437
2448,9059,6580,4211,9571,5509
5555,7431,410,1895,1356,1611
8011,1491,8816,4125,7356,4239
7848,3379,1644,4792,4701,9490
5727,8113,2479,103,8240,7567
5541,688,6627,2121,4900,6198
7630,455,3630,8041,2350,4987
9652,362,6478,8469,4487,3835
2709,2336,7214,4353,7129,1915
3844,2857,29,6324,2960,8269
3892,8501,8958,519,623,3858
6718,8253,4314,348,6295,6665
5335,5947,7028,1814,4417,1516
5650,7126,3852,2865,1480,981
4781,5325,3838,4811,1649,6798
3080,5542,5300,2039,6062,5923
5898,2780,4177,212,3129,472
6877,8465,6420,3905,280,837
5421,5930,7964,9274,8796,9444
255,3577,4770,4094,8388,6420
893,1469,1962,6193,3508,8024
2117,9406,805,6294,9619,3934
6766,6497,2399,3187,402,2680
4024,5824,8610,1988,5098,7407
1433,5354,984,6203,9449,9373
2624,342,842,4586,6536,4351
2611,8654,3758,3416,4948,3377
7351,1715,9874,9751,4902,277
2431,8926,6102,1042,915,1201
8449,2349,6556,9433,8552,6005
8807,1176,6348,9649,5763,2885
4001,8374,1539,7759,1791,6487
1137,9142,8203,1012,8893,3105
1290,1325,2032,7392,2367,2948
8593,816,5297,5149,250,3849
1155,9057,5026,7503,8707,790
389,2708,9165,1928,468,956
8416,1606,99,6619,2619,8993
9725,3909,319,1757,1302,2686
4705,9896,3503,2,5046,3754
3852,6201,2811,8879,3705,1519
9670,4095,4228,8835,6023,4696
9792,4439,6303,9892,1059,8923
8886,784,2832,9205,2542,4135
1891,7247,4031,5395,7250,9077
9149,1103,5279,1961,9983,8985
3480,9653,3080,7708,8488,9104
2405,8281,3543,8709,8173,4603
7632,7059,5387,465,6264,7929
4600,8156,5177,8632,3551,2427
7709,2700,3531,2989,4661,3514
1975,8142,3167,5055,5851,1656
4159,8256,9937,7703,6966,8110
2306,4598,5170,7694,5063,1434
5623,9664,9590,801,8296,3142
3228,6006,5843,6760,8995,504
274,970,8647,3442,6026,4498
5098,186,2755,5035,7890,9721
3145,197,4320,8315,7891,9384
9750,3515,9048,9341,4316,7344
2483,7545,3350,8326,4305,2345
8831,4579,3316,7479,8021,9343
1977,3119,9530,4733,8155,7420
4455,1301,7617,8775,9617,5508
8159,9367,9024,7207,8708,3340
4552,1192,885,7902,9519,5190
248,8350,9770,3565,5829,7792
2908,7807,912,2438,2540,9067
9859,6995,368,7477,5771,9985
2986,3930,9353,2010,1138,8062
5350,5690,9255,6235,3593,8774
1426,3841,7124,1196,7406,2954
8988,315,761,9900,2754,3301
8968,2613,297,9336,91,6069
9322,3077,1,8676,5087,1138
6739,437,6829,5994,6672,423
4768,8098,4264,1892,9295,1671
4847,8283,1987,5608,8184,4741
8910,7152,7355,9208,6489,7446
5277,5812,523,5277,4489,5610
6416,1228,6048,3246,7222,2721
3669,1990,820,7933,3883,115
9605,8730,8399,1592,4339,6583
6334,3249,3736,3690,2457,226
1137,7735,6038,1660,3012,527
7271,9428,1756,3320,2674,8978
6041,6343,969,6861,4277,4853
6976,3883,3583,5375,5476,7923
1959,1810,1172,5696,5500,3630
5922,6637,1365,1961,8298,4378
2489,5570,3806,4245,8890,6481
3223,4931,2825,4193,1793,7103
9046,8769,986,2630,4145,6462
553,6105,8273,1726,1801,3774
5356,7723,411,6722,9685,8710
1100,2174,4281,4907,6419,3171
1388,9643,8103,4214,3836,9896
1317,2883,8666,2304,5513,2811
8766,6067,8917,7039,7793,718
813,3150,8442,1225,9872,8127
9936,973,301,4217,5880,6721
7389,7269,6365,5492,1483,202
5388,2801,3085,4055,5105,8599
6866,3872,4666,5784,912,2460
6502,1726,5610,4945,2951,5483
3072,2888,6456,3374,7106,2337
96,4495,9606,6461,9987,1090
6663,5376,3891,9749,9431,8997
8348,6298,2869,3015,2082,3781
5475,8585,5507,1086,3530,8459
6569,6603,1348,3025,9978,8454
5362,74,2949,4969,6536,2937
6059,3199,8314,9951,2948,7745
8949,1297,4044,1818,4313,6127
5600,9788,4713,1108,875,8244
9568,7444,4847,916,469,4826
9371,5832,4900,2320,801,1436
5258,6861,4636,3572,6813,7585
1318,5762,8882,5363,7580,3196
1490,3181,2985,6204,4289,3860
4448,3858,1304,9296,4775,1774
4122,4146,7606,9022,6467,8408
459,1725,5269,5095,5297,2082
2680,6615,7844,1563,1979,5425
4759,3469,8606,7744,9674,2896
1604,4122,6755,2908,3418,1530
4682,7541,5677,2289,6564,2144
697,7023,3869,5966,2118,9167
8049,4799,5783,5894,6363,7762
1319,1122,1232,9926,8867,906
2823,472,5029,9578,3381,8448
1109,8064,5989,6786,353,2553
8930,1051,9576,2800,7018,1695
1967,5067,6495,7751,961,2858
5513,2281,3981,6745,2207,2849
7652,5031,3321,2681,4609,6702
1129,5719,4766,7119,2505,5120
9672,1435,6171,9249,4236,3189
945,6203,8257,7440,3955,9219
299,9468,1500,4280,6214,3708
7130,3867,8739,451,6548,3349
7154,7678,9068,1921,4797,1573
7041,4470,3009,3213,3720,7245
6403,4665,3449,4660,2106,7404
3879,2405,6873,5379,6686,3087
9088,3816,6954,7827,4268,3503
1176,1422,1182,245,3343,5980
1819,385,450,4828,3598,4170
2074,1,8836,5523,4662,942
2928,8541,3348,9801,3921,34
2889,3009,3851,9844,837,8119
3348,2014,9541,4530,2259,2885
510,4078,3270,961,8907,6869
5131,981,6870,3968,6505,1532
4911,9433,74,8259,9235,3995
8294,2124,7005,2145,1969,7842
265,5317,9856,9807,9847,2116
2692,358,6194,5963,1319,5102
2832,6450,6083,9702,419,2588
1235,5330,2022,1309,3589,1257
5305,1883,3382,2310,4029,5351
153,4294,668,10,4101,516
2126,6794,874,8321,2757,2193
3423,5589,8644,9506,5292,9063
2095,6528,4394,4117,7838,7984
5374,3143,9867,8756,5454,3897
4108,5608,8192,4777,5618,2294
5293,7744,9088,6168,6065,1845
8361,9488,7435,7006,8995,2728
6070,1090,9256,464,5207,7094
8448,581,238,8316,9338,5692
2214,3446,1300,406,8224,6919
2700,3517,4663,1789,9686,728
3635,8047,217,1070,5054,9212
3798,1124,302,3055,1589,5509
149,38,6091,388,8355,5430
6080,569,8877,7381,975,7101
4300,3676,619,8964,5465,305
9692,9100,8353,9910,171,3407
9122,3970,4532,9424,7025,6122
4934,7175,6160,1026,7563,4515
6457,3644,5085,5334,1026,6060
2436,5327,9737,3055,4291,5202
3361,3984,4303,1714,3894,4474
5122,3016,8444,9654,2441,5470
5777,7376,2645,1937,8403,209
6453,4860,3853,1538,194,4879
7599,2631,207,7336,5686,4498
2539,9048,8482,6842,762,2376
1317,5884,5393,9762,5539,7835
5232,1316,5211,7878,3254,3614
8088,9707,8475,1941,1246,8670
6821,8845,1301,7028,6182,6988
1526,8722,6036,9,5565,6798
2386,6882,2683,7780,6645,8222
5615,1878,9539,827,9757,2793
4442,7845,2501,2917,9786,3747
1587,6608,2593,2888,3637,8776
9877,5164,7498,5913,5173,3063
2712,7559,9946,5395,5339,6591
3618,955,8470,3157,1782,8227
5951,6225,6072,8452,9142,5859
2199,729,2468,4792,3618,6105
3568,3495,1269,1067,9409,6443
4130,2121,4003,4077,7517,9343
669,1135,298,9139,4293,2081
7366,244,8306,3439,8696,7448
9298,895,8178,1766,5688,1797
7871,9257,5293,9141,324,4702
5584,4455,6824,9587,8532,4341
8930,9201,5476,9229,8341,9770
1310,5707,14,9616,9146,8710
7065,8445,9606,5244,212,5295
7041,8084,4552,2334,7225,4877
7037,2810,9333,3861,2398,7866
8202,1329,7068,3679,558,5409
3449,1869,1117,3463,1486,264
2174,8551,8709,1780,3795,8921
7076,837,7006,1628,3171,4231
6506,208,7042,5840,4069,9440
3706,2272,769,774,5951,1328
6184,9400,3197,7301,2863,4683
7566,5038,3235,6275,6818,7030
5197,3894,7868,2203,5523,1040
6435,2030,1249,3477,7870,5318
2918,1577,7591,3687,2351,3542
5015,8536,2942,8213,5838,5806
2896,3404,844,6131,9679,7663
3162,4877,1557,1030,7081,7081
2070,3517,9112,3319,6995,6982
8638,9913,8559,6229,3601,911
9772,8617,9447,2714,6830,5285
8521,9726,8689,9365,5858,8369
7028,9020,3247,8586,51,328
5668,2122,3845,4780,5441,840
1762,4080,754,322,310,4355
1234,82,2972,681,2797,9802
5967,1318,9529,4657,683,5387
3027,7712,4408,6274,6299,4460
6603,1967,6582,449,6747,2024
1290,8510,6104,2044,8833,6415
6399,67,6498,9372,749,9295
9175,6716,613,8705,1374,1297
4093,4401,9010,8501,676,5309
2961,7279,7276,9544,7729,4024
1568,9019,2535,7673,1063,1368
4088,7463,1435,586,6835,2184
9882,6011,8901,495,4716,275
1793,8809,4677,803,7310,5354
6112,272,2634,3389,9816,363
7413,1385,9382,9949,9058,446
1317,3147,7909,2753,3734,4745
4937,3616,756,3839,4112,5472
4115,5905,4281,8793,6708,1592
4147,2821,1865,6782,6210,1682
7145,3624,3067,6528,3573,2125
6975,4891,5273,4884,7644,9007
9630,2582,2623,387,6421,6736
5859,536,2641,141,9329,9350
1734,3477,2171,3600,259,8382
5282,7405,2006,8350,3933,5580
475,908,471,5749,5793,8115
4756,5424,697,7380,5811,7118
4116,1671,7655,6757,1812,6985
6108,3547,463,8279,7147,722
6661,2430,8128,8668,780,2062
4248,1256,2970,4719,7005,8764
2834,1761,4188,3532,9142,1
651,3258,1671,8306,16,3484
5292,6124,7031,5755,4404,4179
6478,1066,6609,4606,9734,7390
6668,3982,8646,9639,8702,5652
8404,1537,7414,2592,5069,6556
2592,5720,9814,4264,4027,9831
7748,9320,5955,4779,5075,360
8959,1554,1426,5569,6160,1160
2959,2829,5143,1606,2468,3846
7258,872,5383,4672,3465,453
1228,6058,6174,1043,322,202
875,8071,9522,6831,2850,4598
7191,1810,6152,8617,7379,2312
9778,338,5142,4922,1944,7611
8768,9202,8484,4152,3875,1949
4606,5104,8008,781,6147,8331
983,7023,6402,505,3854,9253
5103,1045,1063,1256,9663,8443
3569,9442,8781,8711,4364,726
6322,3133,9929,4806,7286,3804
6756,1892,8908,4765,2673,5056
3097,3657,2079,9500,4163,5933
8753,9267,6979,9817,523,6643
8260,4092,6085,7042,2803,450
7768,9126,3583,7698,3932,870
1502,689,2763,411,5454,5437
5467,8551,9094,7547,8051,3257
3480,6805,2525,460,6623,3048
7103,4884,7141,3188,1926,9944
3639,9695,9071,7223,7393,3004
8093,8896,3693,857,9307,9148
6294,4774,7699,5389,2321,5751
8647,5802,2557,1172,6262,9181
4220,3366,4065,1361,6555,5992
1306,194,5687,378,7417,3081
3382,5510,1977,7075,6367,1284
6223,2662,6059,3923,8051,8381
9675,6698,4183,2233,7871,446
1414,2091,3812,5479,3453,368
1472,4760,562,7160,5138,7979
241,8521,3490,2219,5596,9858
3504,1820,2520,9563,5744,572
7944,5420,7270,2128,7654,5141
2574,9068,7233,6387,4548,687
6755,6020,5448,7318,3180,587
5297,3422,9108,8788,5641,4705
8646,9146,6526,1166,8709,2270
1738,6654,7691,9009,8782,5345
4151,1357,4413,1385,7745,8962
2073,4501,4983,7521,1819,8164
8108,7117,1586,7217,5905,7228
1922,4551,6374,8448,5718,5084
719,7456,1738,8410,6466,521
3755,617,1879,8169,2003,9625
7132,4076,4126,2115,1598,5946
279,9706,3064,1866,6923,8969
9095,8846,3521,5469,7294,9239
554,8013,6696,2293,6423,3163
2815,179,3780,4694,8349,5784
4319,5482,9860,8446,7597,1458
4393,7877,1165,7457,9743,8089
6426,8838,6935,9948,4308,4229
9187,4862,2243,5884,7156,8666
9047,9971,8846,2828,4665,7196
8612,8985,2678,8472,7432,275
9931,1825,8153,1096,9282,7896
9185,5709,6735,6121,5657,1043
350,4844,5906,2593,729,3062
1260,9776,3033,107,2604,7699
7303,1216,6685,9981,9689,4117
257,9620,5942,8410,716,5224
6307,9902,934,3042,6023,6591
4086,6374,1436,9992,8968,2165
3055,229,1941,6088,336,4545
3788,7639,5762,473,7621,5451
4590,7879,5072,532,6289,5789
5757,2597,5692,6692,5639,1715
3283,9725,8090,4719,9718,7059
6884,2773,7288,8826,8862,7624
3372,2650,5264,9134,3123,2886
4586,7713,765,9658,8246,7055
5448,4004,9652,1140,696,5292
2856,3980,5018,946,8699,4736
8005,5584,7509,5294,4410,6371
2919,7783,9022,8183,6917,2145
1070,1504,9859,1835,1163,8106
8891,6611,2111,8544,7751,2808
3837,608,6788,8855,1555,5488
3591,9560,1073,1101,4855,5484
7473,7774,3267,6496,5958,185
8641,7028,1690,8501,8864,2853
6608,7756,9465,8720,6300,7217
1528,137,7825,8317,8993,9380
3806,2585,8941,4879,3686,3796
364,1160,1571,3632,7656,7529
3818,6298,4557,5508,4800,3421
8362,1408,1177,7827,128,7478
5044,1657,7616,2870,9974,6609
2250,3781,9194,1192,8661,2881
4989,9025,4041,6560,2658,1698
4089,6476,7997,8646,1984,2797
2068,346,4206,3245,8174,4334
724,3219,5992,8340,6089,5966
4949,8340,9747,4143,9532,8408
7025,4522,7434,1066,1082,92
2765,5171,6568,762,3818,8553
3560,5886,8899,7766,9132,7074
2101,9856,293,8093,8196,6382
4060,3145,4723,3807,7289,4256
2216,4314,8778,9651,5381,9860
9743,8147,5032,6312,8909,8850
4865,2470,4737,3765,236,3869
839,2337,3725,1132,431,1921
7515,4491,5067,2239,8299,2357
6495,515,6671,5274,166,2053
5135,9910,200,167,6222,9110
9018,1088,1580,3755,4853,1817
7625,5693,4155,1350,6826,4586
3272,4341,9077,8340,6581,7376
697,3076,7892,7369,8351,8059
9423,3486,7969,9623,3654,4192
8734,2673,5281,315,6429,134
2132,4054,5828,6287,5405,2654
874,8677,6996,9951,7018,3577
7328,7716,6654,5221,5085,5005
3280,4508,8491,1250,4132,2146
5443,2866,4819,724,3181,1248
859,5314,5303,6687,1601,708
9341,2476,9386,6337,2428,6404
9914,9756,4120,6568,4977,9206
1574,8258,3715,66,9508,7847
2212,4951,714,7032,5675,3896
8281,6535,9210,3584,3222,812
4292,2563,3288,3678,8901,5716
83,8816,5473,4203,5385,451
3410,6959,8709,7125,7025,8217
4973,9238,3169,5687,6270,8845
9583,4552,5380,8794,8136,8602
9606,2429,1166,2894,6107,68
8611,6191,8884,4084,394,4269
4535,3805,1228,3244,930,8254
1462,5903,7492,4631,1591,3763
3476,1175,8315,8857,9969,6451
7459,9575,8880,8626,2470,4988
8694,1082,1179,7578,5166,1574
1848,9702,5379,3077,2947,6310
1331,4409,2213,8823,9041,3805
2587,2518,4980,902,1375,4949
7353,8835,4525,6234,7461,6995
1223,6156,8077,2403,3735,3244
3978,5583,2947,9358,8660,5894
5668,9991,304,7882,8815,9346
1687,1402,1864,6668,2304,3240
1617,9658,2075,6142,5893,9537
3138,7117,5693,1216,9521,9428
4461,3499,5012,7408,2857,3672
3303,8526,3664,3607,6409,2480
2953,8097,3882,4818,4765,6187
8058,6383,5846,134,2526,1740
9672,5664,8857,5366,6881,8378
4795,1343,1878,9807,8751,4736
3480,2055,3262,7144,5662,9672
9624,8616,7769,3507,3435,2534
9695,1493,8917,5541,1628,1443
7281,1301,7108,6139,6667,3990
4518,1462,5333,6396,1270,4084
1132,4750,6139,4395,1895,1802
4067,1520,419,1836,5027,3854
4371,4722,5348,3288,264,6976
4732,7546,8277,1840,3685,4945
5831,8203,6407,1164,4600,7678
5249,5733,2428,1389,128,4323
3191,4196,5844,3610,6033,871
7464,404,5594,2812,3693,5858
9789,8425,3404,8067,266,7090
3012,6098,5294,9420,7262,9894
7098,2511,5627,9527,3900,5756
3851,7092,9952,9695,702,5986
567,8167,6390,6161,980,84
2020,770,8510,5424,8837,8777
2515,1850,4875,7809,1270,2137
7704,8369,4648,3331,7897,8549
9088,1748,5641,9041,1443,6343
5027,2011,4511,1417,8172,5492
1502,192,6262,12,5617,5099
8789,8132,6950,3664,5942,8220
5801,3646,6590,450,6977,4487
9000,6066,6235,4641,5107,7679
985,134,9690,5496,1552,7863
988,3054,8055,7251,3066,3672
2351,1856,1805,9301,5520,7747
7522,1322,1393,4112,1773,8371
8600,773,4437,4835,5414,9544
2515,6399,9679,2206,1896,1231
69,2885,4285,8125,136,7352
1798,2487,9208,3604,1788,4729
1351,9311,6051,2745,3423,7824
1116,2023,8598,5554,6859,4012
5099,9375,412,4778,1582,2309
6009,1652,5194,295,9777,5330
7648,1576,7818,6856,5180,9607
1585,6532,8918,7637,9277,2342
5462,394,4366,4060,5949,1225
8073,1048,601,8486,5827,2183
795,1836,3836,5990,2132,3614
1321,9780,5190,9139,6637,371
8747,8223,6903,7665,5860,6181
8,1323,6576,4374,5384,2525
5600,3457,3574,6202,1944,9401
8386,2740,1238,2222,8730,3371
5836,51,3152,1026,9190,9789
1398,7937,8013,8301,5603,3874
4483,5612,5197,1060,9987,581
3585,5587,4039,7160,1789,5984
6561,175,8724,7800,2398,7454
1171,8234,7505,4323,9261,6696
4113,659,4634,2126,8961,238
6000,3444,5850,1198,4504,5837
1780,8090,1425,5819,5251,3214
1804,1813,3390,528,9613,5788
7982,785,4023,5488,5108,3284
2184,9222,3944,6818,1348,2905
7056,7349,6350,2906,8548,855
8743,328,8945,169,6148,4197
3383,7952,6010,6774,8480,5623
2563,6463,6409,6587,1951,1518
9871,4135,740,3815,953,2089
6720,8009,9439,3071,916,7987
3926,9660,8315,2872,9829,4463
7069,3213,2415,3079,9988,896
8703,2551,7359,5112,9138,9311
6631,9010,3446,7371,2826,4400
9461,9547,2410,8900,2618,3326
6887,6544,2986,5202,9417,2816
9666,6486,6029,2082,9566,6017
2978,8269,8569,338,3382,7708
9649,14,6719,3096,7385,9545
7496,6847,9092,9906,5747,1711
3233,2634,8256,6220,7837,7673
9036,7504,4159,5066,9586,3726
1084,2564,1996,9653,2903,5378
7362,2552,5393,4081,5649,2778
3627,3145,9625,2720,3052,5373
4431,6285,8008,2688,2506,5845
361,1542,3350,4521,6608,2936
8247,7693,5500,243,7346,8404
5622,4709,956,1015,8791,6606
3794,2418,9751,3420,5139,2804
