1000 7
7727,9675,1856,9715,6544,7784,1111
6680,5259,1573,3625,6815,7658,2254
9265,6298,8886,3975,9785,2203,3882
7934,1518,9028,1322,5938,1256,1343
268,4851,2925,7996,4526,4782,7711
1071,2567,8822,7752,7826,396,1377
4641,8055,3632,3906,4353,2518,7882
4138,4722,1765,2073,6240,794,3395
2178,2050,4739,2447,6902,7664,443
1428,2447,8155,2500,5014,6978,252
2840,7375,1630,7482,5430,5263,1389
9783,7782,9272,3922,2504,1037,5995
8744,1832,9390,923,3883,4130,3371
785,1794,3815,2213,4241,1970,4714
9255,8949,4966,2096,6324,6597,9578
1754,1860,967,1537,9642,240,5459
2146,1277,1455,891,3110,845,1815
6993,4976,5186,7778,6771,9001,9992
1012,972,4706,268,9921,9673,2365
6246,6270,1943,8000,8130,2911,9538
7773,3151,4997,9920,4429,6452,812
7540,7298,2627,4533,2275,7813,2311
9046,6815,2304,59,7788,7010,327
7709,6683,2693,3955,2953,4636,1956
1084,7548,1494,8858,700,6491,8778
5130,2944,9590,2670,243,2218,7203
2518,31,9515,1564,6847,1819,1624
4635,8830,1951,2345,5514,4645,6301
8467,9282,8257,9552,6830,9751,8410
7531,6243,7189,2661,9188,6779,5331
9431,8997,2535,1950,9029,2050,3515
5877,3870,5139,512,2701,7091,2858
8215,1736,9159,6682,1018,7416,6235
7849,7167,4646,5380,3411,1835,8041
2599,8615,3373,2030,7612,5908,3981
6642,7959,7496,2519,1830,2636,3032
4531,9727,5891,2746,1464,5050,9429
2483,2466,5664,332,9634,311,5713
3045,2146,3755,5644,761,7128,7675
8374,3037,1657,5016,996,9154,7536
2826,1790,569,7357,1518,6460,104
2983,1510,9533,5466,3977,5198,5799
3612,5509,1512,6657,7656,5267,2302
8417,2396,9978,6791,5433,1635,1808
6429,789,9345,9256,2579,9914,6614
4098,6375,6718,7081,7885,6252,2548
1863,1450,8347,5475,6960,9860,2133
4616,5127,4435,3034,7524,4413,9826
2957,6048,1634,9386,6838,980,8643
9418,894,5257,3516,7269,1976,598
5155,8228,3146,7018,9679,1493,2494
6639,1353,4627,1256,6481,9063,4290
4005,3476,4116,6962,9525,5751,6349
6364,6731,4993,5782,7626,250,9298
4896,2226,9896,51,454,3043,7070
133,4536,9564,6773,5890,4191,8029
2372,3254,2320,6377,6731,6437,3340
6257,2189,9690,2621,8920,4683,8404
6547,4934,7702,1443,7160,7599,1494
7615,642,8564,7749,5179,8129,4523
1070,2320,2553,3442,5575,4873,9820
2307,1311,3160,8565,3500,2851,1187
2421,7535,9591,8968,2469,7294,411
9630,4894,1905,7246,5537,470,4995
717,8599,9518,1787,920,2072,5229
6496,6946,5049,8804,8257,8210,7369
1757,1062,8557,4178,8597,8148,3147
1066,5443,3558,697,338,5463,7943
5875,5934,2939,6592,4533,2458,8379
5454,4530,3609,1950,1476,8659,755
9733,6870,8125,1491,7932,6682,5670
6530,4831,8817,7597,274,2375,8294
613,7839,6237,6488,3773,9176,3081
8307,1634,1461,3762,6165,5070,5713
7641,3730,6468,7375,600,4593,8867
8533,1275,4538,5063,6106,3355,2660
6381,5731,955,6994,3571,7192,3483
7345,6369,6564,5653,8004,8025,9415
4170,3096,5128,1811,6826,1596,9187
7427,6189,8054,5960,7465,2592,1024
3572,5948,3684,9954,1680,4640,6949
5251,1833,432,2597,8202,6997,8250
6207,5023,7665,377,8119,2794,2189
4946,4390,1376,2374,580,9431,8335
8046,2023,9359,1618,7972,3044,1572
9652,7684,8522,4904,9517,8954,7502
7720,5952,5752,3928,975,3418,4305
9094,6212,6495,4041,603,7871,6415
1184,7302,4750,9230,9326,4110,849
7298,7154,2422,6951,4838,944,1856
4356,9898,9358,2076,5851,5111,6004
6826,8529,310,5921,4742,6806,9962
5346,4678,6377,6530,1980,1128,5761
1307,5238,6610,8606,2393,9032,5557
7231,9976,7414,1588,9875,6772,3665
5726,1883,9670,2552,413,9980,8473
5155,6787,8436,502,1465,4814,7032
3446,5942,2794,4753,1181,9404,3360
3574,8437,8918,806,8414,6332,2394
8289,3104,6059,4016,4988,5729,6569
5401,5710,5043,557,2498,3479,1059
3963,8294,8092,7409,4237,886,2163
5418,291,5523,8993,8728,4441,9799
7142,774,2194,5432,3879,8253,9449
8867,3983,6018,4269,9694,1061,4826
2192,4541,5885,6156,2835,3978,3565
7072,4864,5728,2491,5155,1252,1484
3884,5694,1283,1027,6468,3478,6459
347,1732,5908,9214,5716,1927,3483
5410,2989,8310,7603,7530,4196,3759
366,8174,7325,7439,3039,3053,9930
8195,4306,1414,2079,1,2698,3107
6468,6176,9566,6816,7909,5475,6030
3625,7402,9514,9035,391,7825,6639
7922,2021,398,8288,196,7723,5727
3235,777,5657,1430,5083,7072,3510
5084,9771,6617,1552,5948,6184,8368
3857,1659,4399,7482,9062,3914,6518
9454,1740,3157,7376,3761,3556,5665
3957,1280,1392,7193,2057,7050,8624
7141,4123,2134,2226,3894,8752,3778
9842,4936,2147,3700,6596,6547,1182
5659,462,7700,5113,2202,858,2490
5964,4414,8155,9922,5694,9547,7115
7752,6598,5739,4894,721,7874,7120
4616,6626,899,4459,1563,3046,8159
8159,9594,9342,3818,56,7043,8932
2259,7901,1422,8223,2315,9577,8145
8010,9125,5261,5762,5724,1001,656
6445,8875,7777,1062,5501,8676,5521
7065,1723,3681,5224,1317,3023,9043
1374,66,7975,3634,7968,9398,1858
283,8976,3,8294,8101,5265,4056
3826,6266,4713,272,5142,2491,1334
644,1167,6856,7709,2890,537,2933
4208,3561,1977,5583,3628,9953,9217
1596,9351,1075,1880,8328,1079,174
6429,6344,4231,256,2611,8945,528
7753,1436,1862,8397,2603,8718,6106
5494,9256,9040,9702,2817,1018,5285
6446,971,4502,8042,323,5578,9922
8651,6657,97,5081,3002,4328,5337
5613,3274,5865,3367,4710,7728,1765
7313,6446,7872,2807,5703,6913,2510
8520,7931,7795,4967,8902,2298,3009
9226,7877,2932,7877,4534,3030,2959
7536,7358,8296,3150,632,4162,6518
5343,1890,8284,2657,8337,6156,5465
4040,3070,7975,2561,1001,5771,7528
9904,8070,538,9130,5947,3470,7008
481,6500,9967,8018,3859,8264,1169
4492,2427,7688,9835,4318,5972,2492
2655,2129,7957,6695,5199,5933,9257
6200,1704,6785,6105,9775,7323,5235
5722,794,2244,6204,7295,2212,4222
1155,477,5392,5647,2904,3080,5483
7222,9053,7976,9878,1182,5934,6574
6382,1867,5831,2582,3572,2616,8687
3347,9940,3923,9069,734,6168,5273
8030,8380,9496,9185,8857,4889,4832
1762,7970,316,8985,7023,8292,8863
8206,4227,5438,4588,6095,1269,7171
9667,3886,5858,3015,3826,9782,2085
4561,5950,7359,2591,4331,6855,1776
3189,1745,6609,4951,9715,6925,3937
6739,5218,2801,4945,9446,8239,9533
5541,9508,6704,5208,3394,2563,8224
7221,2346,309,1782,8297,7668,4374
2628,4524,6150,5817,6269,2760,769
5984,9686,4706,2723,4904,7507,7669
4351,5747,7202,9892,5255,3907,5101
8650,6471,3325,5872,8818,3634,7655
7115,1303,2029,9743,5827,8180,5561
2096,941,6330,8081,627,1037,805
5532,8544,8474,9883,4292,5677,9775
9547,9585,4876,8198,6057,8202,4070
4875,1837,1726,1990,3140,3755,1734
8967,1936,7295,1064,2877,3626,9146
3504,4663,9952,9036,3208,8426,8920
7500,4104,8695,7047,3690,3572,5246
9747,1774,9317,4622,3611,1043,6612
6752,4799,8346,5720,6735,5642,6785
9613,9268,5931,3117,3931,5884,2154
7139,4311,1074,4639,8415,9770,1687
2105,3342,6933,1852,5117,6251,6475
8729,7294,3087,5481,2094,1434,1201
8830,7076,7987,8443,6345,3919,1561
276,9803,3716,7415,4114,4791,2055
2530,4561,3742,4636,7904,676,6488
3021,6927,2964,1750,4222,6051,7232
6317,7486,8434,5147,4562,6421,3591
907,340,5152,1184,143,8869,8600
4258,3660,655,6788,8221,4398,1424
6125,5075,7913,9147,2003,877,898
6226,6928,8130,2543,4415,6564,7691
8977,2986,1282,9885,3326,6435,1070
3470,5304,9670,7728,8964,326,4517
7186,4724,5941,3312,9800,3854,2460
1803,4731,3358,8029,1660,1489,572
6075,8054,8263,5053,1040,9546,4939
4367,5981,6009,7837,1285,5680,5566
250,6006,83,7437,731,6025,749
531,9879,3209,2334,4611,6568,364
6272,8057,936,2348,6111,9200,7401
7151,8746,2341,1519,4727,8351,9356
6013,4031,4923,6264,38,5007,3701
770,1032,4451,1301,911,7660,3636
5523,4229,4000,1795,2286,4937,4143
8398,4137,1545,5550,2883,3886,7069
7611,2237,6426,3625,6269,1349,9889
6307,6356,3590,7077,7388,8041,8379
8300,5702,2015,3823,9931,6016,5619
2218,953,9762,616,5091,1307,6166
7975,5194,3235,5586,7432,9661,9211
3701,1011,9100,8,7367,2690,7086
4756,732,5465,3057,6434,7481,6880
6366,3498,2500,8584,4451,2262,9201
9543,3570,5367,7518,8765,8603,3104
6197,8265,2316,9898,9276,1416,9907
6644,4107,6994,1401,4840,2459,4458
1274,9941,1339,7641,3439,3839,6225
7891,6102,5426,7434,9673,794,4952
8438,9398,8056,4636,7664,373,4534
6941,1790,4442,3586,5898,1436,4987
738,3896,9446,2013,3837,785,9654
7277,4625,5879,5168,728,1306,2602
401,2101,7555,8840,1500,5612,3476
9164,5985,8011,6105,7775,2453,9691
3673,3890,4679,4411,7786,4125,6424
1624,4911,6078,8901,9537,1958,4070
265,3265,6673,667,5367,4228,9507
6867,9840,2983,6032,5825,994,2138
3601,3448,1830,7274,7339,6509,1686
5126,635,8111,6750,5546,4189,5652
5084,6148,9722,5349,9414,6395,6016
4782,624,5524,1650,464,8507,7682
6290,9502,9820,9891,2951,1650,7165
290,8160,8851,5416,8795,6962,2167
4341,1152,7820,9425,7301,7542,4775
6716,3938,792,1498,4563,6316,3148
5027,4824,830,1317,4327,651,1208
7279,2302,8374,7569,462,7226,2986
9258,4189,5154,3600,5342,2974,3026
2643,517,7801,9359,4456,8593,857
9019,4910,4006,4046,9735,4836,5364
4062,5488,6573,1341,7791,4947,8911
8253,2173,1898,7511,6363,7052,1112
1705,27,4138,4348,544,1939,3708
5000,533,4566,4019,5444,8572,8066
5179,3409,3430,9241,8898,4,583
6689,4951,9495,4943,7125,1393,2455
3488,8446,3567,5194,8473,7705,9542
9018,9645,3251,4018,178,7818,8038
5622,6390,6105,802,9800,9536,43
8698,9540,627,5388,4492,122,331
1617,1515,2787,5106,9962,6354,300
8436,4059,9843,7454,3704,3095,1472
3883,913,9511,9506,7303,5616,308
7104,5152,352,5803,4693,980,1191
9185,1102,1523,803,2618,4310,5910
2580,665,6210,1016,4725,6054,8471
8429,9149,9943,2313,62,9455,1820
7366,5072,2128,4471,225,2481,274
4918,3461,1466,4103,4564,2989,4907
7182,7300,817,9763,7965,7027,780
2690,3082,9251,1120,2231,9195,3434
2294,8650,5254,9661,3722,7382,4132
3947,9864,4406,8866,3325,5873,2969
7889,8862,7877,5072,6163,8694,4835
4128,5721,5616,6819,8804,4867,7939
1036,4062,1373,3330,2713,6628,2992
6435,4011,7124,383,3875,1531,9249
7201,7404,2219,5091,6267,96,163
2431,8791,4999,6559,4513,615,3379
3317,5483,1319,4353,9545,2693,7684
2258,9321,677,8694,3332,7801,9078
7207,9333,8328,4409,6738,548,9500
3006,645,9664,5437,9436,4664,1997
3949,5279,5376,7266,762,6695,1620
308,9388,9305,2567,8710,9982,1261
2042,7784,340,9250,7117,8668,3659
3856,9216,3160,6862,9862,2824,2299
9298,7488,4296,3247,2768,9673,514
3531,6369,2135,3839,5758,1440,6407
4468,1422,7668,6511,9206,8009,5761
6324,6677,9421,180,5894,2581,7042
5756,5406,9342,5055,2895,3639,8303
5664,3312,8817,9196,9681,952,3035
5440,2393,9443,9908,3815,7112,6419
3022,5121,2181,9347,1799,1602,9527
7693,4184,6570,3450,9591,5912,8505
2487,9551,6809,8152,2864,5626,7348
2546,6579,384,7986,8973,9827,7895
2789,6939,4315,5811,2060,6496,5158
3859,8099,4686,1553,2284,1256,5004
1876,7169,3510,4363,6721,319,2515
9585,5946,9863,2132,2526,247,119
1499,75,8014,4288,7014,2329,100
9075,8826,5259,2934,6925,9945,4488
9210,1201,9492,1086,8371,3002,5450
5092,3321,7966,4677,9268,7829,6810
1794,8077,6929,3293,8152,4943,7581
5167,7273,7681,4242,6099,2940,7176
3024,2886,1665,2234,4088,1157,3321
2459,4160,8771,7551,7482,6737,2229
6750,4567,9039,8544,2645,5968,1837
797,912,9419,5964,8185,7101,207
4285,42,7383,7309,2928,9049,9544
7016,206,2866,9475,4367,1637,7026
1849,8374,9256,8600,2942,8295,7144
5587,4264,8982,6384,5177,8402,2349
3363,5503,2556,7648,5545,9940,4958
8473,8989,4503,5489,9196,7369,4965
3564,9006,1992,5413,7381,1248,4014
323,9544,1159,5910,3808,141,2295
8986,8543,4645,2349,4047,7202,9998
9592,7142,4956,8066,6132,9459,3556
5329,6828,8521,8893,5835,513,4307
3216,1761,8321,3540,1305,9480,9450
5114,9622,1746,4101,8166,6391,6450
2213,3593,6449,1806,736,1405,9872
6869,865,3429,2198,7693,1950,1092
3529,2464,5400,6746,4226,3722,286
5532,3203,9736,647,2825,1483,4748
992,7874,1199,3205,1468,7648,5012
2205,9054,4885,9074,9919,8314,1273
7613,265,2365,1142,2730,7766,7888
6956,1488,8174,2489,4691,7911,3136
7517,9394,7885,8509,7269,9084,1714
8738,6733,6727,943,5787,1612,17
5706,9926,1291,3319,192,3657,4462
2922,1423,2350,9878,2911,525,2367
7603,8437,5504,5120,7832,3389,3629
5102,2474,5344,3840,9208,2071,4783
4995,3683,4801,702,3610,6092,4021
3802,9749,8484,6724,1173,835,6603
4084,1361,8971,1687,9798,4476,6808
7630,7866,437,2733,340,5782,6573
9548,7854,1357,4544,1538,6159,5246
5148,2252,9268,8951,2002,7752,5676
3175,8587,2279,7260,9948,1251,8948
9747,5727,5756,7378,3593,6194,111
3933,1976,6685,3482,9830,8042,8026
1369,4202,3272,6517,6454,2540,5469
8457,293,1145,1632,8880,3425,8892
8829,4676,7841,8576,403,3597,5955
3997,9792,6066,7931,1769,2751,1413
1600,794,9440,2969,4996,2713,9487
1451,5254,4956,9908,5547,6102,1540
4428,9527,433,3258,4203,8275,1835
4607,1872,7790,8604,1665,3856,6535
3434,6607,7949,5034,7401,7389,8003
2398,103,7490,3849,5357,2446,3757
904,8549,5298,5333,8076,5732,8591
2280,4007,426,6888,5880,8216,5492
7545,2072,2028,979,8680,9978,6013
6082,7368,4017,8480,7471,1507,2329
2828,3954,6087,3733,2503,1385,9067
579,7118,7658,2860,1125,8085,9748
7005,6301,5241,4551,8374,7269,5530
7055,7247,1544,3137,4616,5561,1617
2087,7069,3947,4916,1023,34,8650
3527,1420,7717,4107,8538,5376,6967
9664,3461,6715,6670,9763,1956,1221
8137,9226,6751,5193,6474,8296,8330
1090,3857,9948,3178,926,3895,8095
1950,3930,6745,5478,5351,4463,9585
3890,9839,6552,3554,3301,3268,224
3064,5225,1446,1202,4452,8197,6395
927,6493,4725,2018,351,4674,5196
1278,8569,3291,3229,2500,37,8707
7852,4500,8292,1742,4339,4845,5297
7641,8114,5522,705,3340,6968,1907
7792,5166,8303,8720,1660,3029,738
2012,7703,5935,3290,6273,9226,6519
8774,9264,5227,6626,3764,3519,8369
8104,8365,3667,5745,6479,9189,6451
9820,6158,8359,7612,1325,6662,6333
2985,9691,7071,4997,7395,3006,8288
3668,2233,4808,2442,1497,35,9069
5262,3555,7439,3367,1921,1106,9113
8400,296,5564,8220,6454,3923,5833
7780,586,2166,765,278,9238,5763
7673,2244,4052,1342,4478,8860,3785
5976,8896,2855,1238,2451,294,4606
4372,1400,3719,2773,1696,9283,994
8151,3207,6828,5931,3794,8995,6697
4072,8234,2460,1746,478,6512,3089
4957,5373,6875,933,4269,9730,2171
6721,24,6777,1094,1425,497,3868
3122,9781,4863,1273,2988,1692,7204
6783,687,3902,856,8921,6363,2603
9400,2875,5692,4357,8249,2568,5290
2519,2298,7462,9241,2323,4240,336
3748,4737,4204,6870,4518,9068,8144
7507,760,5349,4290,1448,9251,5146
370,5614,7750,9771,8490,3442,4129
6740,6010,9420,9259,8309,6882,8500
632,1123,8837,4381,5860,3041,1252
379,2110,9396,7886,2870,4746,2177
4319,3997,7324,4689,9612,5074,4461
8102,8517,8590,4842,4528,8010,4102
2837,4893,2603,3470,6016,1440,7852
1877,4482,9105,2257,6592,8502,144
9463,3248,2321,3783,7245,9646,8473
6858,4720,2934,4960,3238,1524,9803
7766,9534,3906,604,4428,6510,4075
444,7950,1927,2322,2433,1032,4579
9026,9534,4723,8490,2783,7045,2273
28,6691,746,6887,1412,3680,1848
4650,5204,1651,2417,4739,5558,3021
9167,2068,7097,9612,19,9024,1935
2452,57,6514,1479,9592,1238,9969
2375,8283,2242,2404,4974,2988,9291
6386,6669,1139,1037,1874,2791,3455
6614,8350,6476,5782,418,3573,5394
438,2598,7329,2890,2656,3844,4369
2249,5082,4338,4624,3365,6581,7029
8340,9570,6321,4727,6239,7460,5765
8114,252,9220,4728,8603,5696,510
9021,9270,5905,9459,1869,3234,2350
4526,7079,6720,6775,2161,1059,1399
5527,7640,8429,3868,7211,4750,8595
3450,2211,4360,1565,2464,3580,6293
1067,9277,6803,88,8548,2709,9548
417,5944,1899,4943,3023,8619,1718
5185,9678,3118,712,7319,1548,4580
4530,6298,3176,7981,8509,7536,9546
973,1117,5839,2041,394,2643,2129
8942,5352,1678,9360,1296,3577,4304
4320,2197,6023,9505,1875,9141,218
9194,689,4799,3724,6988,7975,1705
5498,5512,1251,6472,6629,7091,8513
7024,9735,643,5967,5088,2321,5327
6385,5899,9631,705,8096,5655,210
9972,4796,429,9166,5486,5228,2891
2475,3204,4597,7973,8716,5849,4445
5346,2940,2959,2370,2676,3602,8337
7764,5924,3665,4149,1823,3297,4854
9920,8952,5065,9892,3749,5494,9059
9236,723,1950,1711,3927,6548,9685
2643,2397,4131,7990,5338,7090,360
8014,692,8698,5778,6616,2364,9928
8440,5661,4783,8360,4614,9849,8253
8363,5343,7312,7600,6066,9263,9311
9994,5812,8997,2637,8209,3128,627
3547,218,988,1561,911,9687,7340
7527,2051,7269,5967,7713,2052,4328
2328,1901,2582,691,7245,9895,8292
3312,9158,7604,3306,4970,6601,5944
3180,9729,6572,6727,9948,7560,8289
859,7248,5629,8386,9300,2898,4354
7013,4951,8683,9341,6852,1265,33
4098,1160,8326,7410,319,5930,717
5290,2531,6661,8470,2260,3233,5197
2208,794,3486,3067,8043,9116,1454
7343,2015,5808,4357,6966,4492,3699
3818,5757,3732,7916,6918,2058,5327
7237,7988,6044,2527,520,2706,997
2780,5939,6195,4989,6734,9682,8057
4777,8799,9511,2121,814,5320,6478
7780,9813,177,1599,5570,3910,9516
2488,5969,4844,9726,3958,888,2253
4478,3594,3251,7259,9534,9447,2249
6269,9130,306,1046,7929,9818,3168
8744,5139,9646,6525,4952,9823,8124
523,3733,7641,3012,9703,2485,2738
3661,3373,4991,8139,6968,8243,5399
6503,7691,7648,2772,6821,7954,3819
4751,7773,6987,3495,2912,6633,20
7864,6457,8145,8388,191,5787,1400
9894,8272,4138,3555,1646,9130,1695
8615,7374,7094,5118,5065,4742,7890
1886,2696,1709,6638,469,8696,133
3382,5330,154,1247,1787,8300,9635
1978,4087,1035,1872,2359,5173,5428
4006,4304,7123,2621,1678,4217,7739
6743,8960,5629,8630,1657,7339,5268
2127,6036,5402,5509,1366,5556,6756
3153,3857,6391,5131,7944,7426,7004
304,2600,2432,4310,6904,9556,6931
8582,3774,4670,5326,2734,300,3956
4391,7640,9224,6518,3676,4627,2028
5042,183,8784,8195,4041,5175,3327
1985,2602,332,2289,5203,2765,6600
2107,2321,3531,690,6096,8202,6016
8830,8503,9973,3222,6143,9198,9741
9819,3825,1769,4861,4009,553,3057
8050,5729,6384,35,8332,6716,2325
3535,9482,8925,5643,1803,2457,6333
7899,660,2350,6730,9164,2324,9953
5307,1522,9694,5126,5348,1464,9988
9357,2018,3045,7407,7748,9430,7443
6080,6147,9769,9615,5629,8695,5259
7433,1153,1592,5333,1813,3943,2063
977,6267,2017,6285,7790,1711,1411
3138,3175,1400,2496,5194,4446,9903
2942,3877,7347,9022,24,7116,8638
5654,5812,3897,3087,6965,5490,8420
8778,9433,484,9756,5701,2501,6041
3492,4213,7453,6630,7388,8853,9126
2583,3300,9030,5525,7177,6378,4547
7201,3494,3185,2855,9306,7083,5943
6271,2573,4363,5050,2007,4848,4806
7709,7349,847,1201,1562,8300,7832
8951,7154,6958,1534,454,5989,7059
7631,2367,1607,4833,5862,4793,7689
5168,1876,3632,1440,4450,7996,6491
6457,2844,1297,4167,194,2145,5368
1756,446,3200,708,7600,159,2243
8055,6148,9303,5686,8515,910,520
4378,5703,8209,9547,7580,1841,987
2030,9837,7478,8488,2681,8776,2655
2875,921,8024,4632,1367,1224,5341
8968,1383,7584,7023,7532,6887,2710
6048,7798,3230,426,3501,1439,9973
1082,3280,961,3113,3118,8440,1601
5799,7216,4257,8675,8138,2281,3308
9506,3506,8649,8474,4890,6233,5497
2422,3121,8208,8470,919,1438,8897
4421,2878,8870,5503,6158,9831,8616
9276,8271,218,5076,5488,4476,3752
3626,6757,7060,3132,264,5709,1607
5154,1943,7105,7576,5064,5313,6047
5984,6752,4945,405,9630,3815,5908
5789,3647,4525,5066,1919,4743,142
7408,9219,3895,1034,5977,955,4167
6241,6665,5774,1396,8609,2879,8973
3674,8193,5021,9658,4945,9966,63
4575,3782,5972,364,7429,497,5430
9349,5241,5573,6757,4461,9469,7792
438,425,1960,6680,7091,7735,8076
5700,614,7049,9374,8808,2071,9032
3753,2037,9096,8329,5819,5068,8694
3249,5566,4124,2599,807,9698,9357
5268,9168,7149,5707,9593,9110,2387
6684,6845,464,2384,7460,7514,1759
6268,9585,792,21,1622,9888,8351
7441,4956,7045,691,523,1170,3290
1330,868,2647,6598,37,9797,2305
9630,8907,4693,6314,5752,5157,8699
3213,2671,459,9481,2257,1251,9503
3879,1139,7854,1321,6096,4899,2012
6620,6069,5302,7950,6938,7950,4549
6975,7747,6855,6606,6654,1548,2921
2407,6706,1620,5620,9378,2080,5102
1635,3331,4605,5514,4471,2460,6836
568,7360,8848,7188,3429,4151,5138
368,2101,9688,7344,9848,6543,3950
6503,8092,6871,8911,4798,8492,4531
4176,572,9634,5812,3903,4239,1327
8375,6700,8163,8943,4060,7012,6132
7489,1164,1270,7858,3265,959,5202
3114,7502,9152,9618,5594,6024,8529
392,4516,3061,4569,5088,2695,381
8992,6935,1708,7367,3635,9872,6310
7695,6884,2442,5185,8049,3713,3044
1314,4672,8246,4429,2175,7399,4048
7769,3423,2577,8162,7940,5639,2732
3028,8334,3113,2020,5270,4822,9387
8906,4695,5698,6601,1580,8141,1787
9629,1855,4831,944,6528,3078,5373
