1000 7
5820,6608,4193,6168,6364,4763,6336
3006,3021,2740,2216,3648,2241,2447
6757,5763,3719,4881,7420,5056,4323
7054,8585,7135,7511,6936,6715,7260
2859,4231,4397,3955,4458,1898,6436
5460,5870,6238,3715,6371,5624,5829
5567,6550,2832,4414,4398,5359,5134
3738,4317,2704,4287,5001,5437,4339
6451,6286,7947,5853,8410,6301,5889
6017,6472,1383,6812,3943,4889,4079
4673,5670,4410,5261,5969,4023,5468
4905,4842,4983,3298,6023,2339,6475
4719,2451,3610,3929,3107,3756,2563
4706,5494,5618,5012,4489,6661,5165
5594,5218,3685,4971,6059,3410,3951
5148,3523,5344,4103,3749,6065,4159
5986,5240,5897,5675,5805,5386,6823
5742,5825,5931,5115,6309,6262,4586
4355,3791,5383,2623,2819,6326,2405
4200,6973,5195,6535,5894,3678,7750
5087,3727,4667,6119,5829,5394,6595
3294,6500,4596,6356,3197,4101,6523
6554,6994,6043,7170,5792,7244,6863
7169,4580,4486,5568,3324,4331,2022
5109,5238,3580,5175,4861,5649,3929
5381,3946,4142,3569,6126,3449,5576
6061,4769,5641,4215,4047,6647,4182
2670,4531,2926,3783,3578,3194,4107
5762,4345,4501,6187,5364,3243,3954
4913,2655,6408,3670,3615,4679,6080
3542,2719,3645,4132,2719,4305,2813
4678,6129,5110,6707,7022,3816,3678
6316,5054,6630,6863,6309,5873,5125
5544,5608,4566,5878,5461,4962,4669
4290,2543,4620,2891,4196,3160,3733
6894,6159,6496,6766,6707,6441,7340
2887,3680,3368,3758,2299,3420,4219
6705,8137,5594,7096,6340,7001,5810
4957,4933,5201,4533,5049,6313,5387
6164,6870,6594,7137,6313,6706,7207
7575,7410,7113,6884,6478,7331,7010
5111,4516,4008,4883,4938,2676,5296
5697,5769,4922,4047,5792,5581,5273
2906,3348,3573,4854,3390,4504,4490
1964,3404,4033,2603,4231,4401,3328
7001,5434,6283,6431,6431,7240,6428
5117,2820,5559,4220,4964,3183,4975
5425,3448,6559,4290,5253,6787,4156
4425,4168,3606,1653,4597,3654,2578
6100,3618,5608,5826,6530,5030,6200
7886,6982,7356,7163,7209,7954,6772
5479,5674,3814,6707,4315,6642,5670
2425,2517,3440,942,2696,1747,3068
6339,5308,6394,5078,6275,4441,6558
2373,3954,3647,2848,3819,2892,5137
4691,6577,4766,5422,5402,5940,6283
4638,6771,5285,5380,4927,6177,5586
4755,7961,4726,6849,6744,6243,6994
3544,6382,2931,4909,3699,4182,4732
5470,5627,4807,7653,5010,7130,5893
5152,4379,3500,4729,3057,5777,2360
7005,6523,5463,6787,6155,6738,5423
3032,5472,4396,3618,4784,5324,6552
4621,4428,5066,4766,3953,4678,3816
4225,5302,4801,4881,6382,6266,4909
6697,4998,4606,6158,4356,6002,4286
4455,4129,4226,3963,4108,2938,5828
5863,6258,5600,4909,4830,3874,5268
2616,3504,4157,2701,3417,2453,4107
2988,5627,3121,4866,5392,3346,5213
2706,3383,3973,3821,3571,2761,5121
5379,4341,5119,4071,5630,4302,5281
5171,3553,4495,6345,4273,3580,4480
5033,5688,4020,5244,4784,4787,4635
2634,6660,4199,4036,4422,4419,5931
7187,5314,5364,6805,4415,7109,1501
5011,8676,6973,6062,8117,6975,7482
4221,4661,4985,5218,3649,4321,4804
5514,6449,5159,6019,7428,5875,7300
3466,3324,3283,4428,3073,3597,4186
4316,4002,3325,4183,3789,3342,2928
5342,4026,4973,3083,4772,4076,6268
4214,2545,4400,3403,5198,3563,5652
3475,1599,3486,3276,1947,3134,3720
3980,2667,5041,4189,4557,3076,3688
7413,3742,5348,3070,5734,5359,4740
3302,4421,4338,4467,3858,4347,4603
5577,6789,5854,5922,6332,6138,4379
6316,7357,4604,4976,6120,6933,6229
5584,1727,6248,4013,3452,3477,3051
2809,2078,2507,3004,2017,2869,3546
5173,6252,3391,4282,4197,3620,4445
5813,5405,5238,6157,6608,4338,5782
7155,3893,4798,3208,7006,5651,3252
5611,6182,5690,5713,6147,5876,4265
6087,6248,6453,6090,5171,5722,7468
5227,6029,6201,7458,6022,6972,6603
5357,5250,5016,5886,5384,5817,3539
4961,3538,1839,4470,2899,3855,3456
3439,3796,6601,2261,4091,3299,3535
6200,5545,6032,3445,6268,2844,4051
5961,3703,5035,5065,3130,5617,4333
5870,5574,6741,5868,5766,6305,4467
4467,6458,6363,5243,5679,6576,5010
3814,1820,3155,1956,2715,3290,2204
7188,3579,6894,5008,4373,6254,3522
2733,5557,5938,3916,3545,4605,5432
4680,6661,4881,6536,4730,5078,6157
5286,6545,2846,5655,5282,5167,5169
4725,5717,6693,7216,5060,6625,6088
5005,4535,2916,4536,4180,3536,3658
4017,2895,5708,4093,2995,3562,5434
4227,6834,5025,5357,6218,5293,5293
2597,4396,4079,4250,3645,4907,4882
3952,7307,4912,7431,3775,6372,5001
6368,4413,4757,5225,7447,3484,6475
4463,4600,3701,5905,3526,4861,5668
4366,3542,6646,5502,5545,6183,6442
3081,4852,4145,2488,6783,4025,3392
3624,1585,4080,4345,2298,3793,3212
6033,7383,6110,6255,6127,6508,7564
5148,3783,7841,6028,3783,6332,4262
5306,3579,5476,6132,4000,6037,4732
3351,4833,4570,5495,6798,2076,9449
4433,3647,3582,2962,4038,4089,4067
7186,4288,4754,3037,7333,4010,2756
7303,5148,4778,4624,5598,5437,4511
5144,5964,5140,6954,5976,4433,6686
4371,3307,2520,3347,3987,3364,3591
5806,5125,6565,5441,6079,6314,4504
4123,4849,6391,3541,6618,5037,6153
4996,7176,5774,5076,6961,6505,6052
2091,3652,3436,2487,2917,2551,4206
6437,3139,5472,3995,3273,5657,1918
3794,6757,4134,5471,3652,6454,2927
5652,4562,4561,5367,4215,3782,4839
3597,7332,6232,5532,5014,6372,5616
5273,5582,5504,4249,5219,7374,5064
7720,6509,5551,5234,5816,6293,4712
5457,3804,5633,4176,6296,3855,5294
4266,6403,2963,7000,4146,4622,6469
6131,2697,5025,5622,4287,3971,4820
3679,4166,3792,3766,2176,4056,2744
7356,5379,7815,6900,5953,6008,7954
2373,6636,3055,5003,3131,5808,6260
4202,5858,4968,5827,2918,5054,3837
7917,5545,5531,6547,5813,5096,7062
3926,2820,2494,4804,1918,4479,3652
3512,6861,3767,4800,7438,2887,7664
4529,5653,3530,3794,5984,3611,4413
3529,2619,5714,3068,3984,2194,5558
5349,3106,3812,4921,2966,5379,2342
4783,5807,7402,2846,3692,5855,4974
5040,3731,3733,4462,3459,5479,3101
5329,4337,5089,3488,4761,7237,5876
4485,6723,6911,5604,4838,6967,6904
6519,5158,7779,3825,7959,6244,4339
5211,4215,4176,4138,4304,4877,4514
2513,3615,4547,3751,3906,3129,5774
4414,3224,3713,5915,3824,4202,5584
8124,7984,7946,8676,7932,8118,8256
7466,5028,5743,7605,5157,6708,4504
2920,2752,2703,3225,3011,1544,3464
5609,6824,6410,5854,6196,6581,4878
4584,3497,6483,4256,3477,4047,5609
2597,5102,2490,3500,5495,3147,3814
4424,3927,3874,3898,5164,3542,5085
7964,7766,7345,7758,7547,7768,7279
5431,5552,3924,6137,3278,6968,5316
2904,6295,2414,6731,2429,2781,6432
5709,7648,5837,6673,6189,7939,6159
4282,5996,4051,5296,6180,5614,5232
4447,4960,4621,7247,2476,5506,6414
6046,5998,6832,5793,6340,6044,5155
1708,2414,2571,2323,2367,1612,2622
7298,6010,6399,7643,6052,6936,7131
5395,7461,6517,6583,6517,5580,6221
5078,4620,3340,4980,4540,4663,4929
8092,8301,8484,8292,7955,9002,7779
2352,4505,4495,6459,3822,6045,3557
7361,6982,7536,6400,6781,7473,5454
6948,7040,5946,8379,6929,6491,6118
2580,4709,4289,5106,4576,5374,4932
4523,4398,7070,5240,4901,5205,6662
4233,6773,4516,5817,4065,5803,3932
4468,4643,6590,4784,3824,6852,4356
4822,6012,5273,7641,5910,5184,7782
5473,5250,3338,3912,4497,6476,3801
7068,5577,5642,6654,7718,5251,5324
4402,5693,5794,5263,7174,4741,8112
1728,2645,2065,1782,1876,2407,3145
3231,3539,2869,4260,4038,3636,3763
4727,4263,2809,4729,5887,2205,5505
3607,6522,5022,4797,6017,4276,7102
5500,6444,4893,5209,5313,5083,6311
2665,2961,5041,3114,3077,3258,4264
3723,3647,4022,3549,2113,5507,2394
6343,7480,5777,6144,6303,4890,6179
7452,8568,8474,7846,8207,8260,8716
5395,7518,5514,4446,7107,3747,6553
7630,4646,4602,3759,8330,5818,3751
4241,3842,1592,3980,2410,2784,1836
8516,8270,8317,8747,8557,8700,8248
2862,3366,4945,4977,3573,4176,5997
7243,4796,5287,4692,4342,7399,2660
3935,4773,4599,5117,4087,3861,5725
7738,4530,6971,6740,5094,6276,5677
3127,4288,4114,4800,5478,3295,4934
3556,5464,3533,5762,3152,6111,2804
4505,6629,5324,4840,5589,5558,4491
5658,5034,4349,4178,3806,6111,5281
4955,7493,5829,6590,5000,6652,7617
4653,4146,6724,4956,6800,3904,6000
6398,2773,3480,4489,4903,3868,3357
4751,3286,4533,2642,5845,3151,4090
2988,4646,3529,3948,4616,4334,4723
4780,6396,5438,6570,4197,5081,6947
4905,2758,2746,3579,3396,3646,3526
5361,4414,4898,5928,3972,5231,3945
2823,5067,3985,2049,4618,4905,4613
2884,6200,3676,5369,3527,4669,5950
6329,3083,6575,5478,2864,6396,6153
3261,6711,5653,4095,3687,5310,5833
4369,6581,6230,3702,5724,5685,6737
4277,5239,3779,5241,3215,5753,4875
5179,5174,6435,4772,5895,5967,7096
6067,3667,3416,3527,5110,3875,4709
6371,4023,6118,5824,5844,5111,6474
2927,4685,3237,3786,4848,2348,4642
3714,7351,3605,4461,4619,6919,4451
5754,6702,6388,5136,5407,5650,6800
2555,6748,4696,4415,4491,5177,4861
3513,4148,5449,4094,4692,4231,4705
7134,3117,7542,3908,4818,5893,3878
5853,5814,3639,6867,4075,5719,4914
7349,1601,6330,5633,3207,5175,5160
2259,4239,4764,3027,4207,4088,5393
4484,6341,4768,6844,3348,5672,5827
2458,4739,2114,4930,4181,2263,4830
8214,8518,8183,8300,8749,8212,7921
4447,4151,3420,4042,3338,4493,3161
7261,6277,7822,6190,7309,7031,6122
5125,6578,6751,6592,5742,6469,7096
3135,3146,4746,5413,4251,3281,4641
5218,3481,5142,5647,2522,7694,3350
2694,3191,3100,1769,3741,2058,2929
6116,3429,4929,3774,6297,4750,3177
4075,5472,4543,4298,6108,6681,4553
5566,3564,6489,6073,4184,4358,5660
4304,5644,5980,5654,4833,2757,6830
4012,5382,3998,4429,3935,3057,5739
5619,6564,5977,3171,7103,6149,4677
6176,7039,7081,6169,6889,5888,6870
7687,6761,6345,7659,6805,6238,6935
5855,5719,6928,4143,6577,5033,6541
3688,5414,2781,4429,4856,3362,3625
2947,5466,1764,2961,4631,4206,3757
6302,5991,7340,5586,4969,7126,6602
4502,5437,6073,5409,7250,4512,7770
4785,4740,4589,3940,5570,3817,4396
5918,6042,5861,6720,6956,5122,6579
4063,2166,3834,4267,2571,3636,2671
4270,6331,3534,4257,4367,6878,3806
3854,4676,6241,3700,5892,4750,5959
6598,3148,7893,3154,4158,3457,4469
5004,6936,4848,5642,4718,4341,4795
6135,6037,3795,5456,6172,5402,5713
6926,8294,6122,7968,7240,7642,6763
5588,6567,7390,4786,7456,6452,7264
2672,7905,2920,5841,3718,4997,5160
2375,6602,4354,3552,6067,2201,7294
2847,4405,2374,2984,3132,2308,3589
6512,4943,6571,5321,6499,5316,5777
4251,3566,4082,2901,4467,3964,2991
1384,3915,5064,4818,1969,5043,6625
1165,5828,3873,4490,2050,5435,5389
5031,2672,3961,3929,2567,5045,2850
6744,6952,6369,5221,6228,7186,5709
7096,5443,6246,6581,5476,5950,7216
3880,4432,4523,3785,5299,3311,5307
3825,2486,4116,3541,3243,3387,2985
5786,5171,4711,5495,3918,4896,3285
5059,6400,7897,5740,6138,6518,7757
7671,2737,6363,5396,4710,4163,2805
3337,4841,5470,4154,3890,4948,4252
2386,5473,5390,2159,3684,5384,4457
4802,5196,6060,3346,5496,3722,3672
5525,2118,5026,2721,4372,4031,3523
4210,4628,4705,5685,5186,5604,4759
7420,7053,5646,6379,6795,6813,5233
3808,4044,4192,3395,3130,3623,3148
7023,2193,5522,4866,5152,4978,3488
6359,5063,6242,4014,5809,6155,4194
5885,4764,7023,5047,6442,5743,6069
3647,5397,5185,2268,5863,5412,4545
3111,2765,2919,3196,3823,4042,3803
4614,4199,4761,4296,4066,3387,4838
4625,6243,4013,5514,4950,5665,7241
7380,4547,7403,4627,6968,6354,6738
5484,5362,4916,5179,6275,5816,5775
5827,6242,4885,5738,5437,6576,6473
5565,4569,6749,3862,5463,6566,4787
3607,5257,3134,4195,5425,3150,4494
6499,5151,6608,6484,5190,7186,6152
4398,2848,5043,3725,4021,3839,2749
6183,5922,4576,5682,4179,5391,4452
5215,5715,2327,7217,4044,5807,4044
5426,3885,6375,6005,5125,3750,4832
5163,1648,4962,5236,3273,4751,4709
2785,5024,4135,5119,2124,6699,5161
6681,4411,6823,3962,6740,4795,4378
2778,3771,2080,4097,2643,3266,3575
4511,4288,4496,5661,6664,4908,6146
4875,6363,6186,3205,5898,5265,3919
4017,4870,5510,3968,3996,4826,2788
5220,4527,5499,3636,4324,5198,4413
4208,4544,2541,5265,3507,5249,3539
3401,5461,2481,2727,5032,3407,3224
5717,4907,7141,4163,5419,6487,6329
6792,5830,6405,7020,5319,7292,6941
5839,4169,5137,4547,4400,5602,4906
4351,8155,6013,5208,6845,5927,7081
4786,4589,3566,5919,4678,4270,3962
6855,4424,7781,5523,4483,7968,5479
4878,7024,4774,5605,7983,5373,6367
7254,6930,8107,5842,7112,6684,6106
3945,5155,4229,5052,4597,2853,4119
6160,3601,6414,4572,5771,4412,5006
5376,4624,4404,5245,7056,2809,4845
3645,4421,3811,3792,4500,4616,4763
7105,4910,6134,5852,6253,6570,5511
3827,6817,4455,4202,5419,5805,4532
7675,5906,7280,6630,5605,7541,4235
6477,5340,3924,6069,5681,6302,4876
