1000 7
5128,6387,4400,7425,5019,3519,182
7202,4741,4827,5043,4886,2188,1928
6459,3040,3535,4064,6613,2422,4004
8675,498,9864,7864,788,8246,1852
1730,1874,7315,6750,4795,3856,6531
6155,5295,4461,2571,8335,779,8514
7541,1359,5183,9945,1282,4562,6260
9357,307,8925,8324,7152,1190,2300
904,8501,816,9456,8342,1954,2678
4634,453,6054,9399,3006,5867,7255
4400,6571,901,9058,966,8941,1236
6866,2248,9776,6259,6479,3517,2198
1256,9890,5568,7952,2487,9249,1326
8483,3575,6979,1312,3273,8683,5376
3393,3970,6286,368,5633,9269,7568
6353,6399,6080,2858,942,6497,5797
3050,7715,6218,7811,4731,6303,300
8660,6495,790,5877,5803,4530,5418
5611,4845,6952,1632,2651,7946,2686
8208,3534,1573,5300,3753,4369,8424
3337,5827,5011,5658,8785,5681,5910
6678,8042,5084,2587,3208,5621,5911
4499,7905,6085,7686,4498,4349,5191
5035,9152,9613,406,8274,2067,7196
6076,693,3463,9044,4229,3528,5693
8182,2645,7452,5882,1048,7324,1192
3465,7762,855,5138,4024,9686,4870
7571,2712,5510,3463,9909,5799,4477
9053,2258,6338,6164,5306,3971,5506
5977,4884,3423,6978,1402,6949,7285
5576,2466,4926,8288,7726,3921,4607
5535,3284,7880,5446,1472,8557,3868
246,9689,5813,1438,8063,4435,4920
8914,5460,3536,4135,759,7553,5773
3170,5902,4416,1757,4467,6487,9018
4403,2229,6300,2803,5997,3609,1375
3880,9363,2588,5273,24,8245,3158
5099,4881,7960,1578,9599,2900,9682
4776,7448,7972,2327,4466,7272,4172
1058,6281,5684,9540,4255,3985,5826
8167,8296,2446,1048,9251,4254,4330
1573,6635,2125,9138,1728,5042,9281
5647,615,2838,5005,9354,2151,3316
6424,3997,5899,2815,640,5999,7800
7828,4060,2756,9178,2592,6365,1903
8039,4691,6862,9609,3964,841,4645
4388,3661,6810,4643,357,2730,6338
1363,5893,4310,5738,8739,3027,6882
4165,7161,6685,5929,967,2326,9805
4973,7110,3643,8723,7440,3389,2505
2241,9703,908,7912,862,8642,1394
4546,799,7518,2508,7990,2945,7326
9276,3939,7248,22,4350,3988,4416
4530,4042,3468,4191,8816,3595,4989
2306,935,7635,3751,3112,6755,8888
3532,8428,4530,2170,7044,5941,1653
4833,4526,4396,8020,3953,1433,7367
6851,3342,5714,2506,1660,6592,6907
5475,4135,9887,6893,452,5027,7223
4193,650,4871,4263,6234,9840,5108
3512,4150,4173,9045,819,2618,7228
9106,1148,8496,3609,4024,5467,4763
2414,9076,8783,2780,8684,4243,3660
5577,4871,538,4468,9393,4714,8790
7655,6034,7958,1722,9352,1957,5314
356,5717,7160,1048,6213,7117,8739
4693,6512,3315,5325,1423,8149,6765
6907,1435,7791,2919,7113,1297,8138
3685,5144,4453,4654,6856,540,6221
1868,4345,5211,7360,7587,8845,1681
8540,9052,800,8549,3429,3103,1055
3891,9138,4691,3059,3411,3164,5518
200,2117,8810,324,6601,4074,9969
2398,5062,3501,4843,3051,6809,8341
4851,5117,4568,6209,1889,8608,6676
8536,7279,3304,8596,1285,2447,4335
5948,3037,3897,2460,874,5556,7902
5895,2138,5719,2189,5455,8210,6878
7174,7019,260,7895,2115,3459,4864
5634,7915,1407,3214,9932,3836,5002
7627,9458,255,9102,2587,866,6174
5784,128,8766,1028,8119,1073,8325
4124,1373,7378,1603,7703,952,6991
4212,5209,3111,3690,2474,6293,8719
8347,4824,5117,3434,6468,488,3943
7416,3209,4822,4659,9819,5131,131
7545,2092,2561,5471,3354,7881,7464
7499,717,4948,5212,394,9787,5778
3006,7629,4322,2347,8711,784,9076
7675,9675,5872,7226,3944,2430,4013
3784,4687,3939,4906,7418,8495,6040
2906,1864,8636,3631,2425,6813,2099
5254,8957,6323,4557,5807,786,3386
6398,7623,9649,3326,1194,5897,6801
6152,1777,7111,4159,1190,5329,6938
7924,5557,9249,2580,3920,5352,1472
9298,5111,4328,6388,5993,5634,3722
9786,5041,3805,5561,3047,2662,2302
5418,5623,8309,6629,3153,294,4158
6065,3583,4016,4604,6459,6169,1847
6912,1155,1412,5102,7813,5967,8241
7410,3533,5450,7238,869,362,9615
4575,2593,5665,1583,6230,3106,7502
6753,5307,5510,6490,2434,7891,4532
5662,3165,3068,3650,4659,8509,4929
8197,2803,6100,5181,3320,4267,1114
49,8728,3693,5884,5232,8916,3846
7061,2842,8849,2296,8349,2628,3939
1199,4764,4150,9743,2686,9996,503
8136,6327,5015,342,3910,5145,6701
8038,792,4544,1860,8045,4808,4673
6882,5433,2571,6097,1647,7878,1845
6736,1964,6457,5952,5997,6610,4310
3242,9016,4322,5408,1859,7126,2780
5595,3546,8512,6924,7528,1303,7378
872,6926,5516,1717,8877,8605,4297
2374,998,8134,9453,4036,5981,2813
3496,5088,1905,2973,5751,8119,6355
3653,6667,6439,8034,7015,4269,1563
2554,2929,3042,8528,2547,5334,8475
8157,2177,8502,3638,8406,1018,7005
6440,5061,7768,2107,6532,2569,5190
3063,3133,1379,4523,4932,7898,5482
4490,5526,1975,4482,2866,8968,4076
3596,8165,4465,6911,450,6055,6572
9628,1590,3056,4637,4855,8446,6302
347,8517,4464,2792,8275,6989,5890
5856,7785,2677,6400,5927,4105,2182
8049,6094,6456,1444,1680,8647,5319
2651,8106,4804,2340,2498,3124,6799
3226,4057,2280,9794,6806,4580,5882
3221,6166,7591,9210,5078,2173,3550
3621,5357,6490,2572,5882,2308,7188
6997,7856,3977,3230,3062,4897,5409
3971,646,9314,3835,31,2909,8027
2515,1808,6648,7734,3497,4868,7088
2749,3213,4805,122,9607,2136,9062
7069,2022,8222,4819,2060,8750,690
4275,4231,6286,2278,8559,4405,6237
2565,6592,8652,1118,3850,4729,9985
5311,2256,3020,2353,6711,5621,4953
5914,6217,238,3387,4600,6492,5180
6251,3030,7613,7247,1590,9572,2315
4953,6906,5335,804,6125,5622,2564
2213,2274,5329,5354,6204,5700,9359
9247,1352,6613,6155,3425,5807,6180
3326,2851,3929,8627,6758,6981,475
8334,5162,1019,6919,1656,5720,4588
9125,4390,6557,4695,1076,131,5415
5307,2747,1171,8882,4631,8404,2375
5053,3609,4015,2918,3697,6061,6053
5077,3644,9006,8996,3154,2056,6373
2466,9411,832,3570,9112,1755,9823
6186,4598,5819,354,3320,6912,5572
4313,2412,4963,8944,1837,5526,8967
4127,5612,4576,2550,6407,6251,5138
5130,2139,9749,2202,2636,6887,6323
103,7266,6838,2453,2742,6795,3020
5295,5344,1837,8776,2220,8033,956
3094,3775,9375,5763,461,7997,7695
7040,4708,5565,7394,3318,3881,3742
5374,4025,4076,7298,1053,2130,9543
3312,9557,187,8127,2121,9128,979
4234,7676,2929,8539,3510,6664,3085
1071,3545,8096,5524,3536,2648,7965
973,3825,2657,8953,4563,5808,9550
3427,3938,9178,3132,6988,2339,3658
2154,2814,8992,7134,2120,8181,717
7900,2053,4550,2807,4553,5693,7497
6026,4056,6149,7863,2893,4660,1857
1456,5199,7540,960,2461,6982,7493
4745,533,9968,1520,9178,6423,3609
4490,4406,4323,8125,4390,3093,3209
9854,733,4993,3260,7017,857,3269
1615,6502,6949,6074,4322,3909,2111
2083,4077,4221,8510,8029,3845,1796
6478,6151,4334,9267,2282,1623,8304
2253,4574,6413,2857,8930,401,9103
1886,8096,361,6696,718,5712,9283
2929,3272,2243,4252,6572,5628,7083
986,3269,9845,2853,4939,3518,4811
7272,7383,8035,3367,2942,1893,5528
2704,1512,4450,7305,6010,7275,5625
6543,4805,3597,3627,6908,2104,2165
8647,7874,5225,2405,6752,5498,3014
2311,1727,9490,6370,1205,2713,7138
4715,871,564,7331,6621,937,7051
5279,9647,8028,5637,4982,3738,487
3938,2976,8943,1812,6178,5757,7522
3859,3526,9753,2211,7260,1104,4352
3455,9339,2153,2546,4306,5442,5268
1939,3770,1022,9234,5604,7795,2946
2473,6200,7503,3007,6537,231,9521
3072,1579,5385,8209,7268,6197,5759
4692,8973,3932,4857,5755,5292,4254
6556,2248,4923,6649,6326,2859,6923
7576,6117,5234,2137,1554,4884,9820
3658,3357,4438,5399,2360,7313,9254
785,8643,704,9527,4620,2938,3042
2814,5593,7531,238,4769,3814,8634
6030,4076,6227,4278,836,4658,6974
5512,6923,2928,9123,251,6296,7951
3879,6142,4931,8919,3108,7218,2353
2073,9921,5121,6021,6337,1365,7335
3581,6187,4255,5923,3131,991,8120
5202,1566,4388,8607,8991,373,9247
3352,4143,8854,1293,1588,8529,5856
3372,2914,7683,3961,9746,3198,2701
554,8781,31,6130,388,9038,8048
3268,3077,4304,7294,5855,3945,9103
6088,5179,4108,2882,7806,4548,8094
763,9855,8203,350,8760,4823,3819
9569,7477,6840,7027,4349,3681,2027
4827,6367,1972,9241,3774,6947,3130
2309,7479,5776,592,8762,3896,9599
6808,4382,1040,3858,7019,7953,2112
9244,449,7027,3953,6377,6432,5200
6198,9542,2524,7414,1927,9773,3118
1522,5806,2624,7296,1614,7565,2159
500,2607,8519,3115,2357,8474,4101
6216,595,9045,7222,840,5733,8660
3632,4000,7979,1812,4733,9843,3613
6848,6803,2334,5981,3912,6754,4115
5326,7482,5891,1427,5256,8373,1977
8857,3187,4498,4309,2144,3547,4939
4899,9840,1459,5571,2720,4240,9193
9387,9259,3330,3548,3903,1613,6693
8544,6890,3649,7918,2147,717,7945
9824,612,8069,2026,6077,4906,7471
3564,8181,2402,6229,8807,7487,2620
2802,4266,6303,9597,3582,4148,9867
2945,8521,1618,4888,1467,8778,8612
8422,6179,3224,3030,7337,3518,1213
6346,7240,2879,5962,4934,3916,5306
1593,175,6516,6313,4729,9993,5769
213,9977,2641,6266,5625,9292,8552
9587,6187,4542,7928,2861,4892,4234
4182,5827,8435,2498,2389,9855,3103
3723,9020,8330,2349,7838,4722,655
4231,9492,2329,8522,3801,6883,5706
822,9866,1281,4882,4280,1088,8344
6159,7647,5384,7464,2422,7135,5228
842,6346,8499,2194,7418,2666,6714
9297,2707,5644,1440,9991,508,8705
7506,5301,5330,4310,5621,1279,6276
3771,7741,7268,2137,7785,6,6370
7249,1602,6121,4947,7276,7569,3682
5920,7871,8009,3598,5139,5416,2640
7602,9992,2910,8305,6183,1939,2552
2641,1923,5198,2499,6838,6882,5772
2673,7952,1434,3338,3811,6090,7681
2765,4395,5446,2113,7391,2753,9599
1172,7439,3164,4076,1115,9550,6647
2522,4302,1382,3494,2885,3792,8292
3803,7032,2595,8962,5808,5890,7204
9702,1373,7201,3973,8102,6556,1923
7478,7250,4004,4368,4073,567,5477
4120,7199,4449,61,4738,8030,4727
4344,3290,6946,7839,737,3930,9193
3143,5975,8545,8469,589,1229,8319
4791,7709,7762,4234,1695,6677,3602
7565,5473,3763,5912,2214,9474,2272
3429,6917,4001,3973,3930,5068,4896
3544,7291,6178,4026,22,8468,8630
8644,3018,5222,3064,6829,9472,2835
9742,1171,4388,6175,7683,6077,5773
3603,3650,3978,9999,2088,5137,4847
2737,5056,5737,5163,2757,2663,8845
4888,2326,7686,6728,8366,1121,1483
8489,4941,1735,9539,4568,5451,5523
9272,5677,7281,4147,2445,3544,4445
9293,4893,451,4089,2066,5666,6740
5518,5983,715,8185,1505,6938,5858
5418,8452,4476,4517,4326,1771,1589
5497,3072,8117,5329,280,4790,5728
6070,9512,2812,179,6549,7668,2108
5789,88,5027,8068,3077,2686,6774
2790,9147,6168,1647,4786,6879,6761
3492,7455,1413,4710,7286,2931,6276
2217,6015,8119,3320,4030,3865,8172
8602,1014,4256,6655,5830,3674,3480
1205,7355,8986,276,6183,5511,4525
8976,6295,1886,4642,3799,5450,4569
4879,2395,7639,7688,5932,4708,1336
1811,8231,3593,7680,5513,8152,1933
8869,3578,1786,4595,4806,4069,8055
7848,4348,4871,6787,5615,7549,887
9209,7674,5417,4961,3206,2384,4161
7495,4850,6299,3766,1743,5457,5057
1917,3724,7004,5001,6382,4673,1662
2896,4865,7293,8692,2998,3753,3731
7915,4548,90,6392,987,9325,1093
4930,3592,7820,2045,6992,2977,6530
7496,7115,6578,7363,4668,3917,2421
842,2642,6702,2131,5208,9837,3078
5931,113,4403,8596,5267,2240,6229
1157,8642,176,3194,6756,8472,5787
7421,3297,9506,7770,565,6493,6803
3927,3259,769,5167,6513,1980,8503
5949,6016,6051,8005,5981,4897,2613
4760,4808,2282,4348,4068,7822,5817
714,6810,3873,9789,4761,5791,6940
765,6047,5049,6857,2266,3195,7018
4684,7061,8605,3340,1155,3916,6370
3584,4322,7165,1088,5734,7988,5841
1595,7291,3759,2145,7867,1091,8333
2453,4656,8319,1352,7574,2800,3440
4308,7196,3812,3707,6497,4545,2966
4553,4875,1460,6481,8079,2726,3731
3191,2049,1730,7141,3624,8453,1828
4439,4222,6848,2026,7849,4160,8172
1240,7058,8027,4943,4858,1335,6517
6751,675,6679,3631,6570,780,9036
7022,4180,2803,8394,7793,5054,2639
7952,3557,2540,1923,9843,5101,4967
438,9171,707,6194,6138,2756,9372
9300,7310,6060,7651,3396,1155,4120
2815,3501,3511,7385,4284,4426,9067
3951,3180,219,6868,7597,384,9541
5783,7779,6137,2897,4649,545,5544
3677,2180,7041,5726,1310,9920,1823
8388,4876,5211,1607,1649,4195,6483
7403,2499,8167,1623,3824,5186,8657
9240,2434,5030,6936,7624,5665,3042
1560,5760,6923,5383,872,2506,9108
7844,2889,7321,2538,8962,3061,6684
6718,5390,2108,1188,6200,2649,8690
5061,4368,6292,9354,1996,5798,2026
3665,5367,3118,6090,1217,4628,7629
6052,4185,790,5165,3467,7551,3053
5240,4253,5799,5341,3317,7447,680
4146,6873,7282,830,7404,3853,7172
6334,3754,1895,9325,4917,7057,2210
3215,3095,5294,8841,2825,7288,5027
1464,4107,4963,9232,3067,8655,3791
1242,4947,8622,8096,2198,7617,2300
9401,2627,4106,3392,3196,999,6959
8401,816,5165,4058,9634,631,5550
6622,7551,2585,8875,1555,5765,4792
7852,4395,9624,355,6893,660,6024
8327,5057,4078,2177,3630,4425,7268
7977,4449,2327,7417,7624,1961,3495
5791,2391,3850,7463,5162,2064,7905
7664,4003,5892,5099,3098,8423,3333
5424,4162,5913,5702,3467,7568,617
5864,4881,8946,7955,3761,1507,5598
1273,7385,1883,5892,586,7484,8706
1713,3887,7720,3094,4118,2245,8961
7930,6731,1202,2155,4632,4119,8155
8594,1010,5781,8419,7452,4121,1248
5244,6438,3938,3918,7978,2674,5468
3406,2806,5686,5575,9223,5137,1869
5391,7380,4836,8277,68,8543,4668
952,3476,9807,5559,1371,6164,4434
5545,6693,1006,4389,8949,3101,5210
7701,1027,476,4087,4929,8578,8239
9019,7501,7,7869,4607,6298,4314
4265,3780,1008,2457,9671,5323,4580
6167,5383,6325,5267,8361,5031,2009
3362,9491,6153,5117,202,8312,2486
5605,2651,8835,1614,3184,7719,7711
3514,3048,7187,926,4626,4314,9099
6769,1554,2050,3832,9001,1186,8126
4878,1960,8950,5660,4682,209,7316
5797,3950,3658,1686,8180,3203,4010
4006,8284,2314,6806,7418,1156,1311
6574,7954,5480,8611,5702,4905,4878
6299,6563,2309,5815,3494,3911,6644
6746,2248,7335,6140,6239,3932,9118
2100,8173,146,7007,890,8563,8985
6147,2073,2168,7991,4586,3921,7483
5431,393,5087,7963,2858,3217,6785
3654,5901,582,9059,7957,656,7471
1083,6850,4770,6766,544,8776,8079
2951,9368,5910,3056,2005,5996,5301
6569,4688,3048,9753,6843,4458,4849
6601,2167,4765,6599,6207,2804,6017
3211,8804,818,8951,7694,142,9923
1700,6857,5163,3637,2161,3162,9740
3301,7080,9697,1676,4345,1083,2750
357,3991,3946,5496,9734,4923,1116
606,6035,9248,872,7778,5697,6246
2565,8189,1055,3299,2740,5889,7837
6302,5138,2584,5979,8760,3,6192
7294,6098,4837,7570,4610,9621,2454
6732,6852,4683,7654,1472,3373,1957
7760,5456,5488,5661,6214,2934,4367
2370,1330,5878,7613,5887,8533,2252
3023,9871,7973,3422,2020,2820,5302
6119,4461,5652,6549,997,4878,4417
9037,648,4379,4664,6523,2617,2269
3164,1540,5117,9346,815,5639,7862
7049,4446,3356,5905,497,8768,3344
2739,7237,6923,150,7923,4731,2484
4006,796,6416,5825,3101,1581,6747
6798,5080,384,3800,6192,4086,7015
3557,7510,9574,2998,5665,977,4649
523,9930,7293,2985,491,9656,4121
9891,5678,5703,2367,5275,2613,5351
7089,3614,5561,4562,8617,7173,2576
4314,4631,1744,2243,8703,7942,6007
7423,5739,3358,6636,952,7795,3927
3037,3126,5437,3043,5032,5351,8414
4416,6358,7868,673,5375,6494,922
2201,7181,3001,3710,9290,3277,3334
6466,3518,7432,6501,3049,8493,1762
5607,3655,3655,7071,7245,6445,1318
5400,4270,3201,2869,3540,5324,7946
4257,6471,1903,9775,5014,4043,6884
9533,7745,2486,7008,3708,6823,647
4525,231,8677,4805,8809,5486,4522
5528,4095,2053,4576,5204,8220,6009
6715,7427,2814,5063,1771,7941,4155
3264,5837,3096,7469,7912,364,7333
6780,9074,8305,2300,5942,380,5160
8505,2389,2195,7868,4824,1779,7923
