500 4
7929,546,3027,9983
9320,5295,4815,1941
4150,2725,5491,7917
3425,4631,8928,3992
4060,3793,7937,2176
7827,2642,8249,1655
7083,3887,6714,1606
2130,3497,6888,7591
3981,5741,5709,24
7352,886,1494,7741
9919,1924,4260,1497
5425,2964,9338,1421
6774,7676,758,3806
7550,2147,9474,977
4326,5065,5568,2990
6032,4623,596,5688
1438,5718,9324,2294
3930,3133,8131,6180
4289,2581,3868,7298
5004,5373,4809,5579
5852,7837,300,6125
5058,8378,1574,6248
6584,6591,3929,3628
2436,9129,1135,6559
1429,3322,9693,6089
8545,994,5953,2575
7301,2877,552,6915
3777,5154,4243,9264
7433,7020,1159,3072
3045,4910,4629,6980
7983,2277,2257,8763
6087,3178,465,9284
7930,3047,6252,3128
6245,2559,6488,5455
502,7037,9986,3757
6469,6999,1058,4767
9791,5822,84,5135
5620,7354,3221,4059
4340,4072,3273,8083
8264,1157,7737,94
3589,3783,8226,5678
4919,7660,5181,2956
7429,2794,3313,4536
4535,8629,4738,3482
6535,5103,1566,7277
4512,9871,51,5011
9234,755,9214,1882
4476,6614,6206,1579
2948,7927,3644,3748
1764,279,7863,9300
8512,836,6571,7835
4182,6761,5611,4306
6682,3120,4011,8346
9396,6330,161,4938
9683,1907,5643,3576
6658,5688,3317,6775
8117,5732,2595,3671
3191,6132,3462,3622
4759,6592,6258,356
2827,9928,3966,4750
4367,3764,4307,8005
4613,8818,2417,4501
830,8003,9377,3108
6063,6903,987,6683
634,7310,6075,3816
8546,299,2767,9061
6359,6143,6183,4284
7865,622,7962,2391
5847,2642,9587,1411
4302,8784,2120,4486
7099,402,6836,2373
3408,6532,6322,1900
2403,8177,1930,5224
4492,4255,3359,9697
2545,9724,4322,3800
6098,1423,5148,5857
6268,2367,4594,5243
8758,1237,7835,1040
3155,2996,7290,5979
4508,978,5195,9278
6460,1564,5019,8309
2852,6386,7294,4218
5770,88,8415,5257
2428,4513,5779,4138
1502,4358,5683,6616
4328,3641,9568,1458
7357,6134,142,6146
7858,1686,8582,3155
7066,1330,7107,5890
2138,6798,5641,3782
4574,4107,1695,9886
2389,8823,2478,7330
4076,2961,9427,5362
7250,7003,4596,1301
4125,8332,1479,6871
2908,5855,5810,3958
7880,4333,7650,1483
8328,250,9930,4252
7717,6038,3173,6336
4874,3088,7947,1893
869,9064,3307,5373
2357,8387,5764,1795
522,3935,4228,8369
4565,6693,185,6859
2313,3873,8580,6954
6633,2152,8407,3178
8343,8654,3380,2875
5456,2449,7643,6305
6669,6702,2602,3261
7146,5643,3418,7629
6687,1881,4019,9624
2067,4586,5089,8124
4346,5896,6572,3476
830,6877,6708,7632
5276,4153,1876,9066
3755,8936,4532,2915
5422,9712,3054,1037
8962,6442,3529,1355
5436,7738,3945,2077
450,9182,1688,8321
251,6073,8974,7008
1986,9964,4841,7494
4678,8780,5918,2047
6896,3330,3615,4885
7600,3501,6581,3004
4911,9745,2678,539
5573,697,4789,8271
4156,1979,3734,7852
1094,5952,9353,1910
4788,8908,5614,1599
5005,4299,3548,3139
3145,7947,3867,2398
4869,3809,3948,9257
9444,5341,2288,2373
5336,3953,5920,5249
1172,7322,1576,9916
6332,4002,2762,5915
7849,1138,9659,1972
9044,3894,1557,7148
2836,4225,8169,8622
6793,8929,4015,2174
2057,7686,4086,4703
723,4926,4041,7723
5362,6084,6857,1262
3048,8346,1615,8858
8984,7196,746,3761
3441,4569,2818,8187
4037,4940,5957,6543
2359,6936,5334,5225
2139,5574,4234,7470
2588,5520,8953,814
4324,7832,2960,3291
5093,9631,6811,633
9584,6071,5764,462
8143,2775,6359,5251
63,1364,9803,6186
3876,6647,3843,4697
4534,5938,7581,693
9501,4885,2500,1998
1271,8131,4180,7142
5019,3348,6567,4461
5587,2032,7088,7021
175,1675,7257,9496
3604,1421,7901,5081
1719,9306,8761,4626
7543,3305,4395,5269
6901,514,4934,7038
2068,5150,6113,8444
5211,4846,6942,1146
467,1600,9335,6911
4408,4701,3020,6889
3083,4115,3448,8844
6884,4270,5656,3102
3431,5691,1691,7939
4520,5099,6861,1175
8561,5406,6159,1192
1787,4263,9560,5538
6849,784,4789,9458
3184,5333,7699,4157
661,5085,9667,4171
4050,7670,2374,5138
2053,6339,7796,5468
3832,4751,1275,9067
3620,7956,3650,1604
4414,7010,7347,3419
6820,5316,7089,2126
327,5822,4547,4533
3994,2550,7996,7889
1911,3580,6942,7113
3770,5095,6343,6868
7442,1300,2429,7593
6997,3269,2946,6983
7620,2319,7158,2764
9583,4064,83,7191
5658,3211,3506,6050
2648,7522,5181,3178
8400,7294,5068,418
5054,5315,6003,4775
2464,8729,6429,1198
3393,4664,3086,7510
1307,4932,4396,9040
4387,5658,8100,2967
4692,3857,7494,3726
5052,4347,9867,408
624,8052,8799,2090
812,9128,1067,5212
3214,4703,5084,5843
4731,2371,1200,9488
1472,5095,2189,9340
2760,5657,7018,2180
5120,3360,2247,7346
8660,3801,4042,3039
9097,5879,3642,1207
1912,3092,8947,8349
8834,5742,2357,5406
5411,5614,4470,5857
3225,1443,8743,4760
3171,5094,8602,4733
3298,6242,3860,7871
7038,2565,9656,685
213,6676,6201,3886
3677,2808,4517,8198
1085,9730,364,8050
1889,3437,7403,7876
3539,5486,4835,8596
2242,5204,7512,8028
171,6499,9634,4349
7213,6987,970,8316
517,5659,4907,7067
8554,5701,5667,1696
18,7395,8624,5041
5327,9915,3907,1043
5110,367,5111,6633
8672,9026,153,2317
6323,4173,9651,2875
5189,5846,2581,4418
5472,4239,6655,1868
3681,3112,3669,9628
1873,1992,9437,5198
8951,991,8410,4515
6895,7182,871,3373
4004,4805,8022,1857
8764,2647,1359,6303
2596,3356,3703,8268
9179,5784,3799,3467
5870,955,6234,3586
3186,5464,8301,4534
6542,102,3245,8552
9824,1772,4420,4471
2754,7746,793,8960
9877,1616,4964,2842
6322,3602,6550,4422
2175,3478,8415,6893
2102,9737,5740,1346
5567,2996,4641,5466
543,6251,2741,7792
2958,6108,4732,7313
1709,5823,5423,7078
1550,9605,3251,8155
3160,2618,9252,2314
1470,7461,7264,5883
3035,9989,4044,4415
3467,2561,4625,5891
9634,2547,3163,2138
4988,7023,6901,2513
1941,2764,5293,9016
6720,6032,7707,2559
7029,5520,6167,1109
726,9477,1257,9727
5484,7540,2692,5930
5045,5237,7478,1456
418,2922,9508,7572
3971,8586,2083,3529
2170,7722,4065,6550
4780,2838,7498,2234
4244,3852,4521,6844
5539,1687,9484,1668
5075,3610,4539,9754
3709,4382,9920,3542
9857,8593,2226,141
776,9291,1497,7948
694,7353,8186,7697
3249,4283,9399,4312
2931,3651,7395,5074
9968,1460,5784,2166
7550,7353,1883,4626
7434,4744,4297,1117
1699,8349,4630,7294
3035,8548,5788,4890
2318,4803,7196,6900
6707,1042,5368,6201
4351,1833,6032,5530
1877,7723,4996,2678
3146,3198,8524,7447
2335,9544,5881,5579
8029,5900,744,3572
6473,5474,2689,4463
5071,6115,3872,5535
6925,1630,2552,9191
6049,3249,499,9229
8187,6245,4500,2265
5435,3055,4112,6500
9253,4867,1758,4303
3016,5107,2457,8759
4589,9667,1273,7360
94,9138,6969,4234
8192,6964,611,8009
3217,3557,9736,3201
2357,7461,9852,1932
2365,5039,7041,3646
1986,6588,2806,5942
288,7080,9108,4049
1697,5698,9512,5051
8878,2483,6651,4995
8925,3856,2663,5264
1832,3479,9265,7231
5615,3216,5312,6158
