500 4
9461,3349,9465,6059
275,9632,4180,6530
625,9299,7195,6488
3425,7787,8179,4922
8052,6478,1427,1476
5254,5135,1882,9402
3693,7265,4322,5045
6912,5835,8371,6373
9184,7836,2432,9460
7468,6613,5991,8094
5912,3186,4582,9338
973,2762,4260,9025
9240,5688,502,4494
823,2385,3897,4517
9650,8220,9562,6562
4055,7933,2936,3240
5769,5369,2700,3238
1982,8692,1332,7895
1878,5915,7233,2852
8677,1494,1878,7918
7182,2380,2413,8006
4765,6310,2523,4415
4531,2086,978,8586
19,3914,1827,5789
9283,4528,9027,1266
3220,359,9162,5099
6275,6395,7951,4952
7890,9829,2870,5073
2209,5283,3080,6975
1594,5604,1390,6126
7690,2368,4712,7710
6283,6540,3499,5567
1068,2526,6833,4289
2886,5995,9388,9161
2391,7339,4114,282
7168,6985,5355,9378
2269,8435,6353,3864
4040,7744,9990,1730
113,4703,9440,6396
1243,2939,1963,2312
5466,8797,6601,8352
4793,5989,7514,7184
3329,1629,7466,498
8614,2822,9876,883
1258,6230,4747,5298
3975,4738,7029,4088
9441,6469,484,684
9409,2448,2997,4876
1245,9598,3229,6039
5588,744,3223,8917
2373,690,9415,987
3513,9292,1871,4772
5523,6618,70,9498
1357,7100,3586,798
3569,4071,1483,2979
6520,4480,7856,7766
4079,1085,3805,9667
1829,7029,8585,4202
7720,8001,5190,1233
7294,7061,6005,2817
3680,6076,2316,5037
3176,5903,5835,6746
9975,7319,9725,6495
1800,7582,4262,5879
8667,8068,5547,497
5097,4132,4700,2817
2133,9890,4050,9428
6952,56,2245,632
6132,4562,5669,9308
465,1505,6054,440
8824,5780,6936,624
3362,1198,6504,2030
9266,2051,2528,4363
6184,7228,7181,8318
7119,1231,7746,4071
1288,9992,4703,7420
4554,373,6728,5019
1879,2782,5459,703
8563,2395,1328,1925
3594,7833,3956,2860
9884,6484,7224,6068
3713,4405,4387,832
5637,2133,4904,6925
2125,9607,4345,6679
9981,1074,1698,1860
3857,7158,2564,2420
9554,3893,4346,3148
1726,8302,6009,1611
4787,3233,7680,8500
7639,2067,9333,3276
4201,4237,202,6326
3845,4548,3006,3826
5623,4705,5687,9480
1863,8251,1901,1417
2145,6247,4566,3871
4550,575,5483,9338
3808,3163,7838,1448
5231,7172,4725,9432
1409,4927,5758,5255
9476,8765,9082,5099
3470,4769,4579,5333
3021,6481,6751,5166
2728,1317,9038,7279
1892,4521,6617,5701
7685,4456,7149,2916
1629,1874,2349,3038
6802,8108,8293,6278
6873,7375,1378,343
2145,5957,5677,5166
2439,2428,332,5168
3746,9371,2447,5638
3892,9065,1340,1578
3522,8489,4495,5151
364,6844,8190,7166
4952,6484,3445,1826
3859,4823,2169,6005
781,7846,1171,3220
275,1504,8388,4021
875,835,9660,4768
9901,1000,6347,3423
9489,842,8575,9854
7686,6765,7020,2639
3249,465,4465,7109
5289,6635,3114,6070
4482,4286,9290,4757
5791,7678,8779,6667
8514,8439,1436,8416
9439,7783,1840,8929
8625,415,8783,6312
7181,5803,8952,430
6269,3418,7540,1558
53,654,7629,4536
4941,6919,9293,732
4598,8072,7399,3113
6512,8836,1530,5951
6619,3370,4880,5245
3786,3663,1557,967
9467,510,1398,5737
3928,8938,7295,3982
9593,4925,8518,4534
1844,7812,5267,6443
5885,2667,9557,2397
1503,1087,8348,8122
4457,3229,3368,8243
6892,4925,9211,6360
5435,609,2097,9364
9548,9393,3346,9141
4318,1864,3676,6162
9676,8943,2606,5562
1611,2163,7959,3115
3250,6308,1238,7708
9537,4606,5952,6430
9531,5163,2790,4967
5772,4887,4331,5320
4280,7677,4462,8598
9542,8138,4761,9219
7082,7368,4781,8694
9531,2741,1809,2782
9050,3047,490,8587
7653,6442,5018,7185
1605,7808,2152,7378
2696,6484,2699,6977
4162,7162,5576,3704
5300,338,2924,2383
7706,7705,1077,7237
447,2886,20,9497
5933,510,8085,3587
6952,3103,772,8558
911,2924,5937,3608
9408,8636,585,3571
5798,6161,7275,1099
6499,199,3482,4205
7905,4560,1443,8353
7447,1464,7850,3381
1974,5935,6968,8927
9039,7740,7485,9951
665,3423,3559,74
2059,4144,3645,7858
306,920,8958,6806
1120,2441,1012,9026
7001,2456,7379,4448
3920,5229,7829,5894
1165,4798,4822,204
2538,2307,155,3204
5730,3715,3278,7790
7860,6923,5649,8166
7844,4607,4972,8964
7048,5985,7991,4050
8441,5370,8499,2361
599,6329,8256,1765
1127,3078,1970,3666
5386,2126,6870,1117
5841,148,8907,3701
7072,4557,1868,4916
9164,6841,3881,6213
2826,1872,264,1267
7242,8763,3629,7842
5092,1885,9608,6220
4964,1578,9886,350
3704,6757,1467,9545
6905,375,3247,3978
4932,5115,8894,4097
1957,2776,311,4783
4649,575,6051,1892
9339,9681,9735,4432
1566,9343,652,6531
922,539,6881,4626
7296,8349,4172,4202
8724,7420,8180,3657
2535,7075,7755,4493
9851,8067,9276,4501
8643,5328,6393,7982
5009,6128,2414,6576
5472,3066,3107,6394
3605,9989,1021,902
8338,5193,5104,7063
2613,3285,721,5149
360,8476,9642,212
6544,8919,4713,5187
4248,1107,3169,9258
7236,5583,5834,2708
8650,8942,9103,2256
8931,124,3158,7270
5318,8263,4333,7932
1548,5054,3081,1909
3531,2724,2121,75
1644,6835,5263,5893
7942,8432,5151,5179
4016,986,7888,2666
9928,6991,4923,8860
7116,8081,6130,2434
6345,464,366,7893
5518,3448,9802,9050
6173,1924,9125,7818
8759,4389,3711,6702
2821,8863,1881,6837
9849,9769,9504,9778
6760,4427,8639,3877
2509,4770,6311,8854
5234,6678,6747,752
127,6550,9802,6300
8474,8928,4119,7233
3317,7830,3935,6139
6693,5817,2977,6543
5586,2481,6322,2347
6909,4961,6224,9418
9731,2536,8273,4965
9215,5020,5718,9342
1571,5521,5643,45
4449,9762,7279,7767
7592,1215,3907,4286
7032,6884,830,2619
9366,7152,4966,6276
2113,1191,5694,1844
3727,3968,6810,2943
8989,2528,2285,560
8049,7928,606,2499
7691,7886,267,5283
9102,4174,9570,6134
1059,400,8754,425
7552,3721,6701,9666
4912,2396,1511,8640
6364,8321,1583,5353
850,3869,5914,8899
1797,6520,1399,9489
4407,1666,4773,3509
5841,4343,9644,6900
4744,8398,7326,2297
2119,4028,1963,7031
6425,3474,5672,2790
1795,7255,8143,2645
1124,4058,1545,2922
579,2945,2411,4986
4611,7184,8495,453
1528,8139,7353,6272
6538,4680,8569,8657
8708,533,5689,5133
4007,1361,7923,5803
8617,6067,8449,9742
126,9995,2665,705
2940,5077,5691,7552
2262,4186,8005,3791
2326,5359,63,8864
39,8633,7522,8748
9167,3211,3881,3174
4573,1805,8978,3190
7873,7428,2933,7999
7423,5598,8705,363
676,4396,7916,2938
8583,5921,6729,910
1280,6793,9774,1320
5427,7296,68,4594
508,3950,7769,5081
5756,6747,8271,3630
4176,1205,1629,1599
6803,334,1963,7479
4731,9879,418,3314
5801,7148,4224,7082
3941,3999,8402,9368
1296,8471,3963,1804
2421,1732,6885,8177
8480,5157,1807,2656
6362,3437,4256,3166
3772,6219,646,8503
6099,1064,1818,1900
8212,6043,8982,2154
42,7385,1523,1339
5856,5486,3143,8277
7219,28,6455,5700
5186,8263,8356,1548
1701,2612,4714,5473
8832,5360,3977,4931
6425,5796,6832,4638
1839,5815,6792,1882
3200,8316,3221,9057
3803,6364,7334,1022
6393,3790,6722,1579
2053,5079,3127,3754
7692,7842,9228,6524
3203,3205,1456,9629
9001,8289,4267,841
4104,1060,2723,7305
9377,5945,6362,3180
2310,3697,4203,8703
7487,925,283,9541
6005,3411,3296,3697
1253,2525,222,4457
5730,1679,4086,4732
9969,8354,5573,4074
9415,8297,1379,8792
4243,7742,1973,6553
1439,6176,5257,8927
7102,5540,8469,3107
8951,1766,6805,205
4291,7028,4663,22
8707,8750,4754,8677
7105,328,2751,6520
8626,4131,5313,2869
1873,7287,9423,3313
3463,4680,2241,565
221,710,3673,9172
2477,479,9378,6768
7507,4041,6790,6215
2791,1545,4892,9896
1873,7644,6417,500
1775,1731,3369,3648
9018,2793,6962,2482
7473,9203,3047,7694
9914,6721,6867,2391
7200,6245,9160,4708
287,5950,923,3078
7495,5816,2975,9369
3460,9393,9869,5235
1124,3239,8884,142
6032,5846,2624,3505
5050,5672,1200,4964
2394,8067,7356,9594
4313,6516,4303,4600
2467,5226,7679,9962
1043,654,9331,4503
47,9201,9739,1172
2440,8623,1315,8472
4470,3940,1978,9520
9612,3179,4485,2007
1247,1841,1602,5560
8358,5905,161,825
1132,7840,788,2175
8495,120,6679,8543
9321,6418,9715,1762
5042,1030,234,9512
4970,2213,9032,4583
5393,3518,6590,6640
5360,8193,2201,3718
4098,2362,4544,5230
203,5332,7406,8698
5452,4085,7241,4774
