500 4
2873,2298,2422,3193
7821,5726,7446,5915
5872,6041,4031,5810
1539,4566,3379,3220
3786,2602,2981,4515
2874,5739,4976,4273
3412,5937,4204,5027
6589,5032,4510,6382
6081,5754,7756,4417
6890,6189,6942,6347
6342,4588,5024,4903
2438,3348,2989,3733
4448,4704,5313,5172
4863,5207,4631,3942
5974,5175,5963,7393
5874,5721,4202,6453
8760,8300,8546,8534
1942,2931,1441,2046
6678,4966,6980,5696
3031,1849,1494,2918
6306,6094,5302,5827
5546,3471,4509,4265
7747,6684,8474,7601
6171,4915,6811,5907
5617,5426,4994,6450
3405,5394,4493,2291
4563,5483,4196,6248
3987,4117,3422,2898
2646,2410,4647,4396
5227,6015,4664,3719
5830,6569,5292,7892
5123,7179,4264,4430
4842,7186,5655,6121
3798,3641,4001,3478
4531,5333,8272,7200
4304,5129,5038,5735
3388,1831,3434,1720
4132,4005,2867,3399
3477,4151,4231,5035
3155,4999,4235,4829
2951,6936,3598,6383
5799,6400,4388,5082
6290,3060,5468,3858
2066,3128,3193,3828
6079,5885,5443,4396
5546,5831,5331,6897
4183,4829,5740,4393
3204,2982,4211,5029
4877,2969,4791,3773
3233,3786,1711,5249
2324,2607,3719,1073
5888,7782,6645,6569
6244,2614,6040,5323
5892,7274,4369,6139
970,1652,613,1357
6450,6518,4944,7226
4064,5309,5215,5252
4168,2987,2915,3238
4915,4944,4595,6658
3984,4761,3162,5379
3653,3103,3413,4003
2857,4103,2033,4247
2759,1565,2063,2307
6115,4819,4950,5436
7091,6221,7506,6154
6998,6375,5481,6073
6798,6058,6713,5386
5158,4201,4706,5077
7392,7961,7302,7005
4224,5689,3573,4586
3686,6358,2808,6624
2741,4582,3624,6298
1458,7820,5415,5804
4495,4357,2143,5369
8681,8649,8399,8411
2926,2542,3091,2184
5142,6661,5332,6019
5685,4993,4479,6317
5500,5626,6680,5925
7579,7019,5568,6755
4405,2166,4521,3506
4638,2834,6969,4302
6403,3325,2468,5022
7147,6938,7196,6287
5927,7289,7537,4269
6515,6361,5495,6769
6701,5815,7291,5316
5868,5000,4984,5014
3421,2551,3569,2828
2647,2787,2614,2631
1728,3327,2611,3768
6135,5538,4828,5977
8559,7742,8441,8077
5476,6562,4845,7758
5971,4989,8480,5728
1938,3163,2329,2824
4988,4841,3772,5564
4992,5332,2182,5703
3592,6250,4722,5231
3326,5530,6144,4264
4860,5060,6530,5637
7207,7736,7141,5972
4978,3976,7002,4986
6389,5998,3364,3233
5460,3653,3642,3245
5827,4010,4539,4141
1831,3339,1991,4120
6847,7476,7650,8350
3575,3924,4877,3925
6927,6073,6338,8025
3192,5965,5153,5199
7280,5494,6621,6140
4814,5640,5938,6472
5570,6446,4366,5704
4891,6703,6140,6655
5427,6222,5544,4748
5523,8350,6255,6509
3660,2295,5228,3326
1972,2268,2659,3482
4998,4448,5155,4435
3835,4241,3435,2675
3980,6403,2999,6196
4792,4074,4415,7384
6181,3045,5663,4599
5205,5586,3684,5586
1800,1987,1248,1763
5859,6283,5794,6050
7245,8186,6639,8437
6706,5954,5255,4939
2212,1739,1649,1802
4804,7195,2771,4510
6930,6317,7054,7413
5386,4307,5038,6090
7194,5761,7551,8291
5514,4702,6806,7639
7256,5415,5294,4753
4376,5766,5624,3994
3766,2952,3806,4203
3228,6640,5651,3634
6996,1742,5905,6356
7959,5527,7153,5686
4858,4087,3476,2913
3482,5441,4817,6295
7142,4334,6431,3787
3366,7567,4652,6022
4173,5230,4585,3403
5641,6591,6571,5738
5374,3248,3808,3970
3551,3164,3545,6154
2690,3829,4231,4144
4618,2132,4850,4236
5439,7060,5046,6980
3456,5056,3917,5357
1807,1862,2114,1616
5601,6979,7508,5856
2965,6820,3530,4826
6948,4521,5230,4855
3639,4336,4903,3787
5061,5633,4128,6431
4441,7267,5471,5147
3789,3941,2772,6150
4202,6032,4055,4973
4126,5762,3684,5791
5204,6006,2931,6786
4802,4465,4919,3307
5362,1822,6032,2937
5246,3738,5275,2824
5938,6840,6357,6357
2622,5465,3578,5048
2874,1147,4093,3907
7633,8122,8293,8286
3227,3309,1123,1987
6004,4520,7911,6373
5145,2331,2929,3420
6125,4907,2965,6659
7079,5091,6660,5359
7145,6418,6853,6637
5970,5756,6318,5003
5798,3627,5547,4312
6537,6362,5352,4287
3629,7209,4613,5639
8818,7419,8788,7255
2556,6242,4722,4064
6525,5491,4253,5639
2464,4741,3111,3660
5812,4575,5174,6812
4697,4576,1950,9053
5478,7425,6802,6009
5050,5614,4553,6970
6946,6275,8775,6505
7041,6495,4841,5961
5795,3422,6357,5627
4062,5418,4009,5009
5611,4477,4213,5091
3113,4145,2701,4592
3076,3669,3134,2792
7492,8025,8201,6463
8411,6482,5942,3599
6344,5733,6239,6044
4270,5327,5483,5381
2510,4121,1456,3723
7940,8198,6658,7375
3562,4778,2649,3199
6913,8027,7474,6435
4412,5245,5388,4005
4040,5541,7253,6724
3491,4312,1633,3130
1513,2898,1768,2616
6677,3259,5933,4144
3966,3571,3300,3144
7110,5990,7647,6856
6968,5491,7031,7544
4852,6951,3952,4521
5381,5472,7000,2628
7099,7264,6885,5772
3229,3428,4458,4278
5870,6806,7282,5650
8430,8089,8019,7684
3246,5193,4877,4367
7818,6204,8021,6541
4511,8164,6706,7040
4436,3475,2946,3937
7673,2671,7612,2586
4177,2227,6882,5125
3987,5898,4845,5857
2330,1685,2399,1917
4658,4097,6098,4227
4142,4747,3861,5849
5297,7607,4872,4553
4931,3830,5503,4107
5999,6613,6806,5922
6734,6603,6410,6769
4189,3566,4790,4262
5353,5177,6065,4061
2054,4152,5370,3978
6733,5673,5757,6005
3624,3580,3590,4768
5746,6934,4467,3282
5749,7040,6685,6207
4161,7162,5953,6426
4742,4416,3561,2502
5182,4122,3238,5226
5339,4289,4977,6013
4335,7137,4399,5818
3309,4867,3520,4222
5534,5239,5069,3412
6348,7159,7251,7947
4637,5313,3663,4483
4842,6449,5595,7706
5152,5977,6026,6756
2888,4520,2572,5195
3651,4930,5432,4236
6021,4712,6441,6676
3984,7095,3642,6481
4327,5482,2762,3704
7355,6706,7815,5872
3974,4741,2862,3592
4287,6300,3351,5596
3417,2262,1992,2415
2529,4022,1797,5203
5721,4670,6304,4632
6071,6000,6101,6624
4475,5623,3259,5132
2968,2979,2762,2217
5171,3018,6765,5097
3615,7296,2657,7638
2913,3069,3872,4186
5228,5469,6319,3709
5671,6998,6351,6939
4826,1549,5473,3218
2796,2550,4019,2765
7712,6031,5349,5788
5620,1569,5161,3550
7404,6339,8008,6569
3339,3968,2551,3891
989,1542,1106,1668
5944,3887,3868,7133
6670,6928,7544,6838
1160,6328,4235,5018
4418,2297,4263,3929
2868,1913,1491,2293
5973,3444,3972,4713
4570,4047,3588,3829
5516,6767,6626,6389
6402,4123,6233,5547
7350,6209,7029,8398
5533,6215,6610,4090
2840,6175,3807,8464
5358,5981,4306,3978
3820,4246,3291,3388
