2000 3
0.410604 0.259992 0.294578 
0.716474 0.560180 0.674717 
0.739603 0.671504 0.700282 
0.606097 0.720322 0.645106 
0.626084 0.547243 0.712921 
0.522723 0.535935 0.478034 
0.602044 0.514350 0.748929 
0.646591 0.400683 0.352762 
0.493199 0.558810 0.642317 
0.563118 0.538115 0.642926 
0.850613 0.857539 0.861225 
0.411383 0.509307 0.741438 
0.284538 0.408944 0.457420 
0.587515 0.719221 0.744191 
0.138398 0.351416 0.152860 
0.273047 0.632218 0.544214 
0.805420 0.536482 0.700267 
0.697049 0.658190 0.612581 
0.485219 0.416357 0.409320 
0.861649 0.734259 0.838565 
0.451552 0.645296 0.687956 
0.714682 0.640793 0.808312 
0.456577 0.364270 0.291022 
0.374019 0.313623 0.452860 
0.564304 0.692780 0.601943 
0.293758 0.203454 0.208105 
0.350355 0.368543 0.214047 
0.592091 0.626431 0.445455 
0.817786 0.673346 0.627728 
0.514872 0.663221 0.537158 
0.468724 0.274233 0.504558 
0.517000 0.604202 0.533989 
0.433225 0.352560 0.700965 
0.298191 0.281774 0.247486 
0.256846 0.252816 0.466406 
0.661300 0.603145 0.732792 
0.407286 0.425650 0.229709 
0.673278 0.674062 0.798210 
0.563645 0.760701 0.478045 
0.363684 0.601912 0.261642 
0.353096 0.450078 0.798206 
0.488527 0.411413 0.385667 
0.216262 0.211171 0.454125 
0.343734 0.537568 0.387954 
0.242767 0.424187 0.209452 
0.607974 0.676415 0.554179 
0.638563 0.447429 0.666096 
0.829717 0.838778 0.723578 
0.301063 0.307807 0.296995 
0.798610 0.878996 0.856990 
0.703895 0.661025 0.682422 
0.764352 0.737134 0.808880 
0.412237 0.258769 0.358434 
0.635490 0.655596 0.626297 
0.103884 0.174581 0.262807 
0.511732 0.683401 0.453822 
0.893721 0.817593 0.847568 
0.556400 0.637001 0.651914 
0.777712 0.721136 0.667402 
0.895222 0.907084 0.884092 
0.233376 0.244727 0.193180 
0.356700 0.503191 0.503113 
0.650133 0.800478 0.691388 
0.350958 0.339395 0.511342 
0.554783 0.448407 0.440933 
0.419657 0.400961 0.432361 
0.742412 0.442721 0.680458 
0.399677 0.621024 0.645552 
0.664969 0.548720 0.516192 
0.618697 0.767408 0.753524 
0.444369 0.594332 0.709636 
0.712281 0.496358 0.522872 
0.382524 0.409703 0.492358 
0.625071 0.681976 0.679206 
0.649032 0.387761 0.388378 
0.416638 0.481677 0.553654 
0.652835 0.751674 0.750554 
0.570535 0.694912 0.870421 
0.778103 0.345142 0.778008 
0.260474 0.729393 0.606403 
0.245191 0.441006 0.314849 
0.568698 0.412417 0.659654 
0.293853 0.219872 0.505934 
0.397463 0.474828 0.212541 
0.743653 0.623549 0.759369 
0.569104 0.353325 0.767048 
0.791057 0.669721 0.757022 
0.409568 0.309046 0.338482 
0.429367 0.266685 0.385288 
0.392460 0.579638 0.701640 
0.282743 0.416617 0.458078 
0.304136 0.344424 0.474636 
0.443306 0.695585 0.577283 
0.547022 0.640536 0.614059 
0.804573 0.742810 0.690408 
0.387694 0.577355 0.572706 
0.371257 0.570102 0.254272 
0.174722 0.360428 0.253520 
0.227028 0.507930 0.233269 
0.668500 0.440301 0.421689 
0.497934 0.384560 0.667942 
0.379420 0.343745 0.386570 
0.431114 0.451109 0.463628 
0.911229 0.899245 0.874976 
0.714489 0.374801 0.613867 
0.549904 0.650232 0.658218 
0.751074 0.614546 0.605442 
0.377638 0.196879 0.525204 
0.519064 0.546356 0.623235 
0.365450 0.241965 0.253360 
0.725897 0.890037 0.758792 
0.224397 0.246907 0.426522 
0.148924 0.162087 0.338710 
0.410837 0.404586 0.410007 
0.633547 0.430964 0.409608 
0.834719 0.645580 0.624065 
0.295078 0.353911 0.316081 
0.493301 0.697330 0.514519 
0.749406 0.863958 0.794892 
0.423896 0.635335 0.557256 
0.344871 0.364416 0.276846 
0.567737 0.391250 0.455916 
0.757321 0.652173 0.584134 
0.370529 0.478210 0.530127 
0.525701 0.648936 0.615489 
0.245213 0.277224 0.391326 
0.322325 0.511607 0.377749 
0.414899 0.463002 0.700449 
0.357980 0.239427 0.240097 
0.544479 0.207356 0.494681 
0.402304 0.588023 0.354080 
0.424070 0.459225 0.470587 
0.121866 0.266143 0.236461 
0.640287 0.608923 0.693410 
0.760694 0.610635 0.714355 
0.379160 0.430899 0.426806 
0.197823 0.072161 0.122772 
0.289274 0.473886 0.302019 
0.682684 0.710136 0.680408 
0.278436 0.544416 0.373560 
0.780238 0.843512 0.782837 
0.493585 0.298608 0.409273 
0.575278 0.481298 0.645188 
0.719049 0.542861 0.497256 
0.476830 0.633063 0.475907 
0.465580 0.194957 0.748855 
0.857664 0.842501 0.769668 
0.690608 0.211635 0.429514 
0.546785 0.738210 0.580174 
0.389860 0.339151 0.386861 
0.660247 0.512728 0.506493 
0.419370 0.330604 0.595144 
0.397647 0.430074 0.267082 
0.105330 0.126015 0.105863 
0.351541 0.455471 0.335447 
0.438563 0.418552 0.669789 
0.684131 0.439710 0.636228 
0.602727 0.675157 0.605405 
0.460089 0.333493 0.514185 
0.311637 0.293503 0.214465 
0.588063 0.283739 0.634130 
0.694242 0.575092 0.508961 
0.129473 0.253758 0.226119 
0.602581 0.507051 0.517097 
0.468866 0.279539 0.419956 
0.814614 0.564105 0.696372 
0.487992 0.399994 0.549839 
0.409310 0.583414 0.449334 
0.825655 0.509024 0.734484 
0.548346 0.441673 0.662988 
0.642872 0.627391 0.612452 
0.381191 0.461076 0.348333 
0.843814 0.881845 0.808138 
0.329728 0.290028 0.243867 
0.134477 0.248528 0.321712 
0.374173 0.431575 0.366834 
0.404853 0.459571 0.571456 
0.368096 0.314661 0.228452 
0.511629 0.752265 0.422483 
0.552668 0.548680 0.527627 
0.804854 0.540232 0.809014 
0.268659 0.252167 0.209827 
0.220985 0.313674 0.346111 
0.329931 0.530982 0.480969 
0.331436 0.117735 0.193208 
0.417237 0.674205 0.565334 
0.642698 0.630662 0.528181 
0.442288 0.578171 0.511815 
0.719359 0.754705 0.508286 
0.614375 0.631859 0.652306 
0.302594 0.280793 0.147666 
0.727888 0.703185 0.625753 
0.393957 0.447599 0.482739 
0.759500 0.828091 0.758544 
0.300010 0.529640 0.594401 
0.674157 0.588510 0.761061 
0.581525 0.478142 0.567074 
0.778722 0.721035 0.730173 
0.586901 0.516764 0.627204 
0.684099 0.676586 0.518259 
0.257556 0.643938 0.519437 
0.868248 0.732250 0.743159 
0.843560 0.700741 0.816088 
0.471346 0.631392 0.655669 
0.370805 0.538567 0.364634 
0.646934 0.646731 0.760540 
0.551994 0.571773 0.429861 
0.443302 0.531536 0.390311 
0.299874 0.162385 0.206056 
0.364783 0.604566 0.657236 
0.167223 0.231995 0.168324 
0.497583 0.534900 0.515833 
0.542491 0.419906 0.575531 
0.483722 0.628518 0.622217 
0.227261 0.092972 0.282219 
0.193715 0.280004 0.422515 
0.187001 0.223755 0.237196 
0.590927 0.813536 0.640303 
0.380372 0.368663 0.493258 
0.529039 0.467124 0.721305 
0.529985 0.174497 0.541153 
0.582103 0.471527 0.498737 
0.087805 0.227588 0.130342 
0.183405 0.221045 0.220209 
0.386806 0.404938 0.565305 
0.299770 0.288557 0.255190 
0.853193 0.837219 0.794373 
0.439181 0.446859 0.516741 
0.528091 0.537809 0.385689 
0.518012 0.484891 0.639430 
0.549397 0.717571 0.624670 
0.795048 0.656079 0.675916 
0.583993 0.760153 0.784605 
0.243240 0.658597 0.471695 
0.602081 0.426039 0.573955 
0.840775 0.856593 0.914803 
0.713758 0.726524 0.842241 
0.440820 0.530812 0.752402 
0.482407 0.662187 0.381354 
0.283026 0.295503 0.555709 
0.393542 0.260173 0.392074 
0.564694 0.729875 0.644389 
0.309267 0.227460 0.134467 
0.500797 0.417278 0.255054 
0.489572 0.655338 0.450119 
0.687222 0.537270 0.670747 
0.753988 0.449943 0.349020 
0.353487 0.309166 0.280307 
0.538478 0.474882 0.135449 
0.562275 0.379878 0.567893 
0.557294 0.658592 0.378845 
0.294631 0.326932 0.363118 
0.266136 0.294812 0.279552 
0.605948 0.681349 0.864947 
0.711355 0.819892 0.812752 
0.210557 0.333567 0.505717 
0.707080 0.737169 0.834918 
0.657483 0.358075 0.506351 
0.227685 0.501534 0.392099 
0.280717 0.816422 0.209856 
0.637481 0.436839 0.518408 
0.324141 0.634569 0.464849 
0.251231 0.270207 0.301936 
0.712172 0.847822 0.767323 
0.518496 0.473199 0.366048 
0.227310 0.322277 0.293214 
0.537264 0.826587 0.538675 
0.525067 0.679759 0.391470 
0.479816 0.297755 0.605203 
0.296523 0.334923 0.479477 
0.604499 0.421763 0.515548 
0.656449 0.645274 0.267654 
0.229030 0.330346 0.258108 
0.504441 0.567076 0.661768 
0.487132 0.362881 0.284775 
0.543212 0.386594 0.442021 
0.443395 0.304234 0.520661 
0.559071 0.703413 0.849442 
0.588132 0.610379 0.585342 
0.536769 0.522363 0.558764 
0.521449 0.572216 0.346868 
0.512683 0.652645 0.454262 
0.306774 0.497136 0.293799 
0.418248 0.263752 0.433793 
0.691519 0.578329 0.658678 
0.207436 0.184148 0.174796 
0.149267 0.083286 0.113895 
0.481536 0.424513 0.392130 
0.586741 0.569022 0.487139 
0.125234 0.420287 0.373311 
0.577152 0.817208 0.713073 
0.370963 0.344171 0.240890 
0.538147 0.382926 0.408327 
0.653814 0.527291 0.706967 
0.620776 0.439551 0.809899 
0.706364 0.605781 0.695374 
0.484166 0.463800 0.262265 
0.446751 0.343440 0.297522 
0.215373 0.235205 0.325694 
0.708597 0.608650 0.633665 
0.614484 0.647157 0.752475 
0.445457 0.626696 0.389048 
0.455777 0.344001 0.405839 
0.621681 0.522314 0.515403 
0.235038 0.438572 0.188964 
0.644865 0.603918 0.601060 
0.729276 0.578998 0.351716 
0.088874 0.107373 0.097286 
0.407476 0.676931 0.578537 
0.703582 0.257178 0.522846 
0.258210 0.137329 0.333762 
0.554303 0.488611 0.575328 
0.540661 0.575228 0.680473 
0.657117 0.544186 0.744691 
0.213883 0.137067 0.185292 
0.381662 0.437167 0.559804 
0.613785 0.630353 0.692342 
0.335967 0.329797 0.299394 
0.478793 0.400842 0.476994 
0.401820 0.465190 0.426722 
0.208273 0.512867 0.533778 
0.412134 0.562546 0.433398 
0.365135 0.235866 0.437210 
0.276856 0.482311 0.394337 
0.865399 0.808960 0.740834 
0.198133 0.507328 0.414749 
0.458954 0.385262 0.515885 
0.261080 0.595204 0.511330 
0.606708 0.732464 0.709381 
0.516697 0.308686 0.424215 
0.522347 0.463078 0.278490 
0.656490 0.554764 0.489542 
0.484077 0.446213 0.311174 
0.520794 0.246289 0.496310 
0.567042 0.379857 0.386961 
0.534097 0.333065 0.577982 
0.709882 0.650104 0.493785 
0.717274 0.722013 0.717836 
0.313221 0.292686 0.155852 
0.555193 0.530497 0.632462 
0.713456 0.592046 0.810679 
0.755217 0.616694 0.539246 
0.848732 0.777045 0.887529 
0.260721 0.335433 0.234365 
0.455566 0.643919 0.477983 
0.286295 0.740073 0.560120 
0.310166 0.351009 0.632477 
0.236157 0.228514 0.188073 
0.822557 0.749966 0.669914 
0.348341 0.348435 0.133183 
0.520671 0.494525 0.539305 
0.767868 0.765490 0.716256 
0.749678 0.680435 0.713007 
0.533400 0.484616 0.613226 
0.395356 0.237428 0.435448 
0.406822 0.771145 0.493769 
0.694574 0.773380 0.686465 
0.459855 0.492780 0.481707 
0.464816 0.363891 0.499375 
0.846639 0.538018 0.701351 
0.537978 0.447537 0.494171 
0.331508 0.404298 0.463123 
0.493134 0.288388 0.598821 
0.543320 0.324177 0.330784 
0.545496 0.449776 0.736919 
0.564067 0.623322 0.520389 
0.645379 0.649502 0.663958 
0.715576 0.801418 0.750412 
0.598580 0.709776 0.543875 
0.588554 0.610831 0.295795 
0.444626 0.617751 0.526981 
0.164679 0.193831 0.244991 
0.638733 0.649181 0.843660 
0.100307 0.285847 0.106042 
0.754911 0.681542 0.763534 
0.389832 0.388259 0.619999 
0.725135 0.340670 0.671245 
0.325860 0.343543 0.244983 
0.320828 0.384481 0.412797 
0.558347 0.687759 0.322808 
0.622069 0.610232 0.677152 
0.243967 0.655781 0.497955 
0.078864 0.125092 0.133366 
0.661280 0.611642 0.821492 
0.368050 0.526322 0.385881 
0.764444 0.662032 0.601834 
0.625479 0.632879 0.721822 
0.887638 0.928626 0.889606 
0.284765 0.456163 0.350830 
0.522785 0.403058 0.522525 
0.402758 0.451989 0.351443 
0.654165 0.776322 0.815628 
0.457582 0.508814 0.651101 
0.182355 0.202249 0.211832 
0.677953 0.324904 0.655239 
0.260360 0.326562 0.295827 
0.383100 0.611207 0.302863 
0.369315 0.538429 0.641488 
0.646771 0.643038 0.713018 
0.167510 0.299904 0.242528 
0.233046 0.311303 0.278646 
0.753022 0.478723 0.278102 
0.503170 0.539665 0.261616 
0.622027 0.642512 0.468848 
0.779790 0.787103 0.717661 
0.855763 0.739069 0.789619 
0.369631 0.297017 0.400133 
0.570932 0.403083 0.520663 
0.828102 0.573251 0.547086 
0.673183 0.467444 0.513571 
0.585033 0.415652 0.454817 
0.520981 0.433180 0.678498 
0.193730 0.274152 0.202966 
0.631224 0.493908 0.535506 
0.352604 0.294697 0.270991 
0.758980 0.610838 0.741701 
0.676522 0.837617 0.554556 
0.340704 0.452812 0.281782 
0.294426 0.423979 0.358284 
0.324489 0.415546 0.234579 
0.387156 0.350214 0.588084 
0.507719 0.428767 0.607011 
0.251084 0.367066 0.361309 
0.371289 0.391254 0.507448 
0.846029 0.700917 0.819873 
0.363441 0.486280 0.407288 
0.283639 0.659655 0.308283 
0.653083 0.529095 0.441128 
0.266624 0.515790 0.766121 
0.235187 0.162949 0.248277 
0.392123 0.664048 0.490453 
0.586589 0.627090 0.523523 
0.416308 0.232001 0.446469 
0.408933 0.450489 0.245663 
0.153835 0.207276 0.192616 
0.492454 0.517292 0.606225 
0.132774 0.102646 0.163572 
0.530112 0.290023 0.782026 
0.762389 0.599890 0.840008 
0.636587 0.760221 0.648487 
0.391133 0.424101 0.642618 
0.737852 0.653514 0.727710 
0.458357 0.443094 0.411477 
0.580000 0.645515 0.600343 
0.770723 0.743242 0.730777 
0.570015 0.592048 0.474762 
0.339358 0.387525 0.354840 
0.758080 0.788886 0.722727 
0.647931 0.754420 0.757355 
0.287769 0.445341 0.592927 
0.390627 0.477067 0.598471 
0.468870 0.376863 0.401053 
0.696166 0.808109 0.764321 
0.598898 0.568606 0.637305 
0.446481 0.440054 0.159257 
0.236673 0.374376 0.326437 
0.362663 0.312116 0.375370 
0.586264 0.165816 0.578384 
0.752519 0.733760 0.593435 
0.405583 0.447578 0.395766 
0.537902 0.710961 0.361503 
0.354080 0.436062 0.352082 
0.807553 0.825780 0.767229 
0.529774 0.431295 0.426787 
0.430409 0.285989 0.240718 
0.612724 0.555652 0.574137 
0.450036 0.267309 0.228309 
0.647395 0.788460 0.450558 
0.176752 0.339108 0.203992 
0.491370 0.268721 0.399687 
0.350431 0.562554 0.232822 
0.682367 0.416188 0.618011 
0.251589 0.229188 0.372293 
0.329726 0.288616 0.172474 
0.658842 0.667026 0.528803 
0.556176 0.375203 0.519704 
0.812763 0.641525 0.621724 
0.727245 0.695922 0.635663 
0.494686 0.366598 0.313206 
0.750420 0.703122 0.743895 
0.648909 0.336768 0.336076 
0.716307 0.722779 0.712620 
0.305254 0.293334 0.318564 
0.858749 0.822205 0.814811 
0.299285 0.311101 0.469500 
0.582587 0.350568 0.490346 
0.516778 0.409236 0.566233 
0.299700 0.542579 0.406757 
0.721085 0.660607 0.581283 
0.611971 0.613759 0.493506 
0.341141 0.630616 0.574262 
0.273910 0.307026 0.473862 
0.548217 0.626511 0.416934 
0.580152 0.626833 0.516951 
0.573067 0.584170 0.686375 
0.459410 0.723441 0.601030 
0.241494 0.227100 0.482123 
0.611643 0.544475 0.630725 
0.384430 0.696230 0.444449 
0.359879 0.613566 0.374104 
0.654731 0.683142 0.881959 
0.063548 0.097214 0.098721 
0.286028 0.318095 0.397070 
0.807234 0.782426 0.849775 
0.209220 0.176699 0.303002 
0.715426 0.777312 0.804124 
0.487275 0.886248 0.370045 
0.494886 0.465108 0.545326 
0.693857 0.529453 0.760578 
0.414799 0.359318 0.371216 
0.466516 0.290844 0.530622 
0.362271 0.476850 0.451840 
0.383211 0.353674 0.266080 
0.636999 0.752162 0.875516 
0.657199 0.652211 0.627396 
0.443733 0.602079 0.413285 
0.808952 0.685929 0.523751 
0.650920 0.266591 0.719866 
0.973747 0.757668 0.695460 
0.221154 0.324955 0.510651 
0.475845 0.238240 0.450038 
0.458224 0.286886 0.164769 
0.473651 0.245145 0.644760 
0.453043 0.327537 0.439603 
0.254300 0.241237 0.301513 
0.287107 0.318006 0.368314 
0.378672 0.297241 0.375277 
0.586238 0.142819 0.606865 
0.632722 0.485078 0.433186 
0.559099 0.434825 0.217151 
0.374634 0.237381 0.627081 
0.653687 0.511963 0.695588 
0.483635 0.377850 0.251484 
0.283443 0.408461 0.396131 
0.235925 0.298987 0.324307 
0.385392 0.448506 0.559797 
0.183930 0.165182 0.202806 
0.216409 0.152467 0.143239 
0.456515 0.386460 0.332048 
0.701462 0.822061 0.545571 
0.680321 0.523692 0.618273 
0.696801 0.540652 0.665855 
0.778599 0.702702 0.590383 
0.504797 0.758582 0.368031 
0.281675 0.263465 0.272868 
0.441056 0.415794 0.500422 
0.485495 0.349416 0.679607 
0.745391 0.895691 0.759602 
0.708140 0.484016 0.410755 
0.466174 0.449403 0.283604 
0.801254 0.795265 0.882302 
0.315546 0.449970 0.445161 
0.258781 0.474529 0.226771 
0.650923 0.634472 0.507875 
0.589550 0.080607 0.692557 
0.475972 0.477837 0.357583 
0.245298 0.089189 0.174289 
0.064534 0.305096 0.389694 
0.216162 0.152685 0.126436 
0.552738 0.407557 0.455628 
0.241092 0.375255 0.408154 
0.687477 0.819443 0.863520 
0.789928 0.733070 0.524187 
0.345360 0.380588 0.444521 
0.595348 0.334467 0.481602 
0.841008 0.365692 0.443093 
0.513242 0.220446 0.400168 
0.580531 0.492143 0.603433 
0.746659 0.769797 0.776104 
0.626607 0.628268 0.518048 
0.531773 0.444386 0.442236 
0.585861 0.696280 0.629645 
0.574427 0.806494 0.742153 
0.612090 0.497889 0.212412 
0.626959 0.527040 0.593679 
0.351872 0.489435 0.493450 
0.638979 0.522561 0.654374 
0.579302 0.372262 0.453237 
0.596070 0.610249 0.665708 
0.816996 0.426858 0.227331 
0.483796 0.570996 0.765723 
0.788427 0.518929 0.713359 
0.869265 0.753050 0.768162 
0.212278 0.189302 0.227534 
0.846624 0.663128 0.627557 
0.459288 0.530046 0.561393 
0.511547 0.480238 0.650968 
0.152776 0.190741 0.180914 
0.572308 0.499822 0.683130 
0.299376 0.357797 0.567763 
0.336529 0.490820 0.504204 
0.798035 0.839972 0.699639 
0.744207 0.618696 0.367337 
0.571633 0.522205 0.317195 
0.709295 0.840508 0.653643 
0.345904 0.283466 0.375862 
0.440069 0.675287 0.546342 
0.796068 0.248986 0.438586 
0.700700 0.741750 0.652894 
0.459511 0.417718 0.498387 
0.453901 0.529489 0.678736 
0.260820 0.446451 0.530141 
0.346558 0.568494 0.312030 
0.915273 0.914913 0.956473 
0.441637 0.383560 0.388580 
0.602755 0.790662 0.586445 
0.337447 0.351051 0.279569 
0.276180 0.376759 0.361619 
0.635850 0.562618 0.580645 
0.624048 0.543679 0.586137 
0.672123 0.306211 0.504408 
0.616614 0.850482 0.478676 
0.666020 0.733902 0.778336 
0.526307 0.512654 0.431428 
0.734153 0.637361 0.673629 
0.349988 0.488483 0.319568 
0.678839 0.496277 0.639294 
0.179150 0.473569 0.483404 
0.193140 0.496937 0.315955 
0.907751 0.573341 0.798540 
0.859319 0.874375 0.808598 
0.196945 0.276100 0.342470 
0.528603 0.465370 0.808602 
0.593605 0.610130 0.624539 
0.271741 0.404910 0.404312 
0.622453 0.590597 0.673806 
0.638225 0.598113 0.456799 
0.392709 0.365981 0.315254 
0.132724 0.091420 0.083896 
0.233824 0.286885 0.373641 
0.363458 0.305944 0.500373 
0.568188 0.493733 0.441074 
0.852304 0.518219 0.601405 
0.477692 0.583296 0.340209 
0.261889 0.450445 0.439133 
0.684349 0.825579 0.770161 
0.501739 0.272325 0.473492 
0.489330 0.377219 0.356708 
0.482300 0.507979 0.626866 
0.728424 0.770175 0.722888 
0.470936 0.217410 0.224173 
0.467199 0.318359 0.409902 
0.686188 0.624404 0.761353 
0.568348 0.640824 0.728093 
0.486526 0.630993 0.784362 
0.537997 0.706752 0.482274 
0.580301 0.552916 0.580868 
0.270535 0.150990 0.223983 
0.434615 0.649696 0.392273 
0.475935 0.508747 0.466741 
0.409103 0.681154 0.463924 
0.564425 0.713300 0.533034 
0.339021 0.487734 0.388666 
0.681704 0.680744 0.779609 
0.385188 0.440595 0.462336 
0.211790 0.327660 0.379618 
0.714832 0.790530 0.837443 
0.473694 0.507431 0.729252 
0.444177 0.535042 0.134371 
0.592670 0.550235 0.496608 
0.262140 0.711593 0.614428 
0.682512 0.392037 0.703011 
0.490720 0.444534 0.339666 
0.708057 0.514180 0.483974 
0.456051 0.448190 0.486345 
0.238317 0.118613 0.224666 
0.486812 0.694794 0.429991 
0.609596 0.712095 0.712490 
0.707810 0.791399 0.684288 
0.294074 0.221020 0.224756 
0.474375 0.437474 0.628457 
0.326996 0.581136 0.363748 
0.647381 0.396082 0.475588 
0.732860 0.784380 0.859253 
0.826452 0.782268 0.828959 
0.633033 0.525308 0.499485 
0.668743 0.323770 0.641528 
0.616188 0.676354 0.442374 
0.330126 0.490754 0.595899 
0.546094 0.423311 0.323845 
0.687812 0.763833 0.613343 
0.458541 0.474540 0.657939 
0.764573 0.449134 0.481780 
0.671302 0.746614 0.730221 
0.581806 0.722257 0.577934 
0.201984 0.309856 0.231951 
0.596109 0.435615 0.299594 
0.492984 0.353193 0.525135 
0.311836 0.454672 0.526698 
0.727322 0.567743 0.421947 
0.667239 0.619719 0.859032 
0.712427 0.654711 0.556533 
0.782368 0.747412 0.622535 
0.697422 0.820198 0.647284 
0.419045 0.678296 0.640452 
0.232922 0.167702 0.276108 
0.662956 0.772757 0.882468 
0.518140 0.611177 0.538502 
0.470623 0.263998 0.291596 
0.486206 0.326843 0.504855 
0.438142 0.379384 0.534631 
0.412540 0.469075 0.336712 
0.087248 0.124360 0.187293 
0.431918 0.210112 0.362933 
0.498057 0.388492 0.787006 
0.459683 0.379181 0.502538 
0.310361 0.234268 0.324721 
0.628402 0.708199 0.661344 
0.408259 0.448877 0.272004 
0.803807 0.709423 0.610248 
0.501171 0.363458 0.484663 
0.175751 0.549068 0.630973 
0.242120 0.223396 0.149828 
0.411966 0.406125 0.303492 
0.629945 0.696950 0.578825 
0.628409 0.333621 0.435755 
0.638989 0.602424 0.653307 
0.574431 0.411480 0.594071 
0.712001 0.742574 0.402646 
0.419594 0.166388 0.686848 
0.570050 0.591478 0.729839 
0.666251 0.501311 0.731838 
0.363277 0.347215 0.492019 
0.390403 0.442521 0.707885 
0.394825 0.330140 0.467241 
0.338604 0.503513 0.187589 
0.532843 0.461758 0.733971 
0.536520 0.550865 0.095927 
0.592734 0.492072 0.550181 
0.530124 0.323956 0.549556 
0.699460 0.446081 0.492085 
0.459725 0.555007 0.644752 
0.584079 0.585702 0.694974 
0.717873 0.797815 0.594820 
0.871018 0.779499 0.609330 
0.539053 0.777039 0.725049 
0.637832 0.367499 0.737562 
0.376704 0.419297 0.217312 
0.177490 0.185205 0.229458 
0.160179 0.561882 0.355274 
0.357546 0.394923 0.438401 
0.377009 0.410561 0.276400 
0.661566 0.675937 0.707222 
0.509029 0.305431 0.548758 
0.627128 0.594608 0.589278 
0.522854 0.740015 0.312372 
0.735082 0.788169 0.860471 
0.713183 0.707440 0.754494 
0.317290 0.228106 0.423050 
0.692610 0.662715 0.687122 
0.648807 0.750945 0.487908 
0.421751 0.393141 0.479264 
0.739795 0.650396 0.629165 
0.639796 0.389230 0.624158 
0.914711 0.774516 0.782031 
0.339994 0.726194 0.749756 
0.272009 0.306348 0.446978 
0.654316 0.689841 0.473537 
0.831949 0.679886 0.869454 
0.151365 0.131431 0.152404 
0.070034 0.114564 0.161592 
0.111335 0.218739 0.133108 
0.376368 0.350530 0.404008 
0.384414 0.427489 0.589544 
0.870138 0.820568 0.780788 
0.193320 0.317869 0.282626 
0.376415 0.737690 0.469602 
0.447965 0.602230 0.532926 
0.861782 0.897472 0.871398 
0.877476 0.838297 0.861101 
0.377136 0.426283 0.461320 
0.621514 0.627809 0.708726 
0.440775 0.529474 0.236032 
0.414183 0.446468 0.393613 
0.607791 0.411896 0.472217 
0.339633 0.405147 0.346341 
0.337871 0.395843 0.587117 
0.616666 0.551906 0.520216 
0.618005 0.628993 0.601577 
0.695013 0.693149 0.642284 
0.503124 0.263007 0.534062 
0.307487 0.364902 0.195286 
0.422431 0.455332 0.537207 
0.535591 0.624499 0.712372 
0.693582 0.551569 0.696283 
0.699200 0.668055 0.769367 
0.511467 0.731123 0.484822 
0.440240 0.320802 0.467208 
0.299026 0.376640 0.398199 
0.783544 0.789991 0.855540 
0.650860 0.682345 0.657183 
0.240285 0.134779 0.216589 
0.529319 0.345642 0.599039 
0.328014 0.594430 0.550163 
0.419373 0.574519 0.680409 
0.386067 0.343863 0.250628 
0.560091 0.564698 0.533927 
0.218208 0.328327 0.443913 
0.624089 0.674364 0.312203 
0.685379 0.446055 0.584923 
0.639567 0.475222 0.513379 
0.713912 0.649284 0.680690 
0.644471 0.654090 0.616499 
0.729633 0.706452 0.655819 
0.791553 0.784721 0.904093 
0.618934 0.601473 0.747875 
0.554531 0.456571 0.500292 
0.391632 0.577730 0.623197 
0.193651 0.364846 0.528526 
0.581421 0.784771 0.569875 
0.715751 0.307331 0.386854 
0.421387 0.809991 0.412301 
0.724443 0.395100 0.485790 
0.416117 0.304672 0.299957 
0.326392 0.251444 0.177549 
0.443291 0.676086 0.546071 
0.851105 0.755644 0.647265 
0.427744 0.347245 0.831849 
0.642269 0.768698 0.580691 
0.527846 0.670690 0.507712 
0.352784 0.560622 0.349719 
0.618063 0.448205 0.457679 
0.638740 0.824384 0.785306 
0.408468 0.423235 0.395455 
0.769302 0.863144 0.836958 
0.419714 0.585803 0.533089 
0.585500 0.389041 0.561555 
0.454721 0.603200 0.426418 
0.443721 0.492460 0.215033 
0.409246 0.384911 0.386440 
0.335330 0.442397 0.292034 
0.447662 0.298691 0.321576 
0.212158 0.377329 0.458022 
0.184056 0.337902 0.211435 
0.850872 0.674967 0.850651 
0.371837 0.642664 0.443605 
0.213079 0.243024 0.203126 
0.673563 0.643345 0.440243 
0.196637 0.311267 0.181242 
0.215053 0.310744 0.112946 
0.672837 0.469453 0.599004 
0.419418 0.401344 0.217295 
0.767709 0.799846 0.820837 
0.575487 0.552320 0.378572 
0.318494 0.452196 0.615787 
0.463734 0.443107 0.317033 
0.710188 0.777206 0.464230 
0.576848 0.413309 0.565704 
0.650480 0.445961 0.717740 
0.628394 0.553916 0.651714 
0.428692 0.593778 0.309340 
0.210961 0.258914 0.175437 
0.459799 0.495738 0.461668 
0.592033 0.555280 0.723251 
0.192074 0.138341 0.152775 
0.378477 0.681054 0.681046 
0.236304 0.264738 0.519189 
0.354802 0.296076 0.555885 
0.579664 0.492698 0.516135 
0.779708 0.710979 0.819068 
0.626603 0.552883 0.524264 
0.650762 0.501867 0.520331 
0.649236 0.493664 0.450090 
0.489788 0.656338 0.446782 
0.483047 0.312149 0.429368 
0.546263 0.793180 0.679127 
0.550349 0.473597 0.776413 
0.436927 0.438670 0.533017 
0.810614 0.468438 0.619010 
0.291886 0.155286 0.273172 
0.119897 0.131054 0.094975 
0.325522 0.374230 0.355021 
0.657773 0.668363 0.641528 
0.719733 0.691481 0.749845 
