2000 3
4117,693,199
5478,574,7380
3044,4242,2614
4882,9561,2897
2582,6814,3499
2228,341,2698
2189,2464,5054
5076,5771,7873
9899,5510,2862
1879,5642,4041
3327,9759,4735
3526,5237,5310
907,8282,9552
3521,3165,9114
6418,5748,5928
9917,7976,6270
2616,166,8734
7671,5243,4506
5545,5142,17
8407,7021,5659
2448,349,5419
7183,3875,657
2493,4782,8940
2046,8304,2106
1161,4722,7854
7089,4640,5831
3360,7256,5997
2094,4928,1240
6601,473,6383
6618,8880,3405
2278,1329,3754
7697,8512,7629
8355,1006,2412
7295,3053,717
9402,4214,5439
7257,1304,79
3088,4664,7336
9086,6759,2265
327,3360,2738
6710,9979,1619
116,2257,2948
3870,9954,1461
1500,8310,2468
3912,5605,5521
4629,5008,9736
69,2265,1041
149,5354,5705
7486,4440,2465
9751,4768,5826
2490,1478,5805
4109,1595,8062
7057,5465,8017
8519,6965,6327
987,878,1933
6509,5508,6941
6246,5577,9206
7287,5727,4560
2993,3213,9001
5458,2965,3769
1285,5455,5248
7090,9564,6843
5152,6622,2308
3169,5141,9274
9497,6129,152
1430,2638,5660
8371,8884,1238
7578,6172,6965
2138,9165,179
1140,4624,3144
4909,5909,8599
157,2999,8164
7001,8152,4786
9309,1322,9928
8584,819,6057
8736,2249,8696
4397,620,7580
5635,8199,3752
2601,338,2918
2781,1478,7542
5926,6388,3452
4526,6546,6451
2690,3547,4604
7477,2857,5926
7405,1441,6745
3463,178,8995
2159,4575,9616
9740,211,7815
3493,2813,8153
6412,5594,9631
3954,1520,6019
7407,6046,2565
3859,8737,6113
8463,6214,8970
4389,3620,412
1135,7084,590
130,9243,5165
9746,8984,5377
7561,2478,8190
5715,8890,3785
5346,2845,5305
1366,252,1352
3932,4111,90
45,2574,6305
9016,6964,9925
9428,8099,7009
19,8230,6253
5184,7977,5238
562,5539,7716
8752,1254,6607
2537,6600,9452
7843,7967,9704
9196,1899,3816
9286,1945,6390
5591,961,3355
5517,390,1455
2527,409,9685
8781,5594,7663
4019,6156,3202
1736,4909,4456
8343,7447,1056
7796,5290,9024
7501,4486,923
1317,3772,2869
7708,9364,3831
1063,4881,4222
2518,7408,4631
2204,6190,226
9867,209,6383
3070,1946,1293
7526,290,8740
8583,8086,4030
7607,5587,8517
8531,6904,2290
1400,4613,1654
5232,5676,6536
9454,8195,3944
4086,400,134
4312,268,344
696,3338,2291
1989,864,2581
729,9447,667
4760,7055,6255
3277,5586,3160
5567,6987,7773
7221,2219,3450
3757,1673,1645
7702,5759,2046
7837,72,2314
8182,768,5653
473,2758,6517
3054,3487,5965
3722,8247,3021
9977,1524,8607
3137,7091,5595
910,4313,7814
4361,8071,9488
6007,5774,5247
8053,3611,5320
368,1794,6088
6021,2267,8846
2539,5322,2334
8504,9044,582
1525,9022,2106
133,2159,9198
5728,3070,3512
3543,7431,1583
3031,3439,7358
8279,1492,969
3599,1860,2764
9688,7881,5032
8535,420,354
869,8925,9399
1451,451,8421
3558,585,581
2757,6314,3652
6270,9857,1084
7854,2889,4523
5212,1169,6015
6181,4768,7875
8946,4456,5757
3978,2991,6178
4332,3861,5104
3731,5313,5556
2153,8871,6141
2734,1629,2455
6386,7899,2313
7470,5753,5203
1993,965,6372
8009,7147,1140
5885,6093,5597
1642,71,8589
7821,4404,2450
2925,8136,7764
8482,289,6635
4623,3024,8265
7079,9410,6164
9393,6881,1918
4596,8875,2884
968,6884,31
2109,2770,6125
7707,4412,6197
6296,2234,601
8747,5160,8737
6511,3642,9027
3147,8266,2051
1412,5345,1462
7577,4739,8343
9496,9335,7219
2380,304,4104
2412,2414,6874
8538,121,1287
4735,6418,3521
5336,5165,8682
4074,1677,2324
3101,4824,591
5152,6237,5936
6614,3815,675
4958,3311,11
2177,5692,316
6282,8104,2730
3156,6642,2851
4443,1378,9269
7965,6714,4435
6647,788,6112
8972,3889,937
9563,9042,7174
5500,5656,989
6176,615,4301
6187,2793,9993
6503,9075,8098
9233,2231,4741
2085,6675,6119
1355,4640,2834
5790,1287,3623
1902,259,7512
2839,9823,6555
14,5323,2212
1004,1499,2827
5305,7687,5620
5299,4190,4696
3398,3424,6927
8140,5510,3603
4259,6865,8243
7094,2655,9530
717,4558,9790
8230,7398,9614
4785,7412,4937
6997,8416,6436
9825,3722,4123
5446,9022,8314
142,2421,1739
7070,561,7249
673,4821,4114
8916,1915,6769
8447,2632,1327
8238,862,8725
7852,5648,6138
2789,2646,4555
9226,2471,8278
3350,7917,7300
1664,8060,9722
3404,5130,283
653,5804,5104
4767,4721,7020
1537,3168,9653
2865,1407,516
1591,9259,6164
7729,2049,8810
2285,1276,1282
563,4626,9200
7864,6291,7260
7586,9695,2391
7869,348,8195
2974,5116,2916
9995,6653,6085
9648,9518,7493
164,1110,6753
6329,8839,8802
5139,1124,79
6422,1688,4705
5622,9552,997
2882,7138,692
5273,5008,1041
3469,7983,6158
6386,7978,2811
2472,7626,2330
9965,7791,3440
6718,4120,2280
5521,9260,3405
5600,5682,5093
306,1304,4645
1304,4187,1784
1997,9461,6793
3038,2930,4776
9196,9317,2754
2008,1789,381
4339,1754,8172
7780,8473,2292
60,3994,1553
3466,9595,7235
8559,9902,8540
3205,1206,2727
4990,3203,2188
1783,6241,5119
6560,5438,4436
9314,7447,6226
9696,1787,7981
7868,9567,6454
161,9628,449
1714,3094,45
8950,1653,9947
7490,4859,1153
217,9849,4356
2406,1633,598
7525,8193,6037
1962,7507,3485
8188,7204,5272
6169,5073,4839
2623,5234,4467
3073,6949,7561
3118,5899,9215
3065,3389,4074
4219,3607,3924
8575,6013,5557
9174,3539,3750
5212,5501,1258
8697,3690,8462
3969,9859,3535
8809,2483,8770
3276,5557,5719
838,8675,1619
54,1741,5009
4128,5960,8616
8052,4536,4630
3610,3711,8169
7360,8923,3671
8618,7620,7362
7081,1590,7221
617,399,9705
9387,3676,5262
5107,4515,3938
6727,4569,5679
1736,8697,1640
353,6750,6177
4983,361,9888
3153,7721,8811
6825,6340,6432
4187,3422,8022
1409,4039,8422
1114,3427,2098
6377,8535,6613
316,5262,1182
5996,6998,9880
7636,7351,6631
3814,2335,6992
3702,5488,4714
2514,2313,1054
8946,6501,4476
6969,7910,8516
5391,9025,1944
7490,5403,479
4104,5719,5741
5286,1715,2740
5167,9352,92
1798,3166,2428
8791,6869,7916
3505,9383,230
4559,8329,6731
9036,5299,4642
7553,690,3667
9497,8181,9070
9976,2285,4790
5718,7572,6505
8459,2739,5858
8552,4538,9025
980,3329,5894
8897,6834,5277
9127,1394,3607
5859,430,8906
501,7983,9597
4169,7481,7778
3240,7458,64
8030,3177,7636
4535,1636,375
394,189,4913
9419,1169,8243
5313,66,5077
591,9194,6471
4199,5053,6902
3105,5555,4886
2703,9724,2367
482,2964,9825
546,995,3002
8183,5530,4639
8558,5925,4828
3472,5344,5997
1715,658,6064
6793,1249,5258
3265,5448,312
167,8554,5868
5053,1258,5592
7421,1740,8557
7247,2287,9552
250,470,5083
4890,9029,1008
9718,2502,6353
5716,4218,7011
1781,1011,8260
7039,4276,3709
7352,4444,2263
3220,9498,3521
8813,6920,5262
7371,4167,7549
6924,4418,8020
2007,9308,7049
3016,9026,9551
9370,4743,3769
6381,6524,4781
4642,3564,9057
8351,916,3502
614,4136,3000
4135,2950,9920
9397,321,4088
6947,7245,8506
4967,9253,7814
2016,2269,6841
1568,1640,1585
5337,8021,8109
118,2663,1674
9176,1014,2591
2678,1629,6728
5679,5765,9678
5600,5163,9999
9688,2110,7244
8195,7078,6497
6010,9095,8767
2851,663,407
4436,6000,8429
2546,6119,1092
4220,5296,2107
6812,7975,3736
3540,3654,9501
3218,9254,4664
3217,8943,6775
462,7139,3853
6960,3149,2948
5728,6000,3611
6135,437,9612
4565,2983,5732
5658,7204,1028
7765,4016,9003
1502,7557,2658
1004,775,1913
5668,3993,856
2444,4455,7995
6297,1415,1145
9245,7143,7145
2857,3279,7583
2470,7844,567
8202,3503,7771
9231,1269,1788
8234,2771,9345
892,3775,121
2805,9444,4114
3662,1889,8569
1658,8186,9985
2803,7432,7128
9949,290,408
7532,2760,8253
8099,963,1756
5871,194,3025
7660,8428,5797
7006,9321,9573
7127,2127,9018
1241,5789,907
9811,7448,9094
9796,251,6527
6925,201,6817
7334,7733,9577
5588,5833,541
7344,1704,735
370,9365,9164
6168,6371,8485
5742,3499,613
4760,4741,6402
5668,4553,3850
4762,4350,4102
1289,1275,4303
8107,8610,2037
7685,4198,7870
8226,1543,9575
8961,1914,8940
8126,8082,5312
6611,3824,8812
7224,8585,3553
3627,4253,8106
7478,9016,2456
1581,306,3732
5884,8413,2342
7921,6098,6541
5792,4324,8084
5367,3286,9998
4308,1412,8081
9620,8024,1906
8432,5249,491
1986,8877,4745
92,6355,3762
2549,7936,4069
6281,3821,2482
8624,1743,8581
5165,7535,2906
3250,2903,6193
3249,7211,7605
1330,6831,5630
3237,5264,880
3728,7250,9757
8474,7343,6113
2237,9892,4050
6306,6174,7871
8789,4799,9614
7371,9965,7150
277,3215,53
6471,6464,7264
4077,7795,4096
9707,1032,9361
587,4761,6611
345,3236,3955
6459,5473,3848
509,1780,23
8380,569,4822
7995,7940,4787
5146,8218,8003
5199,4689,4467
2463,8766,2263
6560,8474,3295
5921,9062,8057
2533,9408,1293
6489,5867,6767
337,6376,8547
360,4757,9117
5183,2753,7058
9970,7899,5276
7974,3098,9966
2442,5562,8733
4705,2123,7208
8001,8044,6270
6058,578,5678
7352,7067,1545
4119,7405,7922
2666,7765,2679
1784,2949,5432
8842,2920,3332
4119,894,6430
4085,3336,1993
2819,8042,4116
27,6043,2161
6297,2102,2740
1976,9454,9807
3522,3574,7212
1444,6241,4978
4123,8025,7927
9556,6867,848
2888,986,1742
9319,5072,5079
1313,7891,3121
5430,7918,9164
7592,4216,1266
332,6193,721
139,9715,4295
7352,1159,536
2331,5283,8562
259,4839,5429
1107,7728,6416
2850,7048,1488
7929,8361,9379
1050,3792,7298
215,1384,1515
1482,1716,7708
2203,1856,7424
6499,9209,8583
7036,1540,3866
5598,1799,8706
1028,2907,6435
7444,5757,3484
8932,3686,1846
8312,4737,5638
5611,4952,7022
7127,6434,8739
4836,8638,596
2260,5138,9805
843,2174,1346
4710,7773,3146
3417,8802,6053
9853,6246,1810
3337,5179,5497
5183,3492,234
821,9103,5186
7844,6230,1621
6584,1066,259
7181,3327,5397
6987,4170,7572
8333,8881,5346
1479,2298,4148
7532,2151,395
9343,5489,5575
4840,672,9067
5074,1494,8170
261,9338,4401
1882,5923,5468
2142,3104,8795
7540,91,2966
5112,8425,1847
459,9904,4146
4608,7437,6298
5003,6780,1787
579,1621,2460
9646,6695,3954
7816,6956,3293
2218,8839,9216
7687,981,2320
6483,8521,2412
9449,3634,837
1297,4093,741
5443,8702,8179
1742,3706,4960
3530,4285,6581
5990,3931,3277
9945,1748,234
3238,3966,9073
2454,1654,54
4775,8137,8575
7187,7586,2210
8024,8883,6303
8766,4327,5005
6946,6070,8711
1906,9600,2996
8488,5591,6928
1765,5537,8676
1999,8775,2643
1073,1230,4297
1127,6005,2434
9703,3193,20
1913,1218,8904
8217,9985,3232
3223,6931,9302
1934,8838,8903
4931,7326,4495
1859,9092,32
535,1092,8808
3178,2165,38
7476,3292,6044
9910,2996,9237
9931,4910,456
8835,3127,441
2068,6350,7372
1371,8285,6210
275,3217,3537
4771,5076,2629
4803,5612,3721
3612,8791,5886
3651,6267,9179
9695,6178,2176
8933,6109,7086
9389,4945,213
9830,7013,6564
7202,8384,4849
3413,8660,8066
6950,3431,3143
9580,8234,8756
3302,1847,7548
9188,5498,3815
8368,5193,9994
544,4126,6103
7630,3516,1048
7844,3346,8062
4408,549,6446
9257,3962,5106
7324,913,8537
467,493,6772
9224,3796,8620
6772,2985,4118
588,1353,9311
582,1898,3438
6685,9529,6955
7734,7373,301
5796,1781,850
2243,1039,4813
7349,8364,5727
5887,8831,6221
2660,8055,17
1280,4828,3002
5398,5416,4356
4710,5998,6254
8149,2683,5784
5104,418,3157
5406,6214,4939
6257,8457,5979
1071,5807,4343
6798,1695,3175
3019,4355,1230
3037,5636,6059
6039,1034,1475
396,5745,7473
6650,3895,157
2435,9000,575
5592,4406,6790
532,664,5247
6511,1735,1054
854,8534,2750
4029,1553,7105
5260,4591,2741
1319,630,3776
2794,1027,9522
268,7677,3418
426,113,2418
1001,5705,6824
7791,6237,7489
3039,2749,9224
4094,3604,7758
6844,7634,9312
3950,2894,3903
6691,4214,4534
468,7009,5561
9991,7277,3239
3409,7704,3352
5827,8705,9058
2652,6497,5296
141,9537,8045
9366,3631,1649
7124,475,9283
6437,4425,2178
340,1117,6393
4874,1586,3402
436,1578,680
3675,4987,8384
7028,815,7090
6086,3468,3588
1382,3609,3125
9428,2975,6756
1078,100,7232
362,6537,1658
2540,6878,2776
8934,1753,4363
2336,2189,5941
3017,5865,929
1402,2894,1745
8492,8980,5213
2081,363,8822
5206,9791,1798
1963,869,1899
9195,1231,8437
854,3772,5315
3631,2706,7069
7994,5043,9259
3936,8061,5124
4865,9463,8018
6610,7956,6999
1824,37,7362
647,5243,7154
2446,7206,8023
4345,6402,9255
2783,7257,3028
8099,888,5735
5168,8882,778
4427,2819,8840
9552,7684,8303
7570,4295,6259
4570,6119,6296
1932,6766,1540
9086,9212,8746
7110,3558,5149
6366,6341,2406
9394,4440,3294
5130,9609,2177
5909,4036,4996
4749,3588,2681
3052,1159,6977
9311,5729,3097
5608,7662,9864
7148,6749,9076
5895,3859,2635
1044,226,8977
3450,9621,3418
6745,4751,3027
8923,660,7063
3919,5409,651
6601,8461,1810
3578,7773,7540
6675,3382,5202
6539,530,1951
5616,6425,5811
8252,7470,6037
7229,921,5658
647,7666,410
3674,6589,1070
738,509,6479
1389,7110,4941
3200,689,2715
741,7365,6097
5943,3904,6628
7895,9521,3054
3706,7773,524
9744,5003,1446
5403,5650,9112
5813,9325,5702
6883,63,6212
3363,1453,3323
8305,4654,4012
1020,5395,1378
7118,1338,5283
3747,9233,4804
6801,2940,2578
7326,2684,7581
8772,8087,3232
7885,3901,2558
3588,784,2622
9800,4147,4075
3123,2452,8729
7136,3473,4124
8514,592,5463
3797,4339,4697
8602,1141,7637
1181,8468,322
8763,7241,8410
1996,5126,2311
4554,8715,3096
7176,8515,7243
1252,1639,9696
9981,8776,3170
4106,7290,3762
9569,1088,8102
4266,9691,9243
1904,872,7712
2227,9636,4953
637,1632,80
2949,6186,8795
6045,3363,7310
3289,4615,8950
2985,4597,7726
6156,8703,5017
9918,8273,6106
8020,2539,5797
7264,4444,6670
4976,6671,6306
9929,7309,7938
9,259,4125
8804,6304,7488
6115,9594,2104
5065,2579,6701
2792,8735,5404
7809,8654,3678
3915,6674,6217
9713,3939,662
6384,8915,7334
2690,8844,4643
629,8854,4902
4754,7659,1207
2243,3774,801
4347,8840,3381
1049,1633,2117
6454,9442,771
132,3358,7446
6350,3072,1385
7012,9456,301
4346,2147,9145
8990,2776,8000
3893,7531,5659
5100,9775,9434
5902,4123,8274
9283,5172,9907
1401,1627,9350
2173,1759,2709
9619,8110,5781
1005,5123,5238
1306,9470,7385
452,8460,162
8452,2354,7694
4111,7454,7469
3545,3357,1593
1820,2641,6766
1728,4042,8393
1079,6215,153
3788,5835,8263
9570,6840,3386
4809,8147,2856
2194,8599,1317
2357,7052,3671
51,1163,1126
7521,4709,4483
9115,6530,7124
5881,8258,1167
4274,9338,7382
4427,3126,3218
2691,2697,58
6078,7506,8206
8934,9701,6806
252,2058,3858
3923,2110,5022
5049,9632,9732
9533,8747,6262
6658,4628,4521
7825,8903,3859
5208,3331,6986
8426,6023,9683
8485,2101,7190
6691,1035,6891
3498,1288,8950
7356,5211,1061
2379,261,693
2111,9795,9441
8373,6453,4070
2895,4279,2973
6754,9487,6305
3740,7914,2328
3424,6399,4429
615,3091,5465
7506,6590,6753
6457,3947,1964
7518,6326,2226
8212,8438,2021
7653,6812,8474
1723,9707,2754
4697,6461,2241
1002,202,156
3331,3627,6555
7760,4242,9647
3225,1749,6237
9979,8206,184
1943,5725,6511
4170,3938,4949
6191,1592,1761
4666,3315,1469
7420,8013,7930
9661,9016,8133
9817,2347,1760
6373,107,6002
6021,3333,7752
2259,3312,5958
2444,5256,1684
8955,9426,5622
3905,5617,7214
5667,283,530
7136,7703,8544
5067,7365,7560
3200,7183,9907
4961,3557,15
963,9579,3349
8715,1838,6662
4674,4283,1918
6359,3238,1345
1981,7144,6962
9196,2811,7246
9726,9947,4950
8270,5015,2316
5831,8215,9499
5739,3176,3057
5754,4140,2636
9104,2856,4474
5766,7531,8757
7684,3890,1996
9030,5871,9141
5992,5067,1953
3239,4794,1901
8190,3064,6916
506,8896,5131
5,4635,8308
3063,389,2448
5699,9494,5305
174,5260,2836
8931,2945,6726
928,1975,2598
70,7968,7666
2023,1208,2460
3924,9398,5525
840,9904,4422
5971,9910,9057
4280,2973,9446
6729,8672,8941
2034,8846,4201
4871,7778,7147
1597,8707,9123
4196,8777,7091
1863,800,8300
4324,4724,7698
9850,5564,7603
4272,1536,7514
3329,5816,487
2776,2545,9160
1717,4580,8007
5919,9451,5786
3066,1049,4493
2189,5246,3271
9281,7109,4072
7581,1433,8796
5280,1284,4361
2884,5556,5898
398,8885,1714
886,1661,4260
46,3379,8841
8054,9298,8292
3840,2365,9342
8334,4555,4588
1606,3836,1697
5678,1418,3131
4475,6699,4415
8836,9583,9972
4734,9981,8857
6449,868,519
710,914,3898
9551,8969,3197
7844,2810,5563
7186,1145,118
1774,2751,3955
3472,8430,5374
6604,2905,2073
1020,1741,1657
992,6476,1639
9849,2925,2507
369,3635,3422
4268,3187,2391
7466,1031,5202
3029,8217,6347
3147,9991,9099
7102,3464,7529
2476,68,434
4550,1088,2175
6207,2081,8651
7846,1931,1577
353,2300,5213
3776,6569,8400
6167,4035,9431
1369,7064,7648
7717,212,7640
6816,7314,1105
4345,9791,1173
4780,4342,2262
6955,550,4344
5607,8396,6275
7185,8750,8575
2398,2526,5145
798,8694,9180
229,64,6245
7878,7781,6457
5518,4597,3772
6623,8943,3564
7797,3723,7906
60,679,8456
4404,6287,6853
679,3472,5604
9255,5870,8130
4400,6669,6825
3581,6898,6889
9827,4776,4671
6284,295,9269
57,6919,8212
3621,4716,1936
1527,4777,2615
9984,9181,8903
6837,9861,2375
2441,9117,8246
572,3518,4915
7397,7099,1814
4287,6927,6591
8958,3211,6886
8227,3268,3806
6440,6889,8522
8376,8417,3300
992,8401,2482
9896,5239,2343
2271,7680,1461
518,8252,4979
5434,5650,2079
7248,9938,9006
3839,8897,2218
726,7124,5487
4532,3565,2377
3055,1942,794
6355,2935,9196
8838,2831,4435
1181,5103,2115
2643,5621,368
7622,1055,6019
9701,8304,5957
8708,2144,4854
926,2870,1979
6413,7403,5545
8790,458,7487
9585,6814,423
8781,5652,3254
3217,6834,8358
5333,9477,3979
5701,7099,5035
1721,6801,3339
7679,5510,5483
2534,6436,8354
4513,2850,5757
59,1641,6216
7547,1226,3031
7970,8,8683
1225,3225,5517
9583,8559,4995
3563,4261,2095
8598,5982,8896
1938,3661,4407
7422,6195,844
5776,709,3694
1534,768,5336
7750,8315,6562
782,6286,6571
9465,7511,9797
4983,7095,8356
9978,658,2617
2073,9256,8600
970,1195,2261
5378,8617,8457
6222,4393,9166
9916,5928,9935
5252,3679,8251
1815,4461,4538
8387,3926,2050
8184,8910,9145
6541,8889,9803
9158,963,9060
7759,1934,255
20,7312,8872
8478,3534,3266
7645,3450,9195
7580,8703,2874
5832,519,7335
370,8906,1262
2420,7090,172
1566,3632,9061
1370,2791,24
430,550,1958
686,571,9270
9559,9049,2805
2826,6694,6255
2021,4275,4959
4895,108,5478
2231,478,4384
3493,2899,1475
3666,4465,5107
2727,5835,7898
2752,6266,8449
4711,6952,9020
3982,6512,8069
6787,9338,4764
3043,1359,9040
8002,6255,9148
3481,8486,9626
7865,1979,2526
9341,5646,6991
4448,8374,2827
2347,1126,9093
796,5838,6046
9817,9821,2559
7886,6609,1897
2651,9653,3257
1691,7656,9512
839,1137,7999
466,9002,9979
2992,8343,5625
9984,2792,3999
2811,5140,5126
1905,5936,965
7951,5754,786
510,3641,7396
2408,6292,7049
5665,7984,4705
5178,8823,5842
3177,9290,4845
3157,2282,3189
8782,2266,5981
2781,5078,1122
7908,6983,7059
8873,4935,2813
9660,5446,6454
7056,7854,2746
4106,3520,730
8811,8699,9554
4654,1877,8844
9499,5034,1126
2688,3816,3393
8670,6598,8471
9792,4507,5455
6851,3380,390
9665,3040,5836
6119,97,3691
8865,4203,7211
9596,3015,5911
9151,7669,7788
7995,7168,2822
9122,9857,6639
2516,8528,3238
987,8321,7745
6442,5172,1126
6833,4837,4167
2669,957,4264
6361,9823,8468
3573,9419,1483
9484,8571,9152
7272,6566,6321
95,5689,6178
6735,8205,4707
9974,9193,3028
7719,5636,8201
8845,2469,3039
3013,5139,3996
7277,1501,3819
5745,5074,3239
7229,4558,1810
6381,1831,8377
2703,1926,4067
8882,8662,2273
3589,8636,1466
6617,6355,7103
4819,5201,9573
7858,8214,4713
1855,5492,6214
5674,1238,1288
8914,8467,5846
725,4849,7678
9103,7552,9604
3170,6434,8267
5444,24,6903
6911,6642,3259
4014,1461,8461
3588,9319,6676
8301,1174,2168
4516,6849,3407
5804,5764,1874
1651,6489,6724
9329,5593,4276
8934,8764,711
7201,4208,736
4104,1119,7378
7364,5134,8839
5825,8722,8159
2501,7024,9334
4670,1540,6184
8077,7345,1948
9951,8997,8438
6675,8326,4031
952,7261,2795
1664,4463,7004
2400,8568,8123
9778,5932,3258
8618,1757,1981
6777,4259,9006
6112,8929,546
2296,7006,7892
4245,6957,6889
2683,3633,5216
6714,4586,2477
9510,6251,6941
6514,8651,5509
4638,8430,1441
7896,7048,3199
9877,3826,7458
8883,9938,6387
9430,2235,3394
7322,6480,352
4212,9163,3985
9428,5878,8572
1906,5388,4823
8848,1903,3475
4357,6541,1905
5799,4437,8954
8998,4315,2780
6457,3198,2719
2845,2629,4955
6239,9952,1435
6591,4165,599
577,3594,6478
9149,5500,1867
3973,4348,3770
7448,8706,311
9354,4505,4749
8308,3504,9064
1089,9961,2263
3808,2806,4892
8764,9046,4845
199,5637,9010
799,6214,2604
7278,5364,8105
9145,9337,2454
2915,6786,1160
3227,6140,5666
7976,4449,9170
7040,5538,9132
9303,9347,1939
4196,8111,985
9041,8311,6622
8052,9111,2837
656,6389,8201
8762,5534,7539
1216,8450,4326
2377,1677,466
8044,9653,4916
7214,6693,454
6347,5997,9802
8286,193,7913
9271,9235,6225
5894,7287,5336
8731,7944,1726
6933,6706,7260
4473,7923,5711
8799,300,7388
9265,8345,7041
4182,5559,3735
4637,1906,9732
4439,193,9925
2353,9465,9160
8578,5359,6448
3915,4091,4392
5642,1024,1098
2903,5497,9021
8614,4296,9322
6002,3562,7667
3044,7745,3227
6779,2382,5134
6511,6821,5327
6437,9174,4792
5598,7753,152
2046,1669,4243
6438,7311,5268
7536,214,766
6558,8828,5063
5881,4831,8625
3549,7875,6371
6776,4655,8753
1911,1166,5574
7239,7604,4749
2031,3202,2502
2184,5248,4171
6427,1686,1483
1695,9223,1697
2462,5782,526
7525,1663,5357
6151,5212,3233
2522,1989,7888
1275,3901,9055
6849,1140,6659
1598,3171,9861
4101,5355,5110
8273,1783,6797
9756,3479,6020
1454,5941,1802
1980,3467,3466
7338,9618,8679
571,2140,669
8460,3415,4570
7515,265,5710
4175,1864,8882
4036,5965,4238
9147,4239,6021
5944,3996,9501
1964,5450,5443
3767,7431,8910
7234,4769,8528
5914,5341,669
6583,3802,4085
1154,1317,4350
6864,5492,6215
5747,9529,2181
9985,8676,6420
6007,4620,416
5509,6585,5866
952,353,3298
9862,7588,8068
8391,3502,3410
9060,86,7212
3145,1241,8529
7496,8106,4022
3711,3853,3551
5892,3839,2228
2312,9846,6848
2728,5355,3434
8595,6308,3788
1893,6170,1376
9962,4561,4879
3372,3622,4966
584,6767,6207
9113,4263,4314
3135,7974,8167
6687,3867,2006
8915,6179,1853
5764,8908,7209
9198,7504,3517
2987,9397,9688
4364,9360,4250
9244,2732,7872
4210,3316,4640
418,2429,8904
4732,5565,6879
2900,2252,746
4907,1167,6925
6760,6931,5834
3970,6130,3338
7488,9117,2736
7176,3481,2096
1427,2725,4828
9299,6936,8144
3940,7355,574
2844,2088,6140
9723,4988,8392
469,9895,9560
7395,6656,6492
3229,626,2623
6567,8114,1740
9303,5291,5222
1400,6718,7948
6228,6018,4885
4373,9958,2240
4947,2803,4329
1088,2527,9317
9480,2997,9212
9041,392,5869
5534,3622,6496
8157,189,4610
9898,9493,9902
5121,893,6620
3070,7122,2638
7956,1495,2597
197,6442,5401
4526,7530,7928
3843,7011,925
3056,6053,1317
8925,1588,4939
5421,9745,5129
32,9644,4623
9934,4766,5516
6555,7836,2638
9193,5793,4134
1791,5990,577
7192,516,8107
5120,4359,5119
6045,7416,1173
7363,6342,2761
2303,1764,2507
7433,1797,2152
2056,1731,6918
