2000 3
6265,5041,4149
4098,5573,5889
5056,9304,2626
3003,6045,3725
89,8802,7106
4569,5384,5765
7889,6919,554
6456,8775,2598
1090,6628,8504
7290,3639,3850
2989,8268,3035
7172,2597,4557
9163,1282,4458
4899,1186,8061
451,9237,3125
8234,2789,5375
7083,6741,3489
7423,5037,4403
6202,5383,2701
6183,4634,2524
2412,4582,8880
5988,743,7740
5590,6252,3398
5826,1470,7024
1428,6084,6566
2416,2851,7619
946,5422,8420
949,9341,5219
4235,7884,4008
883,9938,6217
4519,3686,8261
6891,3603,6045
7969,296,6240
366,7926,7551
6129,3137,4283
890,9498,3241
5133,1439,8482
1490,9470,5002
1661,4926,7254
5663,2806,5162
3577,7279,2260
5350,6062,3696
5001,7501,4584
3206,7794,4605
4954,3431,5154
4570,5151,4718
2650,7180,5019
5298,4477,7141
858,2781,9824
9212,1360,4670
5977,5562,4501
4045,6097,3378
9629,2561,4076
2874,1002,9831
3683,5922,6791
7627,5557,1770
4374,5633,5348
4826,2543,5063
4203,9185,1108
8181,214,6181
7077,3477,4743
7930,5137,4292
4057,9326,5490
2963,8819,4383
2373,5645,7258
1401,8657,5214
6240,1605,5044
6294,6406,1544
5514,1443,5798
8871,8113,145
8007,1867,5072
9971,5057,275
1342,6782,7110
5538,5210,5171
5915,2815,6541
5300,4609,4706
7767,5074,2799
8757,5604,1435
4284,2150,8476
1676,6947,6928
7225,1231,9145
3355,7878,8352
534,5893,6560
5322,4406,3731
8094,6332,785
3971,2956,8125
3830,9763,3211
3214,4879,5988
5020,6493,4613
6657,3643,4049
4078,7165,4314
5483,5805,4061
5342,5459,4700
5704,2970,4917
6289,1087,7200
5892,1842,9031
7561,2770,4863
1402,7922,9235
9241,4262,3208
3027,5553,4910
4988,6350,3292
8628,3782,3716
1508,8899,4454
777,6442,6183
5058,6096,2250
9140,4216,3081
5944,1155,8714
4636,5452,4913
2983,1599,9938
3337,4167,5702
6809,8407,319
7017,4322,3918
2003,5700,8688
6188,2961,4092
3220,4052,7473
1591,5251,7138
6484,5146,2762
66,7922,5635
4863,4348,7559
6408,1444,6640
7077,1103,5390
5165,1100,9841
3847,1502,9728
4012,2332,8404
7407,3091,4901
302,9673,4119
5803,4395,3215
5757,5631,5117
6724,5565,4392
4683,6778,1402
8195,4062,1943
2076,5791,8422
1499,5709,6885
1598,3467,9521
8226,5601,2454
5676,2406,5386
6803,3046,6676
6936,2781,3079
5381,4986,6449
4364,5426,5291
4062,9181,909
7963,6051,202
5519,7188,3853
5148,1467,9662
5932,4153,4446
2790,6487,6308
271,5478,8765
4746,5580,4017
4076,5019,5552
9633,6817,360
8725,6450,575
8319,5824,679
7378,1499,7187
491,7350,4718
5749,2222,7456
4809,5897,5002
5350,4860,5221
5205,2189,8945
4881,2255,7033
476,7307,8028
8107,6637,1163
2293,5652,9232
1997,7723,5389
4083,4562,3558
7118,7539,692
4304,8202,1117
9093,1757,3732
765,7595,6693
5552,4367,5110
8953,4569,2755
6512,1523,5652
3711,6496,4361
4092,9768,1043
1841,8773,4925
3766,8424,4099
9362,3752,892
3445,5957,7801
3875,7208,1278
2359,7716,2724
1730,7443,5966
3737,8899,1437
3190,5108,6526
8094,6450,981
4879,8163,3189
4968,6315,6150
6569,3773,7515
6873,4903,4212
5394,9959,486
2239,4409,7625
8456,4313,1847
1000,5530,9661
7192,7969,1640
5835,1018,8676
5545,4396,7448
444,7120,8387
9959,1682,5204
8213,1741,4433
4977,914,9523
6310,3913,4696
7265,6745,1560
4403,3039,5762
4610,6890,1939
6399,3399,5590
5465,9300,835
3160,3556,9939
8276,358,6023
3998,5737,1995
1788,4179,8566
5744,6299,2588
3627,9765,884
5073,5876,2610
8907,1793,3605
8129,5827,924
9022,209,6081
9747,828,1650
6778,5200,1056
7582,1475,7710
5509,5412,2858
6879,6434,2196
6800,3592,5912
5126,7276,2166
8541,1293,4756
4577,7753,2342
3653,4864,6488
8501,112,5658
7813,6488,1137
7402,154,6475
3349,4762,7085
3592,8239,5154
7059,1028,4886
2093,4223,9085
7097,5655,868
6767,4400,3901
1537,4717,8475
7429,5013,3028
885,6100,8054
9040,507,4216
3906,4001,9818
8412,5268,1030
848,4652,8084
6879,784,6322
8446,6445,1893
6996,6951,3107
8836,3286,1987
4350,9704,1995
2023,4507,7436
8510,2447,3724
9714,4655,1134
6697,1309,5914
2829,5487,7061
891,2798,9860
5036,6410,4343
7400,8141,915
8989,7611,1281
7541,615,5694
7521,7553,1364
2125,5070,7422
4256,8464,1559
1446,7823,3291
2471,8409,5191
3285,4705,9343
1326,9157,3975
8578,3153,5828
4283,6881,3420
8291,5779,2187
4243,4060,7599
3422,7631,5345
9508,6314,110
2630,3056,9505
81,7809,6842
1830,6578,3696
5776,9430,530
3503,2292,8946
6791,4330,5469
8054,1691,3715
7883,6747,2635
6907,11,8791
6025,3829,5965
977,5952,8497
5588,5826,4204
5834,363,6177
5549,7010,2782
5866,8893,2629
4139,9785,1186
9679,780,4777
5159,4564,5705
9536,2338,3273
2292,5845,7190
7033,2205,3760
6805,946,8005
4046,1630,9418
2067,8013,3545
3274,9948,2831
7048,5510,2418
8201,6744,1285
5878,1335,8428
689,9385,5214
7699,3948,4491
2160,6256,7508
5505,9377,1929
4023,3812,5788
5066,2992,7948
2210,9080,5332
2813,3425,8404
4528,6934,3369
4935,4215,4241
7508,3606,6410
9081,3450,2761
4938,2578,7979
1030,6422,8234
3118,7993,3541
4763,3775,5599
6309,3054,7420
1183,9177,5409
3205,5255,8098
8703,4197,3376
1777,5794,7402
38,6366,7759
4221,6577,4683
252,8794,5323
6894,5818,3959
5182,8399,3468
8348,6660,165
6137,3424,4758
5853,3336,5993
7616,2340,4482
7274,5351,2326
567,5041,7280
5804,5226,3464
4891,862,9491
4105,6988,4779
7379,4559,2744
2085,3532,8536
2275,6272,6660
9153,5691,623
9792,1629,4644
4567,5917,5458
3333,8817,3994
6155,1746,6642
6159,4923,3689
3801,5974,5957
2574,2800,8603
8993,6140,1291
5874,51,8807
2955,6244,5874
6612,6459,3965
4332,1452,7617
2114,9085,2930
8285,7240,1468
6379,4822,3875
5705,2740,6187
2319,6251,6380
4714,8498,810
6667,2537,4886
168,6514,9862
4032,4944,7610
6561,6343,2433
7704,4988,3491
4079,1878,9152
3867,8797,2554
9538,3888,4855
4215,4859,5403
4119,5034,6628
7043,4720,4238
4143,8029,4391
1437,5764,7205
2984,4408,9640
7014,34,6759
3828,4193,7354
2479,4873,6613
3353,9412,70
3150,9818,2551
3967,8166,1919
8670,1008,6013
1164,7111,7551
7228,4127,4180
8756,3136,1943
9792,4822,1765
3828,5604,2864
7899,4754,967
1711,6700,7732
74,8069,6109
5650,4508,3524
2804,5580,4591
695,5470,9180
2216,7098,6737
6997,766,9513
5309,5818,3616
5677,3899,5832
8911,3734,2006
1639,8238,4911
1633,7505,4476
1959,6215,8414
5972,6668,875
5356,2006,7570
4177,2674,9759
4831,6989,2265
6632,204,9365
8554,3827,1897
9230,3949,341
4362,5226,5190
9184,4504,2847
8479,1031,4492
6259,1051,6493
1165,8829,3715
5964,3906,6898
5683,8288,138
8992,2276,3671
7261,2923,5335
3358,7311,5304
5781,4811,3702
2950,1969,8771
3865,3267,8446
6330,6094,1632
